,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1086,2020-07-17,300017,10.13,9.52,10.13,9.3,233.88,220.22,233.88,215.29,1248186,5.67
1087,2020-07-20,300017,9.12,9.12,9.2,8.63,211.26,211.26,213.05,200.29,1925097,8.74
1088,2020-07-21,300017,8.99,9.07,9.27,8.95,208.35,210.14,214.62,207.46,966762,4.39
1089,2020-07-22,300017,9.01,9.25,9.43,9.01,208.8,214.17,218.2,208.8,1246351,5.66
1090,2020-07-23,300017,9.14,9.04,9.26,8.75,211.71,209.47,214.4,202.98,1078719,4.9
1091,2020-07-24,300017,9.0,8.58,9.15,8.53,208.58,199.17,211.93,198.05,981073,4.45
1092,2020-07-27,300017,8.61,8.57,8.69,8.42,199.85,198.95,201.64,195.59,521614,2.37
1093,2020-07-28,300017,8.63,8.65,8.72,8.52,200.29,200.74,202.31,197.83,494423,2.24
1094,2020-07-29,300017,8.64,8.96,8.97,8.53,200.52,207.68,207.9,198.05,797699,3.62
1095,2020-07-30,300017,8.98,8.78,9.02,8.78,208.13,203.65,209.02,203.65,605328,2.75
1096,2020-07-31,300017,8.77,8.96,9.08,8.77,203.43,207.68,210.37,203.43,731895,3.32
1097,2020-08-03,300017,8.98,9.25,9.28,8.92,208.13,214.17,214.85,206.79,855698,3.89
1098,2020-08-04,300017,9.25,9.11,9.27,9.05,214.17,211.04,214.62,209.7,679469,3.09
1099,2020-08-05,300017,9.19,9.14,9.22,9.01,212.83,211.71,213.5,208.8,499660,2.27
1100,2020-08-06,300017,9.14,9.03,9.14,8.81,211.71,209.25,211.71,204.32,715519,3.25
1101,2020-08-07,300017,9.0,8.85,9.01,8.73,208.58,205.22,208.8,202.53,514914,2.34
1102,2020-08-10,300017,8.82,8.94,9.02,8.79,204.55,207.23,209.02,203.87,470962,2.14
1103,2020-08-11,300017,8.95,8.66,8.99,8.6,207.46,200.96,208.35,199.62,525218,2.38
1104,2020-08-12,300017,8.64,8.6,8.73,8.38,200.52,199.62,202.53,194.7,592163,2.69
1105,2020-08-13,300017,8.61,8.74,8.89,8.6,199.85,202.76,206.11,199.62,477074,2.17
1106,2020-08-14,300017,8.68,8.82,8.85,8.62,201.41,204.55,205.22,200.07,318865,1.45
1107,2020-08-17,300017,8.86,9.02,9.09,8.82,205.44,209.02,210.59,204.55,576462,2.62
1108,2020-08-18,300017,9.03,9.0,9.04,8.93,209.25,208.58,209.47,207.01,374369,1.7
1109,2020-08-19,300017,9.0,8.76,9.0,8.73,208.58,203.2,208.58,202.53,436856,1.98
1110,2020-08-20,300017,8.71,8.72,8.85,8.64,202.08,202.31,205.22,200.52,295146,1.34
1111,2020-08-21,300017,8.8,8.8,8.89,8.69,204.1,204.1,206.11,201.64,316828,1.44
1112,2020-08-24,300017,8.87,9.04,9.15,8.76,205.67,209.47,211.93,203.2,694376,3.15
1113,2020-08-25,300017,9.05,9.31,9.35,8.94,209.7,215.52,216.41,207.23,1197461,5.44
1114,2020-08-26,300017,9.45,9.12,9.64,9.03,218.65,211.26,222.9,209.25,998941,4.54
1115,2020-08-27,300017,9.11,9.54,9.64,9.05,211.04,220.67,222.9,209.7,1263807,5.74
1116,2020-08-28,300017,9.4,9.45,9.47,9.25,217.53,218.65,219.1,214.17,825189,3.75
1117,2020-08-31,300017,9.5,9.16,9.52,9.12,219.77,212.16,220.22,211.26,1036335,4.71
1118,2020-09-01,300017,9.12,9.15,9.18,8.95,211.26,211.93,212.61,207.46,750329,3.41
1119,2020-09-02,300017,9.09,9.54,9.63,9.06,210.59,220.67,222.68,209.92,1913609,8.69
1120,2020-09-03,300017,9.48,9.32,9.48,9.2,219.32,215.74,219.32,213.05,990416,4.5
1121,2020-09-04,300017,9.09,9.61,9.68,9.06,210.59,222.23,223.8,209.92,1367543,6.21
1122,2020-09-07,300017,9.62,9.72,10.13,9.56,222.46,224.7,233.88,221.11,2014947,9.15
1123,2020-09-08,300017,9.74,10.18,10.18,9.64,225.14,234.99,234.99,222.9,1812638,8.23
1124,2020-09-09,300017,10.0,9.56,10.05,9.53,230.96,221.11,232.08,220.44,1652763,7.5
1125,2020-09-10,300017,9.67,8.6,9.68,8.42,223.58,199.62,223.8,195.59,1689411,7.67
1126,2020-09-11,300017,8.5,8.72,8.81,8.45,197.38,202.31,204.32,196.26,667098,3.03
1127,2020-09-14,300017,8.79,9.03,9.09,8.71,203.87,209.25,210.59,202.08,877178,3.98
1128,2020-09-15,300017,9.0,8.99,9.17,8.88,208.58,208.35,212.38,205.89,622724,2.83
1129,2020-09-16,300017,8.91,8.85,9.07,8.73,206.56,205.22,210.14,202.53,598901,2.72
1130,2020-09-17,300017,8.85,8.9,9.03,8.74,205.22,206.34,209.25,202.76,539711,2.45
1131,2020-09-18,300017,8.88,8.99,9.01,8.71,205.89,208.35,208.8,202.08,640718,2.91
1132,2020-09-21,300017,9.01,8.87,9.07,8.82,208.8,205.67,210.14,204.55,510312,2.32
1133,2020-09-22,300017,8.76,8.64,8.83,8.61,203.2,200.52,204.77,199.85,520070,2.36
1134,2020-09-23,300017,8.67,8.7,8.71,8.56,201.19,201.86,202.08,198.73,388716,1.76
1135,2020-09-24,300017,8.6,8.26,8.61,8.25,199.62,192.01,199.85,191.79,592002,2.69
1136,2020-09-25,300017,8.32,8.15,8.37,8.05,193.35,189.55,194.47,187.31,344932,1.57
1137,2020-09-28,300017,8.21,8.03,8.23,8.01,190.89,186.86,191.34,186.41,262261,1.19
1138,2020-09-29,300017,8.1,8.1,8.19,8.06,188.43,188.43,190.44,187.53,263417,1.2
1139,2020-09-30,300017,8.14,8.04,8.18,8.01,189.32,187.08,190.22,186.41,242192,1.1
1140,2020-10-09,300017,8.21,8.27,8.34,8.17,190.89,192.23,193.8,189.99,329067,1.49
1141,2020-10-12,300017,8.33,8.55,8.56,8.29,193.58,198.5,198.73,192.68,431409,1.96
1142,2020-10-13,300017,8.55,8.5,8.55,8.4,198.5,197.38,198.5,195.14,347450,1.58
1143,2020-10-14,300017,8.48,8.34,8.49,8.32,196.93,193.8,197.16,193.35,311236,1.41
1144,2020-10-15,300017,8.34,8.36,8.44,8.22,193.8,194.25,196.04,191.11,310130,1.41
1145,2020-10-16,300017,8.31,8.25,8.35,8.18,193.13,191.79,194.02,190.22,264735,1.2
1146,2020-10-19,300017,8.28,8.26,8.48,8.24,192.46,192.01,196.93,191.56,300927,1.37
1147,2020-10-20,300017,8.36,8.45,8.47,8.28,194.25,196.26,196.71,192.46,371150,1.69
1148,2020-10-21,300017,8.45,8.28,8.46,8.19,196.26,192.46,196.49,190.44,300762,1.37
1149,2020-10-22,300017,8.24,8.31,8.37,8.16,191.56,193.13,194.47,189.77,214899,0.98
1150,2020-10-23,300017,8.31,8.2,8.38,8.18,193.13,190.67,194.7,190.22,224649,1.02
1151,2020-10-26,300017,8.19,8.12,8.22,8.06,190.44,188.87,191.11,187.53,238591,1.08
1152,2020-10-27,300017,8.07,7.99,8.12,7.95,187.76,185.96,188.87,185.07,306639,1.39
1153,2020-10-28,300017,7.99,8.1,8.1,7.76,185.96,188.43,188.43,180.82,445630,2.02
1154,2020-10-29,300017,7.95,8.15,8.23,7.91,185.07,189.55,191.34,184.17,338489,1.54
1155,2020-10-30,300017,8.15,7.77,8.21,7.75,189.55,181.04,190.89,180.59,403090,1.83
1156,2020-11-02,300017,7.76,7.78,7.85,7.58,180.82,181.26,182.83,176.79,325864,1.48
1157,2020-11-03,300017,7.8,8.04,8.16,7.8,181.71,187.08,189.77,181.71,375822,1.71
1158,2020-11-04,300017,8.08,7.95,8.13,7.86,187.98,185.07,189.1,183.05,242241,1.1
1159,2020-11-05,300017,8.06,8.13,8.18,7.94,187.53,189.1,190.22,184.84,375916,1.71
1160,2020-11-06,300017,8.17,8.07,8.23,8.03,189.99,187.76,191.34,186.86,293411,1.33
1161,2020-11-09,300017,8.13,8.21,8.29,8.11,189.1,190.89,192.68,188.65,706308,3.21
1162,2020-11-10,300017,8.22,7.99,8.22,7.93,191.11,185.96,191.11,184.62,468663,2.13
1163,2020-11-11,300017,7.97,7.81,7.99,7.81,185.52,181.93,185.96,181.93,307308,1.4
1164,2020-11-12,300017,7.85,7.82,7.92,7.8,182.83,182.16,184.4,181.71,209708,0.95
1165,2020-11-13,300017,7.83,7.88,7.9,7.72,182.38,183.5,183.95,179.92,195904,0.89
1166,2020-11-16,300017,7.92,7.87,7.94,7.83,184.4,183.28,184.84,182.38,189487,0.86
1167,2020-11-17,300017,7.83,7.82,7.86,7.74,182.38,182.16,183.05,180.37,228156,1.04
1168,2020-11-18,300017,7.83,7.86,7.9,7.81,182.38,183.05,183.95,181.93,210058,0.95
1169,2020-11-19,300017,7.81,7.88,7.88,7.78,181.93,183.5,183.5,181.26,199985,0.91
1170,2020-11-20,300017,7.85,7.83,7.9,7.8,182.83,182.38,183.95,181.71,220847,1.0
1171,2020-11-23,300017,7.86,7.84,7.92,7.75,183.05,182.61,184.4,180.59,311086,1.41
1172,2020-11-24,300017,7.83,7.82,7.91,7.79,182.38,182.16,184.17,181.49,251051,1.14
1173,2020-11-25,300017,7.82,7.84,7.93,7.81,182.16,182.61,184.62,181.93,292521,1.33
1174,2020-11-26,300017,7.82,7.81,7.85,7.77,182.16,181.93,182.83,181.04,223827,1.02
1175,2020-11-27,300017,7.8,7.74,7.83,7.65,181.71,180.37,182.38,178.35,250736,1.14
1176,2020-11-30,300017,7.75,7.73,7.85,7.71,180.59,180.14,182.83,179.7,259955,1.18
1177,2020-12-01,300017,7.71,7.81,7.84,7.69,179.7,181.93,182.61,179.25,271557,1.23
1178,2020-12-02,300017,7.82,7.85,7.86,7.76,182.16,182.83,183.05,180.82,303295,1.38
1179,2020-12-03,300017,7.87,7.79,7.88,7.79,183.28,181.49,183.5,181.49,231789,1.05
1180,2020-12-04,300017,7.81,7.8,7.81,7.72,181.93,181.71,181.93,179.92,201317,0.91
1181,2020-12-07,300017,7.81,7.69,7.81,7.68,181.93,179.25,181.93,179.02,246996,1.12
1182,2020-12-08,300017,7.7,7.64,7.74,7.6,179.47,178.13,180.37,177.23,223800,1.02
1183,2020-12-09,300017,7.63,7.41,7.64,7.4,177.9,172.98,178.13,172.76,356612,1.62
1184,2020-12-10,300017,7.41,7.15,7.41,7.09,172.98,167.16,172.98,165.81,461311,2.09
1185,2020-12-11,300017,7.14,6.92,7.18,6.85,166.93,162.01,167.83,160.44,478012,2.17
1186,2020-12-14,300017,6.92,7.05,7.14,6.83,162.01,164.92,166.93,159.99,239650,1.09
1187,2020-12-15,300017,7.05,6.99,7.1,6.96,164.92,163.58,166.04,162.9,178628,0.81
1188,2020-12-16,300017,7.01,6.86,7.01,6.83,164.02,160.67,164.02,159.99,209097,0.95
1189,2020-12-17,300017,6.86,6.99,7.02,6.73,160.67,163.58,164.25,157.76,280686,1.27
1190,2020-12-18,300017,7.05,6.97,7.13,6.93,164.92,163.13,166.71,162.23,212778,0.97
1191,2020-12-21,300017,6.94,6.97,7.05,6.85,162.46,163.13,164.92,160.44,200244,0.91
1192,2020-12-22,300017,6.93,6.72,6.96,6.71,162.23,157.53,162.9,157.31,288724,1.31
1193,2020-12-23,300017,6.78,6.86,6.86,6.56,158.87,160.67,160.67,153.95,375212,1.7
1194,2020-12-24,300017,6.81,6.64,6.85,6.62,159.55,155.74,160.44,155.29,246077,1.12
1195,2020-12-25,300017,6.66,6.71,6.77,6.6,156.19,157.31,158.65,154.84,197093,0.89
1196,2020-12-28,300017,6.68,6.44,6.72,6.37,156.64,151.26,157.53,149.7,410054,1.86
1197,2020-12-29,300017,6.45,6.74,6.95,6.44,151.49,157.98,162.68,151.26,558680,2.53
1198,2020-12-30,300017,6.8,6.69,6.81,6.64,159.32,156.86,159.55,155.74,273713,1.24
1199,2020-12-31,300017,6.66,6.89,6.93,6.66,156.19,161.34,162.23,156.19,388218,1.74
1200,2021-01-04,300017,6.91,6.9,6.96,6.84,161.79,161.56,162.9,160.22,321398,1.44
1201,2021-01-05,300017,6.89,6.97,7.02,6.86,161.34,163.13,164.25,160.67,339683,1.53
1202,2021-01-06,300017,6.98,6.77,6.98,6.73,163.35,158.65,163.35,157.76,331562,1.49
1203,2021-01-07,300017,6.75,6.55,6.76,6.46,158.2,153.73,158.43,151.71,346625,1.56
1204,2021-01-08,300017,6.57,6.87,7.03,6.49,154.17,160.89,164.47,152.38,561719,2.52
1205,2021-01-11,300017,6.82,6.76,6.99,6.73,159.77,158.43,163.58,157.76,337825,1.52
1206,2021-01-12,300017,6.76,6.76,6.88,6.66,158.43,158.43,161.11,156.19,306421,1.38
1207,2021-01-13,300017,6.75,6.62,6.75,6.55,158.2,155.29,158.2,153.73,318934,1.43
1208,2021-01-14,300017,6.57,6.76,6.87,6.55,154.17,158.43,160.89,153.73,340674,1.53
1209,2021-01-15,300017,6.76,6.67,6.91,6.62,158.43,156.41,161.79,155.29,391078,1.76
1210,2021-01-18,300017,6.68,6.76,6.82,6.63,156.64,158.43,159.77,155.52,303206,1.36
1211,2021-01-19,300017,6.78,6.87,6.95,6.71,158.87,160.89,162.68,157.31,429492,1.93
1212,2021-01-20,300017,6.9,6.83,6.93,6.75,161.56,159.99,162.23,158.2,294583,1.32
1213,2021-01-21,300017,6.79,6.83,6.92,6.73,159.1,159.99,162.01,157.76,342846,1.54
1214,2021-01-22,300017,6.8,6.64,6.81,6.6,159.32,155.74,159.55,154.84,350185,1.57
1215,2021-01-25,300017,6.63,6.41,6.63,6.4,155.52,150.59,155.52,150.37,346583,1.56
1216,2021-01-26,300017,6.41,6.42,6.56,6.37,150.59,150.81,153.95,149.7,242451,1.09
1217,2021-01-27,300017,6.44,6.42,6.5,6.33,151.26,150.81,152.61,148.8,196434,0.88
1218,2021-01-28,300017,6.39,6.5,6.59,6.38,150.14,152.61,154.62,149.92,313965,1.41
1219,2021-01-29,300017,6.46,6.01,6.51,5.91,151.71,141.64,152.83,139.4,680517,3.06
1220,2021-02-01,300017,6.25,6.49,6.64,6.25,147.01,152.38,155.74,147.01,636739,2.86
1221,2021-02-02,300017,6.42,6.5,6.52,6.33,150.81,152.61,153.05,148.8,373082,1.68
1222,2021-02-03,300017,6.5,6.25,6.51,6.2,152.61,147.01,152.83,145.89,309526,1.39
1223,2021-02-04,300017,6.26,6.12,6.26,6.05,147.23,144.1,147.23,142.53,262711,1.18
1224,2021-02-05,300017,6.13,6.06,6.28,6.03,144.32,142.76,147.68,142.08,227986,1.02
1225,2021-02-08,300017,6.06,6.11,6.15,6.01,142.76,143.87,144.77,141.64,204464,0.92
1226,2021-02-09,300017,6.13,6.2,6.22,6.07,144.32,145.89,146.34,142.98,229044,1.03
1227,2021-02-10,300017,6.24,6.26,6.29,6.16,146.78,147.23,147.9,144.99,228175,1.03
1228,2021-02-18,300017,6.33,6.6,6.66,6.33,148.8,154.84,156.19,148.8,453818,2.04
1229,2021-02-19,300017,6.57,6.88,6.89,6.55,154.17,161.11,161.34,153.73,494294,2.22
1230,2021-02-22,300017,6.88,6.78,7.01,6.76,161.11,158.87,164.02,158.43,638589,2.87
1231,2021-02-23,300017,6.8,6.67,6.85,6.59,159.32,156.41,160.44,154.62,489543,2.2
1232,2021-02-24,300017,6.7,6.7,6.79,6.62,157.08,157.08,159.1,155.29,420610,1.89
1233,2021-02-25,300017,6.74,6.62,6.76,6.6,157.98,155.29,158.43,154.84,286235,1.29
1234,2021-02-26,300017,6.63,6.67,6.72,6.57,155.52,156.41,157.53,154.17,368313,1.66
1235,2021-03-01,300017,6.7,6.74,6.78,6.68,157.08,157.98,158.87,156.64,313482,1.41
1236,2021-03-02,300017,6.77,6.7,6.77,6.58,158.65,157.08,158.65,154.4,313161,1.41
1237,2021-03-03,300017,6.65,6.69,6.7,6.6,155.96,156.86,157.08,154.84,243921,1.1
1238,2021-03-04,300017,6.67,6.66,6.75,6.63,156.41,156.19,158.2,155.52,250877,1.13
1239,2021-03-05,300017,6.65,6.82,6.84,6.63,155.96,159.77,160.22,155.52,426038,1.91
1240,2021-03-08,300017,6.88,6.74,6.89,6.73,161.11,157.98,161.34,157.76,329262,1.48
1241,2021-03-09,300017,6.74,6.66,6.85,6.56,157.98,156.19,160.44,153.95,401455,1.8
1242,2021-03-10,300017,6.68,6.36,6.7,6.33,156.64,149.47,157.08,148.8,367863,1.65
1243,2021-03-11,300017,6.37,6.44,6.47,6.31,149.7,151.26,151.93,148.35,220145,0.99
1244,2021-03-12,300017,6.44,6.33,6.46,6.31,151.26,148.8,151.71,148.35,214389,0.96
1245,2021-03-15,300017,6.35,6.32,6.38,6.25,149.25,148.58,149.92,147.01,186890,0.84
1246,2021-03-16,300017,6.32,6.42,6.43,6.28,148.58,150.81,151.04,147.68,190144,0.85
1247,2021-03-17,300017,6.4,6.43,6.45,6.35,150.37,151.04,151.49,149.25,177434,0.8
1248,2021-03-18,300017,6.41,6.35,6.43,6.34,150.59,149.25,151.04,149.02,173038,0.78
1249,2021-03-19,300017,6.33,6.36,6.4,6.29,148.8,149.47,150.37,147.9,179522,0.81
1250,2021-03-22,300017,6.34,6.39,6.41,6.34,149.02,150.14,150.59,149.02,149992,0.67
1251,2021-03-23,300017,6.41,6.51,6.52,6.38,150.59,152.83,153.05,149.92,294713,1.32
1252,2021-03-24,300017,6.5,6.48,6.53,6.45,152.61,152.16,153.28,151.49,184154,0.83
1253,2021-03-25,300017,6.5,6.58,6.63,6.48,152.61,154.4,155.52,152.16,226174,1.02
1254,2021-03-26,300017,6.61,6.58,6.62,6.52,155.07,154.4,155.29,153.05,201202,0.9
1255,2021-03-29,300017,6.6,6.56,6.63,6.54,154.84,153.95,155.52,153.5,173663,0.78
1256,2021-03-30,300017,6.56,6.43,6.56,6.41,153.95,151.04,153.95,150.59,189810,0.84
1257,2021-03-31,300017,6.42,6.43,6.49,6.34,150.81,151.04,152.38,149.02,208194,0.92
1258,2021-04-01,300017,6.43,6.44,6.47,6.37,151.04,151.26,151.93,149.7,148215,0.65
1259,2021-04-02,300017,6.44,6.42,6.47,6.39,151.26,150.81,151.93,150.14,150316,0.66
1260,2021-04-06,300017,6.4,6.45,6.46,6.39,150.37,151.49,151.71,150.14,157657,0.7
1261,2021-04-07,300017,6.44,6.63,6.63,6.4,151.26,155.52,155.52,150.37,394013,1.74
1262,2021-04-08,300017,6.58,6.55,6.6,6.53,154.4,153.73,154.84,153.28,238903,1.05
1263,2021-04-09,300017,6.53,6.46,6.55,6.44,153.28,151.71,153.73,151.26,169402,0.75
1264,2021-04-12,300017,6.45,6.33,6.47,6.32,151.49,148.8,151.93,148.58,209867,0.93
1265,2021-04-13,300017,6.32,6.32,6.4,6.31,148.58,148.58,150.37,148.35,132196,0.58
1266,2021-04-14,300017,6.35,6.33,6.36,6.3,149.25,148.8,149.47,148.13,127918,0.56
1267,2021-04-15,300017,6.32,6.2,6.33,6.18,148.58,145.89,148.8,145.44,224189,0.99
1268,2021-04-16,300017,6.21,6.32,6.33,6.19,146.11,148.58,148.8,145.67,196644,0.87
1269,2021-04-19,300017,6.32,6.38,6.4,6.3,148.58,149.92,150.37,148.13,183870,0.81
1270,2021-04-20,300017,6.37,6.3,6.41,6.3,149.7,148.13,150.59,148.13,173121,0.76
1271,2021-04-21,300017,6.28,6.25,6.29,6.22,147.68,147.01,147.9,146.34,132469,0.58
1272,2021-04-22,300017,6.24,6.24,6.28,6.22,146.78,146.78,147.68,146.34,143397,0.63
1273,2021-04-23,300017,6.25,6.19,6.27,6.15,147.01,145.67,147.46,144.77,188001,0.83
1274,2021-04-26,300017,6.19,6.11,6.2,6.11,145.67,143.87,145.89,143.87,184321,0.81
1275,2021-04-27,300017,6.1,6.03,6.14,6.02,143.65,142.08,144.55,141.86,171717,0.76
1276,2021-04-28,300017,5.97,5.71,5.97,5.64,140.74,134.92,140.74,133.35,595076,2.63
1277,2021-04-29,300017,5.68,5.7,5.76,5.65,134.25,134.7,136.04,133.58,228110,1.01
1278,2021-04-30,300017,5.69,5.55,5.72,5.48,134.47,131.34,135.14,129.77,327475,1.44
1279,2021-05-06,300017,5.58,5.57,5.69,5.54,132.01,131.78,134.47,131.11,198450,0.88
1280,2021-05-07,300017,5.57,5.52,5.59,5.5,131.78,130.67,132.23,130.22,227640,1.0
1281,2021-05-10,300017,5.53,5.59,5.64,5.53,130.89,132.23,133.35,130.89,193637,0.85
1282,2021-05-11,300017,5.59,5.67,5.7,5.56,132.23,134.02,134.7,131.56,212475,0.94
1283,2021-05-12,300017,5.65,5.7,5.75,5.62,133.58,134.7,135.81,132.9,177293,0.78
1284,2021-05-13,300017,5.68,5.65,5.73,5.64,134.25,133.58,135.37,133.35,188886,0.83
1285,2021-05-14,300017,5.66,5.73,5.73,5.63,133.8,135.37,135.37,133.13,175039,0.77
1286,2021-05-17,300017,5.73,5.64,5.75,5.64,135.37,133.35,135.81,133.35,194908,0.86
1287,2021-05-18,300017,5.62,5.69,5.72,5.56,132.9,134.47,135.14,131.56,186577,0.82
1288,2021-05-19,300017,5.66,5.61,5.66,5.6,133.8,132.68,133.8,132.46,130268,0.57
1289,2021-05-20,300017,5.61,5.53,5.62,5.53,132.68,130.89,132.9,130.89,159707,0.7
1290,2021-05-21,300017,5.53,5.51,5.58,5.5,130.89,130.44,132.01,130.22,175235,0.77
1291,2021-05-24,300017,5.41,5.58,5.59,5.36,128.2,132.01,132.23,127.08,243524,1.07
1292,2021-05-25,300017,5.59,5.6,5.63,5.53,132.23,132.46,133.13,130.89,204898,0.9
1293,2021-05-26,300017,5.62,5.68,5.83,5.59,132.9,134.25,137.61,132.23,370115,1.63
1294,2021-05-27,300017,5.68,5.6,5.76,5.6,134.25,132.46,136.04,132.46,329550,1.45
1295,2021-05-28,300017,5.66,5.63,5.76,5.61,133.8,133.13,136.04,132.68,282462,1.25
1296,2021-05-31,300017,5.61,5.68,5.7,5.6,132.68,134.25,134.7,132.46,211205,0.93
1297,2021-06-01,300017,5.68,5.81,5.85,5.64,134.25,137.16,138.05,133.35,406570,1.79
1298,2021-06-02,300017,5.78,5.66,5.79,5.65,136.49,133.8,136.71,133.58,272201,1.2
1299,2021-06-03,300017,5.68,5.71,5.8,5.66,134.25,134.92,136.93,133.8,240518,1.06
1300,2021-06-04,300017,5.7,5.74,5.76,5.68,134.7,135.59,136.04,134.25,202355,0.89
1301,2021-06-07,300017,5.74,5.79,5.81,5.71,135.59,136.71,137.16,134.92,236579,1.04
1302,2021-06-08,300017,5.76,5.81,5.82,5.68,136.04,137.16,137.38,134.25,345419,1.52
1303,2021-06-09,300017,5.77,5.82,5.88,5.77,136.26,137.38,138.73,136.26,306984,1.35
1304,2021-06-10,300017,5.8,6.1,6.26,5.79,137.16,143.87,147.46,136.93,950661,4.19
1305,2021-06-11,300017,6.1,6.0,6.16,5.97,143.87,141.64,145.22,140.96,690015,3.04
1306,2021-06-15,300017,5.97,6.26,6.34,5.94,140.96,147.46,149.25,140.29,842114,3.71
1307,2021-06-16,300017,6.22,6.25,6.41,6.15,146.56,147.23,150.81,144.99,554225,2.44
1308,2021-06-17,300017,6.23,6.22,6.27,6.1,146.79,146.56,147.68,143.87,393300,1.74
1309,2021-06-18,300017,6.3,6.22,6.37,6.19,148.35,146.56,149.92,145.89,381481,1.68
1310,2021-06-21,300017,6.19,6.12,6.22,6.09,145.89,144.32,146.56,143.65,412786,1.82
1311,2021-06-22,300017,6.13,6.21,6.32,6.12,144.55,146.34,148.8,144.32,415290,1.83
1312,2021-06-23,300017,6.2,6.07,6.23,6.03,146.11,143.2,146.79,142.31,405304,1.79
1313,2021-06-24,300017,6.1,5.95,6.12,5.94,143.87,140.52,144.32,140.29,336785,1.49
1314,2021-06-25,300017,5.93,5.98,6.03,5.92,140.07,141.19,142.31,139.84,248859,1.1
1315,2021-06-28,300017,5.98,6.03,6.08,5.94,141.19,142.31,143.43,140.29,221599,0.98
1316,2021-06-29,300017,6.0,5.88,6.08,5.87,141.64,138.95,143.43,138.73,285958,1.26
1317,2021-06-30,300017,5.88,5.85,5.95,5.8,138.95,138.28,140.52,137.16,274204,1.21
1318,2021-07-01,300017,5.87,5.69,5.87,5.69,138.73,134.7,138.73,134.7,269565,1.19
1319,2021-07-02,300017,5.72,5.73,5.77,5.66,135.37,135.59,136.49,134.02,193891,0.86
1320,2021-07-05,300017,5.75,5.85,5.89,5.74,136.04,138.28,139.17,135.81,206326,0.91
1321,2021-07-06,300017,5.84,5.86,5.89,5.79,138.05,138.5,139.17,136.93,195598,0.86
1322,2021-07-07,300017,5.84,5.8,5.84,5.77,138.05,137.16,138.05,136.49,153008,0.67
1323,2021-07-08,300017,5.81,5.75,5.83,5.7,137.38,136.04,137.83,134.92,206844,0.91
1324,2021-07-09,300017,5.73,5.7,5.76,5.67,135.59,134.92,136.26,134.25,162296,0.72
1325,2021-07-12,300017,5.74,6.18,6.25,5.72,135.81,145.67,147.23,135.37,944910,4.17
1326,2021-07-13,300017,6.22,6.22,6.28,6.11,146.56,146.56,147.9,144.1,885200,3.91
1327,2021-07-14,300017,6.19,6.05,6.24,6.02,145.89,142.76,147.01,142.08,458408,2.02
1328,2021-07-15,300017,6.08,5.95,6.09,5.88,143.43,140.52,143.65,138.95,361881,1.6
1329,2021-07-16,300017,5.96,5.98,6.19,5.96,140.74,141.19,145.89,140.74,428025,1.89
1330,2021-07-19,300017,5.95,6.29,6.3,5.89,140.52,148.13,148.35,139.17,814704,3.59
1331,2021-07-20,300017,6.2,6.19,6.23,6.1,146.11,145.89,146.79,143.87,485043,2.14
1332,2021-07-21,300017,6.19,6.24,6.28,6.14,145.89,147.01,147.9,144.77,531838,2.35
1333,2021-07-22,300017,6.23,6.2,6.3,6.14,146.79,146.11,148.35,144.77,427771,1.89
1334,2021-07-23,300017,6.19,6.05,6.2,6.03,145.89,142.76,146.11,142.31,415126,1.83
1335,2021-07-26,300017,6.05,5.89,6.1,5.83,142.76,139.17,143.87,137.83,431893,1.91
1336,2021-07-27,300017,5.94,5.92,6.08,5.81,140.29,139.84,143.43,137.38,422533,1.86
1337,2021-07-28,300017,5.86,6.05,6.13,5.81,138.5,142.76,144.55,137.38,546272,2.41
1338,2021-07-29,300017,6.11,6.2,6.2,5.99,144.1,146.11,146.11,141.41,616859,2.72
1339,2021-07-30,300017,6.17,6.2,6.35,6.14,145.44,146.11,149.47,144.77,719928,3.18
1340,2021-08-02,300017,6.18,6.45,6.47,6.14,145.67,151.71,152.16,144.77,922152,4.07
1341,2021-08-03,300017,6.39,6.32,6.72,6.3,150.37,148.8,157.76,148.35,1112970,4.91
1342,2021-08-04,300017,6.3,6.32,6.39,6.21,148.35,148.8,150.37,146.34,698670,3.08
1343,2021-08-05,300017,6.28,6.16,6.28,6.16,147.9,145.22,147.9,145.22,455264,2.01
1344,2021-08-06,300017,6.19,6.27,6.33,6.12,145.89,147.68,149.02,144.32,486041,2.14
1345,2021-08-09,300017,6.23,6.2,6.31,6.16,146.79,146.11,148.58,145.22,414639,1.83
1346,2021-08-10,300017,6.16,6.18,6.24,6.1,145.22,145.67,147.01,143.87,460987,2.03
1347,2021-08-11,300017,6.15,6.11,6.17,6.08,144.99,144.1,145.44,143.43,384095,1.69
1348,2021-08-12,300017,6.11,6.23,6.28,6.1,144.1,146.79,147.9,143.87,496700,2.19
1349,2021-08-13,300017,6.22,6.1,6.22,6.08,146.56,143.87,146.56,143.43,393693,1.74
1350,2021-08-16,300017,6.07,6.12,6.17,6.02,143.2,144.32,145.44,142.08,324971,1.43
1351,2021-08-17,300017,6.1,6.28,6.29,6.05,143.87,147.9,148.13,142.76,735244,3.24
1352,2021-08-18,300017,6.21,6.2,6.23,6.06,146.34,146.11,146.79,142.98,577590,2.55
1353,2021-08-19,300017,6.14,6.4,6.49,6.14,144.77,150.59,152.61,144.77,926934,4.09
