,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1085,2021-08-27,300628,82.49,83.24,84.22,80.52,1014.68,1023.68,1035.44,991.04,22977,0.48
1086,2021-08-30,300628,83.44,85.05,85.8,83.05,1026.08,1045.4,1054.4,1021.4,23130,0.48
1087,2021-08-31,300628,85.78,86.0,86.48,82.66,1054.16,1056.8,1062.56,1016.72,28335,0.59
1088,2021-09-01,300628,86.47,85.89,87.99,84.51,1062.44,1055.48,1080.68,1038.92,26024,0.54
1089,2021-09-02,300628,85.01,85.68,87.27,83.7,1044.92,1052.96,1072.04,1029.2,17295,0.36
1090,2021-09-03,300628,84.3,84.59,86.3,82.66,1036.4,1039.88,1060.4,1016.72,20561,0.43
1091,2021-09-06,300628,84.59,87.94,90.86,83.3,1039.88,1080.08,1115.12,1024.4,35448,0.74
1092,2021-09-07,300628,87.65,83.1,88.49,82.7,1076.6,1022.0,1086.68,1017.2,51877,1.08
1093,2021-09-08,300628,83.1,83.18,83.6,82.16,1022.0,1022.96,1028.0,1010.72,24176,0.5
1094,2021-09-09,300628,83.5,81.5,83.5,80.01,1026.8,1002.8,1026.8,984.92,26240,0.54
1095,2021-09-10,300628,81.41,82.17,82.68,80.8,1001.72,1010.84,1016.96,994.4,14175,0.29
1096,2021-09-13,300628,82.38,80.45,83.5,80.18,1013.36,990.2,1026.8,986.96,17926,0.37
1097,2021-09-14,300628,81.07,79.89,81.65,79.7,997.64,983.48,1004.6,981.2,16717,0.35
1098,2021-09-15,300628,79.88,79.22,80.98,78.13,983.36,975.44,996.56,962.36,18175,0.38
1099,2021-09-16,300628,79.0,77.13,79.26,76.76,972.8,950.36,975.92,945.92,24174,0.5
1100,2021-09-17,300628,77.96,79.15,79.68,77.13,960.32,974.6,980.96,950.36,18837,0.39
1101,2021-09-22,300628,78.77,77.62,78.77,76.25,970.04,956.24,970.04,939.8,15421,0.32
1102,2021-09-23,300628,79.5,78.9,80.98,77.28,978.8,971.6,996.56,952.16,18926,0.39
1103,2021-09-24,300628,79.48,80.08,80.65,78.31,978.56,985.76,992.6,964.52,15578,0.32
1104,2021-09-27,300628,80.02,80.65,84.99,79.51,985.04,992.6,1044.68,978.92,45675,0.95
1105,2021-09-28,300628,80.65,85.37,87.28,80.0,992.6,1049.24,1072.16,984.8,32734,0.68
1106,2021-09-29,300628,85.37,83.15,85.37,82.48,1049.24,1022.6,1049.24,1014.56,18578,0.39
1107,2021-09-30,300628,82.86,81.25,84.01,80.85,1019.12,999.8,1032.92,995.0,20029,0.42
1108,2021-10-08,300628,81.65,84.39,85.58,80.9,1004.6,1037.48,1051.76,995.6,34744,0.72
1109,2021-10-11,300628,84.39,82.57,84.98,81.95,1037.48,1015.64,1044.56,1008.2,21031,0.44
1110,2021-10-12,300628,82.02,82.7,85.45,81.52,1009.04,1017.2,1050.2,1003.04,26256,0.54
1111,2021-10-13,300628,82.43,79.41,83.29,79.16,1013.96,977.72,1024.28,974.72,26060,0.54
1112,2021-10-14,300628,79.56,77.55,80.5,76.76,979.52,955.4,990.8,945.92,24005,0.5
1113,2021-10-15,300628,77.06,81.85,82.16,75.9,949.52,1007.0,1010.72,935.6,45541,0.94
1114,2021-10-18,300628,81.42,79.74,81.55,78.12,1001.84,981.68,1003.4,962.24,24332,0.5
1115,2021-10-19,300628,78.73,78.97,80.31,78.11,969.56,972.44,988.52,962.12,13185,0.27
1116,2021-10-20,300628,78.55,79.72,79.94,78.0,967.4,981.44,984.08,960.8,15920,0.33
1117,2021-10-21,300628,79.15,77.81,79.84,77.16,974.6,958.52,982.88,950.72,26192,0.54
1118,2021-10-22,300628,78.65,77.33,78.66,76.78,968.6,952.76,968.72,946.16,22901,0.47
1119,2021-10-25,300628,76.6,77.39,77.8,76.18,944.0,953.48,958.4,938.96,21958,0.46
1120,2021-10-26,300628,76.8,79.37,79.98,76.71,946.4,977.24,984.56,945.32,26373,0.55
1121,2021-10-27,300628,78.65,77.03,79.18,76.26,968.6,949.16,974.96,939.92,30284,0.63
1122,2021-10-28,300628,76.28,74.5,77.46,73.73,940.16,918.8,954.32,909.56,33522,0.7
1123,2021-10-29,300628,74.5,75.73,75.91,73.02,918.8,933.56,935.72,901.04,34034,0.71
1124,2021-11-01,300628,74.73,76.5,78.5,73.6,921.56,942.8,966.8,908.0,49925,1.04
1125,2021-11-02,300628,76.5,78.74,79.85,75.19,942.8,969.68,983.0,927.08,45853,0.95
1126,2021-11-03,300628,78.28,77.0,78.67,76.21,964.16,948.8,968.84,939.32,24797,0.51
1127,2021-11-04,300628,77.15,79.09,80.22,76.53,950.6,973.88,987.44,943.16,25369,0.53
1128,2021-11-05,300628,79.26,78.65,79.79,77.6,975.92,968.6,982.28,956.0,25559,0.53
1129,2021-11-08,300628,78.02,76.88,78.44,76.5,961.04,947.36,966.08,942.8,13305,0.28
1130,2021-11-09,300628,76.9,75.2,77.27,75.07,947.6,927.2,952.04,925.64,19881,0.41
1131,2021-11-10,300628,75.2,76.96,77.16,74.83,927.2,948.32,950.72,922.76,20466,0.42
1132,2021-11-11,300628,76.96,79.29,81.19,76.54,948.32,976.28,999.08,943.28,34430,0.71
1133,2021-11-12,300628,79.44,78.6,80.19,78.02,978.08,968.0,987.08,961.04,16484,0.34
1134,2021-11-15,300628,79.2,78.65,80.5,77.05,975.2,968.6,990.8,949.4,28924,0.6
1135,2021-11-16,300628,79.0,78.85,80.84,78.02,972.8,971.0,994.88,961.04,18313,0.38
1136,2021-11-17,300628,79.45,81.27,81.46,78.5,978.2,1000.04,1002.32,966.8,25491,0.53
1137,2021-11-18,300628,81.45,79.85,81.5,77.3,1002.2,983.0,1002.8,952.4,26780,0.56
1138,2021-11-19,300628,79.28,79.14,80.8,77.8,976.16,974.48,994.4,958.4,24076,0.5
1139,2021-11-22,300628,79.48,81.97,82.83,79.14,978.56,1008.44,1018.76,974.48,35833,0.74
1140,2021-11-23,300628,81.79,79.45,82.92,79.41,1006.28,978.2,1019.84,977.72,28837,0.6
1141,2021-11-24,300628,79.54,79.79,80.29,78.41,979.28,982.28,988.28,965.72,13521,0.28
1142,2021-11-25,300628,79.9,77.26,80.23,77.11,983.6,951.92,987.56,950.12,25699,0.53
1143,2021-11-26,300628,77.26,74.55,77.36,74.22,951.92,919.4,953.12,915.44,34027,0.71
1144,2021-11-29,300628,74.67,75.14,75.5,73.1,920.84,926.48,930.8,902.0,24157,0.5
1145,2021-11-30,300628,75.48,77.43,77.55,75.0,930.56,953.96,955.4,924.8,31256,0.65
1146,2021-12-01,300628,77.02,76.52,78.33,75.81,949.04,943.04,964.76,934.52,24367,0.51
1147,2021-12-02,300628,77.0,74.31,77.01,74.28,948.8,916.52,948.92,916.16,17233,0.36
1148,2021-12-03,300628,74.01,75.4,75.8,73.55,912.92,929.6,934.4,907.4,22863,0.47
1149,2021-12-06,300628,75.41,80.45,83.86,75.41,929.72,990.2,1031.12,929.72,69456,1.44
1150,2021-12-07,300628,79.85,84.04,85.36,79.85,983.0,1033.28,1049.12,983.0,89567,1.86
1151,2021-12-08,300628,84.5,85.83,86.25,83.71,1038.8,1054.76,1059.8,1029.32,47699,0.99
1152,2021-12-09,300628,85.54,82.6,86.11,82.36,1051.28,1016.0,1058.12,1013.12,53191,1.1
1153,2021-12-10,300628,83.01,84.54,85.7,80.63,1020.92,1039.28,1053.2,992.36,53156,1.1
1154,2021-12-13,300628,83.58,84.64,86.6,82.53,1027.76,1040.48,1064.0,1015.16,33995,0.7
1155,2021-12-14,300628,84.99,85.42,86.35,83.48,1044.68,1049.84,1061.0,1026.56,22238,0.46
1156,2021-12-15,300628,85.42,84.06,85.48,82.91,1049.84,1033.52,1050.56,1019.72,32513,0.67
1157,2021-12-16,300628,84.48,83.78,84.79,82.6,1038.56,1030.16,1042.28,1016.0,27696,0.57
1158,2021-12-17,300628,83.35,83.31,83.62,81.94,1025.0,1024.52,1028.24,1008.08,20299,0.42
1159,2021-12-20,300628,82.63,82.75,85.01,82.45,1016.36,1017.8,1044.92,1014.2,24170,0.5
1160,2021-12-21,300628,82.4,82.0,84.88,81.35,1013.6,1008.8,1043.36,1001.0,25867,0.54
1161,2021-12-22,300628,82.57,80.82,83.0,80.68,1015.64,994.64,1020.8,992.96,16750,0.35
1162,2021-12-23,300628,80.82,81.18,81.86,80.5,994.64,998.96,1007.12,990.8,16551,0.34
1163,2021-12-24,300628,80.25,82.18,84.66,80.25,987.8,1010.96,1040.72,987.8,27295,0.57
1164,2021-12-27,300628,82.41,78.61,83.15,77.84,1013.72,968.12,1022.6,958.88,38973,0.81
1165,2021-12-28,300628,79.0,80.16,80.66,78.3,972.8,986.72,992.72,964.4,29451,0.61
1166,2021-12-29,300628,80.06,81.05,82.28,79.73,985.52,997.4,1012.16,981.56,26647,0.55
1167,2021-12-30,300628,80.91,81.93,83.3,80.66,995.72,1007.96,1024.4,992.72,25240,0.52
1168,2021-12-31,300628,81.91,81.45,82.35,78.98,1007.72,1002.2,1013.0,972.56,32850,0.68
1169,2022-01-04,300628,81.51,78.18,81.85,77.83,1002.92,962.96,1007.0,958.76,29476,0.61
1170,2022-01-05,300628,78.09,78.94,79.99,77.22,961.88,972.08,984.68,951.44,38057,0.79
1171,2022-01-06,300628,79.38,82.0,82.1,78.52,977.36,1008.8,1010.0,967.04,30291,0.63
1172,2022-01-07,300628,81.22,83.5,84.2,81.14,999.44,1026.8,1035.2,998.48,27063,0.56
1173,2022-01-10,300628,84.08,85.59,85.98,82.73,1033.76,1051.88,1056.56,1017.56,29189,0.61
1174,2022-01-11,300628,85.57,82.8,85.99,81.9,1051.64,1018.4,1056.68,1007.6,21703,0.45
1175,2022-01-12,300628,83.0,84.4,84.98,82.32,1020.8,1037.6,1044.56,1012.64,17217,0.36
1176,2022-01-13,300628,84.48,81.65,84.9,81.48,1038.56,1004.6,1043.6,1002.56,13725,0.28
1177,2022-01-14,300628,81.64,79.58,81.64,79.25,1004.48,979.76,1004.48,975.8,16858,0.35
1178,2022-01-17,300628,80.0,86.26,88.19,80.0,984.8,1059.92,1083.08,984.8,42306,0.88
1179,2022-01-18,300628,86.27,86.98,87.96,85.58,1060.04,1068.56,1080.32,1051.76,22594,0.47
1180,2022-01-19,300628,86.35,85.66,86.48,84.3,1061.0,1052.72,1062.56,1036.4,16002,0.33
1181,2022-01-20,300628,85.51,84.0,85.53,82.72,1050.92,1032.8,1051.16,1017.44,18685,0.39
1182,2022-01-21,300628,84.14,83.33,84.99,82.65,1034.48,1024.76,1044.68,1016.6,15073,0.31
1183,2022-01-24,300628,82.09,82.55,83.23,81.01,1009.88,1015.4,1023.56,996.92,18989,0.39
1184,2022-01-25,300628,82.6,81.17,83.18,80.71,1016.0,998.84,1022.96,993.32,18081,0.37
1185,2022-01-26,300628,81.17,80.88,81.82,79.53,998.84,995.36,1006.64,979.16,13565,0.28
1186,2022-01-27,300628,81.18,80.0,81.32,79.5,998.96,984.8,1000.64,978.8,14885,0.31
1187,2022-01-28,300628,80.65,78.3,81.73,78.13,992.6,964.4,1005.56,962.36,14882,0.31
1188,2022-02-07,300628,79.4,78.25,81.0,78.0,977.6,963.8,996.8,960.8,14596,0.3
1189,2022-02-08,300628,78.25,75.52,78.85,75.05,963.8,931.04,971.0,925.4,25730,0.53
1190,2022-02-09,300628,75.35,75.23,75.86,74.06,929.0,927.56,935.12,913.52,21527,0.45
1191,2022-02-10,300628,75.24,75.24,76.32,74.36,927.68,927.68,940.64,917.12,24874,0.52
1192,2022-02-11,300628,75.05,74.77,76.88,74.14,925.4,922.04,947.36,914.48,17759,0.37
1193,2022-02-14,300628,74.42,75.46,77.39,74.08,917.84,930.32,953.48,913.76,20072,0.42
1194,2022-02-15,300628,76.28,76.45,76.75,74.46,940.16,942.2,945.8,918.32,16705,0.35
1195,2022-02-16,300628,76.77,75.8,77.2,75.66,946.04,934.4,951.2,932.72,10478,0.22
1196,2022-02-17,300628,75.8,74.38,75.8,74.08,934.4,917.36,934.4,913.76,20385,0.42
1197,2022-02-18,300628,74.44,74.03,74.91,73.1,918.08,913.16,923.72,902.0,17366,0.36
1198,2022-02-21,300628,73.41,74.94,75.2,73.25,905.72,924.08,927.2,903.8,12495,0.26
1199,2022-02-22,300628,74.93,73.0,74.93,71.88,923.96,900.8,923.96,887.36,32291,0.67
1200,2022-02-23,300628,72.78,75.63,76.36,72.38,898.16,932.36,941.12,893.36,32355,0.67
1201,2022-02-24,300628,75.83,74.62,76.57,73.96,934.76,920.24,943.64,912.32,19512,0.4
1202,2022-02-25,300628,75.1,75.75,76.55,75.01,926.0,933.8,943.4,924.92,18199,0.38
1203,2022-02-28,300628,76.29,76.42,77.3,73.6,940.28,941.84,952.4,908.0,21654,0.45
1204,2022-03-01,300628,76.33,79.8,81.0,76.33,940.76,982.4,996.8,940.76,35817,0.74
1205,2022-03-02,300628,78.9,79.7,80.3,78.5,971.6,981.2,988.4,966.8,14027,0.29
1206,2022-03-03,300628,80.0,79.76,81.2,78.92,984.8,981.92,999.2,971.84,15248,0.32
1207,2022-03-04,300628,79.31,80.4,81.5,79.31,976.52,989.6,1002.8,976.52,16606,0.34
1208,2022-03-07,300628,80.41,80.86,81.09,78.22,989.72,995.12,997.88,963.44,21249,0.44
1209,2022-03-08,300628,81.0,80.65,82.0,80.05,996.8,992.6,1008.8,985.4,25877,0.54
1210,2022-03-09,300628,80.68,78.58,80.86,77.51,992.96,967.76,995.12,954.92,21632,0.45
1211,2022-03-10,300628,80.01,76.86,80.28,76.7,984.92,947.12,988.16,945.2,22193,0.46
1212,2022-03-11,300628,76.46,78.19,78.37,75.03,942.32,963.08,965.24,925.16,26427,0.55
1213,2022-03-14,300628,77.6,76.3,78.98,76.3,956.0,940.4,972.56,940.4,16715,0.35
1214,2022-03-15,300628,75.88,73.08,76.3,72.7,935.36,901.76,940.4,897.2,32834,0.68
1215,2022-03-16,300628,73.88,74.81,76.0,71.18,911.36,922.52,936.8,878.96,25674,0.53
1216,2022-03-17,300628,75.74,78.17,79.19,74.02,933.68,962.84,975.08,913.04,22309,0.46
1217,2022-03-18,300628,77.71,76.78,78.14,76.08,957.32,946.16,962.48,937.76,13275,0.28
1218,2022-03-21,300628,77.5,78.39,79.59,75.59,954.8,965.48,979.88,931.88,14769,0.31
1219,2022-03-22,300628,78.0,77.21,78.72,76.79,960.8,951.32,969.44,946.28,7985,0.17
1220,2022-03-23,300628,77.76,76.37,77.8,76.08,957.92,941.24,958.4,937.76,9656,0.2
1221,2022-03-24,300628,76.15,75.32,76.57,74.82,938.6,928.64,943.64,922.64,10854,0.23
1222,2022-03-25,300628,75.01,76.74,77.43,75.01,924.92,945.68,953.96,924.92,14277,0.3
1223,2022-03-28,300628,75.8,77.77,78.0,75.5,934.4,958.04,960.8,930.8,9372,0.19
1224,2022-03-29,300628,77.6,76.48,77.99,75.51,956.0,942.56,960.68,930.92,9394,0.19
1225,2022-03-30,300628,76.49,78.84,80.66,76.49,942.68,970.88,992.72,942.68,23899,0.5
1226,2022-03-31,300628,78.07,77.75,78.83,77.5,961.64,957.8,970.76,954.8,8231,0.17
1227,2022-04-01,300628,77.76,77.57,78.36,76.47,957.92,955.64,965.12,942.44,12026,0.25
1228,2022-04-06,300628,76.92,75.94,77.51,75.75,947.84,936.08,954.92,933.8,8769,0.18
1229,2022-04-07,300628,75.5,74.68,76.88,74.65,930.8,920.96,947.36,920.6,11791,0.24
1230,2022-04-08,300628,74.48,78.6,78.72,74.12,918.56,968.0,969.44,914.24,22893,0.47
1231,2022-04-11,300628,78.36,74.47,78.5,74.0,965.12,918.44,966.8,912.8,23099,0.48
1232,2022-04-12,300628,74.28,79.73,79.88,74.28,916.16,981.56,983.36,916.16,28915,0.6
1233,2022-04-13,300628,78.97,78.69,80.25,78.3,972.44,969.08,987.8,964.4,13724,0.28
1234,2022-04-14,300628,78.11,74.99,78.64,74.88,962.12,924.68,968.48,923.36,23942,0.5
1235,2022-04-15,300628,74.76,73.03,75.26,72.98,921.92,901.16,927.92,900.56,20285,0.42
1236,2022-04-18,300628,73.18,79.09,79.68,72.53,902.96,973.88,980.96,895.16,34464,0.71
1237,2022-04-19,300628,79.3,78.0,79.3,77.21,976.4,960.8,976.4,951.32,16641,0.35
1238,2022-04-20,300628,79.08,77.64,79.14,77.01,973.76,956.48,974.48,948.92,14787,0.31
1239,2022-04-21,300628,76.97,75.58,77.6,75.05,948.44,931.76,956.0,925.4,15913,0.33
1240,2022-04-22,300628,75.43,76.0,77.3,75.0,929.96,936.8,952.4,924.8,15597,0.32
1241,2022-04-25,300628,75.94,76.45,80.29,75.5,936.08,942.2,988.28,930.8,43103,0.89
1242,2022-04-26,300628,77.5,74.21,79.38,73.99,954.8,915.32,977.36,912.68,29159,0.6
1243,2022-04-27,300628,74.58,75.24,75.49,73.21,919.76,927.68,930.68,903.32,25512,0.53
1244,2022-04-28,300628,74.55,74.69,74.99,72.7,919.4,921.08,924.68,897.2,19760,0.41
1245,2022-04-29,300628,75.17,77.58,77.8,74.08,926.84,955.76,958.4,913.76,28118,0.58
1246,2022-05-05,300628,77.2,75.72,79.2,75.0,951.2,933.44,975.2,924.8,27804,0.58
1247,2022-05-06,300628,75.32,74.18,75.32,73.28,928.64,914.96,928.64,904.16,26550,0.55
1248,2022-05-09,300628,73.7,73.96,74.29,73.0,909.2,912.32,916.28,900.8,13402,0.28
1249,2022-05-10,300628,73.96,73.51,74.6,73.05,912.32,906.92,920.0,901.4,22535,0.47
1250,2022-05-11,300628,73.6,73.39,74.74,72.98,908.0,905.48,921.68,900.56,35828,0.74
1251,2022-05-12,300628,73.31,72.34,73.51,70.96,904.52,892.88,906.92,876.32,31406,0.65
1252,2022-05-13,300628,72.34,73.81,74.6,72.03,892.88,910.52,920.0,889.16,26444,0.55
1253,2022-05-16,300628,73.87,72.24,74.0,72.0,911.24,891.68,912.8,888.8,22802,0.47
1254,2022-05-17,300628,72.46,71.85,72.46,71.2,894.32,887.0,894.32,879.2,16553,0.34
1255,2022-05-18,300628,71.85,72.55,73.61,71.36,887.0,895.4,908.12,881.12,12794,0.27
1256,2022-05-19,300628,71.56,72.9,73.29,71.32,883.52,899.6,904.28,880.64,11494,0.24
1257,2022-05-20,300628,72.9,73.73,74.23,72.5,899.6,909.56,915.56,894.8,15382,0.32
1258,2022-05-23,300628,73.85,73.2,74.15,72.88,911.0,903.2,914.6,899.36,10957,0.23
1259,2022-05-24,300628,73.59,72.63,74.28,72.6,907.88,896.36,916.16,896.0,15948,0.33
1260,2022-05-25,300628,72.5,72.84,73.37,72.05,894.8,898.88,905.24,889.4,8915,0.18
1261,2022-05-26,300628,73.22,72.6,73.31,71.5,903.44,896.0,904.52,882.8,9454,0.2
1262,2022-05-27,300628,72.93,72.42,73.5,72.06,899.96,893.84,906.8,889.52,8202,0.17
1263,2022-05-30,300628,72.42,73.64,74.25,71.62,893.84,908.48,915.8,884.24,19531,0.4
1264,2022-05-31,300628,73.15,73.94,74.5,72.51,912.2,921.68,928.4,904.52,17258,0.36
1265,2022-06-01,300628,74.06,75.98,76.49,73.55,923.12,946.16,952.28,917.0,25597,0.53
1266,2022-06-02,300628,75.01,78.01,78.25,75.01,934.52,970.52,973.4,934.52,21990,0.46
1267,2022-06-06,300628,77.46,77.4,78.33,77.03,963.92,963.2,974.36,958.76,21539,0.45
1268,2022-06-07,300628,77.12,77.81,78.35,77.0,959.84,968.12,974.6,958.4,13372,0.28
1269,2022-06-08,300628,78.0,78.04,78.56,76.84,970.4,970.88,977.12,956.48,18819,0.39
1270,2022-06-09,300628,77.28,77.64,78.9,76.88,961.76,966.08,981.2,956.96,12844,0.27
1271,2022-06-10,300628,77.83,78.0,78.6,76.2,968.36,970.4,977.6,948.8,29140,0.6
1272,2022-06-13,300628,77.92,77.17,78.1,76.26,969.44,960.44,971.6,949.52,17871,0.37
1273,2022-06-14,300628,77.15,76.5,77.15,75.28,960.2,952.4,960.2,937.76,14939,0.31
1274,2022-06-15,300628,76.49,75.8,77.3,75.73,952.28,944.0,962.0,943.16,15156,0.31
1275,2022-06-16,300628,76.3,75.08,76.5,74.5,950.0,935.36,952.4,928.4,20209,0.42
1276,2022-06-17,300628,75.08,74.84,76.57,74.5,935.36,932.48,953.24,928.4,21818,0.45
1277,2022-06-20,300628,74.84,73.89,75.13,73.42,932.48,921.08,935.96,915.44,32955,0.68
1278,2022-06-21,300628,73.88,73.39,74.09,72.78,920.96,915.08,923.48,907.76,22665,0.47
1279,2022-06-22,300628,73.7,71.65,74.0,71.5,918.8,894.2,922.4,892.4,25495,0.53
1280,2022-06-23,300628,71.5,72.68,72.86,70.9,892.4,906.56,908.72,885.2,22024,0.46
1281,2022-06-24,300628,73.09,74.75,75.08,72.51,911.48,931.4,935.36,904.52,28939,0.6
1282,2022-06-27,300628,75.0,75.75,75.85,74.3,934.4,943.4,944.6,926.0,22612,0.47
1283,2022-06-28,300628,75.51,78.09,78.45,74.98,940.52,971.48,975.8,934.16,29581,0.61
1284,2022-06-29,300628,78.0,77.54,78.88,77.3,970.4,964.88,980.96,962.0,18668,0.39
1285,2022-06-30,300628,77.4,76.15,78.47,75.8,963.2,948.2,976.04,944.0,29418,0.57
1286,2022-07-01,300628,76.37,73.05,77.47,72.34,950.84,911.0,964.04,902.48,36299,0.71
1287,2022-07-04,300628,74.0,72.69,74.15,71.9,922.4,906.68,924.2,897.2,47450,0.93
1288,2022-07-05,300628,72.99,72.49,74.46,71.85,910.28,904.28,927.92,896.6,35805,0.7
1289,2022-07-06,300628,72.38,74.94,75.4,72.1,902.96,933.68,939.2,899.6,45674,0.89
1290,2022-07-07,300628,74.59,73.71,76.18,73.47,929.48,918.92,948.56,916.04,20142,0.39
1291,2022-07-08,300628,73.86,72.42,74.28,72.31,920.72,903.44,925.76,902.12,17739,0.35
1292,2022-07-11,300628,72.5,71.87,73.5,71.7,904.4,896.84,916.4,894.8,24024,0.47
1293,2022-07-12,300628,71.87,67.66,72.25,67.5,896.84,846.32,901.4,844.4,55414,1.08
1294,2022-07-13,300628,70.72,75.0,75.1,69.9,883.04,934.4,935.6,873.2,86644,1.69
1295,2022-07-14,300628,75.69,74.53,78.0,74.0,942.68,928.76,970.4,922.4,45348,0.88
1296,2022-07-15,300628,75.98,73.0,76.0,72.78,946.16,910.4,946.4,907.76,27064,0.53
1297,2022-07-18,300628,72.64,72.5,73.4,71.0,906.08,904.4,915.2,886.4,30540,0.59
1298,2022-07-19,300628,72.82,74.2,75.1,71.7,908.24,924.8,935.6,894.8,25133,0.49
1299,2022-07-20,300628,74.0,74.9,75.19,73.51,922.4,933.2,936.68,916.52,19424,0.38
1300,2022-07-21,300628,74.65,75.38,76.25,74.65,930.2,938.96,949.4,930.2,15866,0.31
1301,2022-07-22,300628,75.51,75.73,77.1,75.02,940.52,943.16,959.6,934.64,24216,0.47
1302,2022-07-25,300628,76.29,75.44,76.29,74.5,949.88,939.68,949.88,928.4,12259,0.24
1303,2022-07-26,300628,76.0,75.35,76.99,74.94,946.4,938.6,958.28,933.68,10887,0.21
1304,2022-07-27,300628,75.67,75.44,76.05,74.67,942.44,939.68,947.0,930.44,9048,0.18
1305,2022-07-28,300628,75.85,76.57,77.27,75.44,944.6,953.24,961.64,939.68,20393,0.4
1306,2022-07-29,300628,76.9,75.91,77.2,75.34,957.2,945.32,960.8,938.48,15332,0.3
1307,2022-08-01,300628,75.61,75.2,76.5,74.07,941.72,936.8,952.4,923.24,18587,0.36
1308,2022-08-02,300628,75.01,75.58,76.14,74.36,934.52,941.36,948.08,926.72,20666,0.4
1309,2022-08-03,300628,75.07,75.19,76.66,74.7,935.24,936.68,954.32,930.8,19317,0.38
1310,2022-08-04,300628,75.25,74.48,75.56,73.88,937.4,928.16,941.12,920.96,10705,0.21
1311,2022-08-05,300628,74.84,75.75,76.38,74.25,932.48,943.4,950.96,925.4,16390,0.32
1312,2022-08-08,300628,75.55,75.17,76.52,73.78,941.0,936.44,952.64,919.76,24886,0.48
1313,2022-08-09,300628,74.8,75.77,76.16,74.09,932.0,943.64,948.32,923.48,16782,0.33
1314,2022-08-10,300628,75.6,74.58,76.32,74.02,941.6,929.36,950.24,922.64,11986,0.23
1315,2022-08-11,300628,75.29,76.32,77.24,74.33,937.88,950.24,961.28,926.36,20386,0.4
1316,2022-08-12,300628,77.0,75.9,77.0,75.18,958.4,945.2,958.4,936.56,12622,0.25
1317,2022-08-15,300628,75.75,74.56,75.8,74.1,943.4,929.12,944.0,923.6,21799,0.42
1318,2022-08-16,300628,74.34,73.52,74.8,73.18,926.48,916.64,932.0,912.56,25950,0.51
1319,2022-08-17,300628,73.38,73.61,73.88,72.86,914.96,917.72,920.96,908.72,16587,0.32
1320,2022-08-18,300628,73.37,73.65,73.96,73.0,914.84,918.2,921.92,910.4,9016,0.18
1321,2022-08-19,300628,73.98,72.66,74.48,72.42,922.16,906.32,928.16,903.44,15850,0.31
1322,2022-08-22,300628,72.36,74.18,74.41,72.0,902.72,924.56,927.32,898.4,17149,0.33
1323,2022-08-23,300628,74.0,72.86,74.78,72.01,922.4,908.72,931.76,898.52,20958,0.41
1324,2022-08-24,300628,72.86,71.91,73.33,71.79,908.72,897.32,914.36,895.88,10950,0.21
1325,2022-08-25,300628,72.1,71.08,72.5,70.52,899.6,887.36,904.4,880.64,11546,0.22
1326,2022-08-26,300628,71.79,70.88,71.98,70.18,895.88,884.96,898.16,876.56,14066,0.27
1327,2022-08-29,300628,70.9,70.16,71.25,69.11,885.2,876.32,889.4,863.72,28803,0.56
1328,2022-08-30,300628,70.52,70.48,72.0,69.9,880.64,880.16,898.4,873.2,20724,0.4
1329,2022-08-31,300628,70.15,71.48,71.99,70.08,876.2,892.16,898.28,875.36,29805,0.58
1330,2022-09-01,300628,71.47,71.3,72.48,70.99,892.04,890.0,904.16,886.28,15398,0.3
1331,2022-09-02,300628,71.61,73.45,73.8,71.01,893.72,915.8,920.0,886.52,24604,0.48
1332,2022-09-05,300628,73.45,71.84,73.76,71.46,915.8,896.48,919.52,891.92,16074,0.31
1333,2022-09-06,300628,71.97,71.89,72.76,71.09,898.04,897.08,907.52,887.48,20775,0.4
1334,2022-09-07,300628,71.69,72.23,72.68,71.41,894.68,901.16,906.56,891.32,11905,0.23
1335,2022-09-08,300628,72.3,72.3,72.45,71.11,902.0,902.0,903.8,887.72,11672,0.23
1336,2022-09-09,300628,72.0,71.26,72.2,70.85,898.4,889.52,900.8,884.6,12718,0.25
1337,2022-09-13,300628,71.86,72.93,73.16,71.06,896.72,909.56,912.32,887.12,17896,0.35
1338,2022-09-14,300628,72.3,69.44,72.82,69.06,902.0,867.68,908.24,863.12,35071,0.68
1339,2022-09-15,300628,69.7,68.39,70.28,68.02,870.8,855.08,877.76,850.64,17969,0.35
1340,2022-09-16,300628,68.44,68.0,69.29,68.0,855.68,850.4,865.88,850.4,13285,0.26
1341,2022-09-19,300628,68.0,67.47,68.49,67.14,850.4,844.04,856.28,840.08,14256,0.28
1342,2022-09-20,300628,67.62,65.85,67.68,65.1,845.84,824.6,846.56,815.6,17724,0.35
1343,2022-09-21,300628,65.95,64.2,65.97,63.98,825.8,804.8,826.04,802.16,23063,0.45
1344,2022-09-22,300628,64.2,63.48,64.35,62.5,804.8,796.16,806.6,784.4,24188,0.47
1345,2022-09-23,300628,63.56,62.55,63.79,62.13,797.12,785.0,799.88,779.96,15619,0.3
1346,2022-09-26,300628,61.73,62.8,63.33,61.1,775.16,788.0,794.36,767.6,22891,0.45
1347,2022-09-27,300628,63.15,64.64,64.99,62.78,792.2,810.08,814.28,787.76,19045,0.37
1348,2022-09-28,300628,64.71,63.31,64.71,63.2,810.92,794.12,810.92,792.8,17103,0.33
