,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-05-23,002683,10.8,10.61,11.09,10.52,28.32,27.85,29.05,27.62,133653,2.24
819,2019-05-24,002683,10.71,10.41,10.82,10.25,28.1,27.35,28.37,26.95,108241,1.81
820,2019-05-27,002683,10.41,10.75,10.89,10.41,27.35,28.2,28.55,27.35,136928,2.29
821,2019-05-28,002683,10.82,10.59,10.98,10.52,28.37,27.8,28.77,27.62,117313,1.96
822,2019-05-29,002683,10.68,10.64,10.75,10.45,28.02,27.92,28.2,27.45,102643,1.72
823,2019-05-30,002683,10.68,10.56,10.68,10.18,28.02,27.72,28.02,26.77,116071,1.94
824,2019-05-31,002683,10.68,10.24,10.68,10.15,28.02,26.92,28.02,26.7,134001,2.24
825,2019-06-03,002683,10.21,10.1,10.38,9.93,26.85,26.57,27.27,26.15,127987,2.14
826,2019-06-04,002683,10.11,9.88,10.2,9.78,26.6,26.02,26.82,25.77,91698,1.53
827,2019-06-05,002683,10.02,9.81,10.1,9.77,26.37,25.85,26.57,25.75,77284,1.29
828,2019-06-06,002683,9.88,9.56,9.88,9.48,26.02,25.22,26.02,25.02,92064,1.54
829,2019-06-10,002683,9.79,10.07,10.18,9.67,25.8,26.5,26.77,25.5,142324,2.38
830,2019-06-11,002683,10.13,10.38,10.44,10.08,26.65,27.27,27.42,26.52,126249,2.11
831,2019-06-12,002683,10.45,10.27,10.48,10.2,27.45,27.0,27.52,26.82,80105,1.34
832,2019-06-13,002683,10.3,10.42,10.44,10.09,27.07,27.37,27.42,26.55,78433,1.31
833,2019-06-14,002683,10.4,10.1,10.45,10.05,27.32,26.57,27.45,26.45,79590,1.33
834,2019-06-17,002683,10.23,10.41,10.62,10.23,26.9,27.35,27.87,26.9,114109,1.91
835,2019-06-18,002683,10.4,10.57,10.62,10.33,27.32,27.75,27.87,27.15,85715,1.43
836,2019-06-19,002683,10.87,10.5,10.87,10.44,28.5,27.57,28.5,27.42,99671,1.67
837,2019-06-20,002683,10.5,10.62,10.66,10.39,27.57,27.87,27.97,27.3,80291,1.34
838,2019-06-21,002683,10.59,11.08,11.1,10.51,28.17,29.4,29.45,27.97,156235,2.61
839,2019-06-24,002683,11.0,11.04,11.27,10.9,29.2,29.3,29.87,28.95,124136,2.04
840,2019-06-25,002683,11.05,11.63,11.75,10.92,29.32,30.77,31.07,29.0,171208,2.82
841,2019-06-26,002683,11.5,12.13,12.16,11.39,30.45,32.02,32.1,30.17,198036,3.26
842,2019-06-27,002683,12.13,12.0,12.26,11.81,32.02,31.7,32.35,31.22,155506,2.56
843,2019-06-28,002683,11.9,11.7,11.99,11.52,31.45,30.95,31.67,30.5,126438,2.08
844,2019-07-01,002683,11.95,11.87,12.0,11.7,31.57,31.37,31.7,30.95,115570,1.9
845,2019-07-02,002683,11.88,12.6,13.0,11.78,31.4,33.2,34.2,31.15,190870,3.14
846,2019-07-03,002683,12.4,12.55,12.85,12.38,32.7,33.07,33.82,32.65,134788,2.22
847,2019-07-04,002683,12.62,12.55,13.05,12.35,33.25,33.07,34.32,32.57,128990,2.12
848,2019-07-05,002683,12.65,12.44,12.65,12.35,33.32,32.8,33.32,32.57,72675,1.2
849,2019-07-08,002683,12.45,11.98,12.49,11.84,32.82,31.65,32.92,31.3,120400,1.98
850,2019-07-09,002683,12.05,12.19,12.32,11.88,31.82,32.17,32.5,31.4,80020,1.32
851,2019-07-10,002683,12.19,12.0,12.38,11.93,32.17,31.7,32.65,31.52,56021,0.92
852,2019-07-11,002683,12.0,12.0,12.33,11.87,31.7,31.7,32.52,31.37,82083,1.35
853,2019-07-12,002683,12.03,11.93,12.17,11.92,31.77,31.52,32.12,31.5,43305,0.71
854,2019-07-15,002683,11.91,12.2,12.24,11.52,31.47,32.2,32.3,30.5,80183,1.32
855,2019-07-16,002683,12.24,12.63,12.69,11.9,32.3,33.27,33.42,31.45,160263,2.64
856,2019-07-17,002683,12.49,12.63,12.88,12.47,32.92,33.27,33.9,32.87,126309,2.08
857,2019-07-18,002683,12.94,12.99,13.23,12.62,34.05,34.17,34.77,33.25,165457,2.72
858,2019-07-19,002683,13.4,12.7,13.69,12.7,35.2,33.45,35.92,33.45,307265,5.06
859,2019-07-22,002683,12.78,12.38,12.78,12.1,33.65,32.65,33.65,31.95,119831,1.97
860,2019-07-23,002683,12.2,12.28,12.5,12.15,32.2,32.4,32.95,32.07,78077,1.29
861,2019-07-24,002683,12.28,12.75,13.0,12.26,32.4,33.57,34.2,32.35,103960,1.71
862,2019-07-25,002683,12.76,13.15,13.2,12.75,33.6,34.57,34.7,33.57,119583,1.97
863,2019-07-26,002683,13.16,13.15,13.32,12.97,34.6,34.57,35.0,34.12,80355,1.32
864,2019-07-29,002683,13.13,13.0,13.19,12.83,34.52,34.2,34.67,33.77,68132,1.12
865,2019-07-30,002683,12.94,12.9,13.13,12.85,34.05,33.95,34.52,33.82,69058,1.14
866,2019-07-31,002683,12.85,12.82,13.07,12.76,33.82,33.75,34.37,33.6,60782,1.0
867,2019-08-01,002683,12.84,12.66,13.01,12.45,33.8,33.35,34.22,32.82,80335,1.32
868,2019-08-02,002683,12.47,12.15,12.47,12.08,32.87,32.07,32.87,31.9,79507,1.31
869,2019-08-05,002683,12.32,11.93,12.43,11.9,32.5,31.52,32.77,31.45,74747,1.23
870,2019-08-06,002683,11.5,11.81,12.1,11.02,30.45,31.22,31.95,29.25,91111,1.5
871,2019-08-07,002683,11.84,11.58,12.01,11.49,31.3,30.65,31.72,30.42,68522,1.13
872,2019-08-08,002683,11.68,11.99,12.05,11.5,30.9,31.67,31.82,30.45,72415,1.19
873,2019-08-09,002683,11.99,11.53,12.0,11.5,31.67,30.52,31.7,30.45,69027,1.14
874,2019-08-12,002683,11.56,11.87,11.95,11.32,30.6,31.37,31.57,30.0,79454,1.31
875,2019-08-13,002683,11.73,11.73,11.87,11.5,31.02,31.02,31.37,30.45,46803,0.77
876,2019-08-14,002683,11.87,12.18,12.35,11.87,31.37,32.15,32.57,31.37,100501,1.65
877,2019-08-15,002683,11.89,12.37,12.43,11.8,31.42,32.62,32.77,31.2,85280,1.4
878,2019-08-16,002683,12.31,12.34,12.75,12.3,32.47,32.55,33.57,32.45,93222,1.53
879,2019-08-19,002683,12.66,12.84,12.9,12.36,33.35,33.8,33.95,32.6,114860,1.89
880,2019-08-20,002683,12.8,12.72,13.07,12.66,33.7,33.5,34.37,33.35,90037,1.48
881,2019-08-21,002683,12.66,12.75,12.93,12.63,33.35,33.57,34.02,33.27,62554,1.03
882,2019-08-22,002683,12.75,13.78,13.98,12.7,33.57,36.15,36.65,33.45,287757,4.74
883,2019-08-23,002683,13.84,13.99,14.29,13.65,36.3,36.67,37.42,35.82,199433,3.28
884,2019-08-26,002683,13.74,14.28,14.41,13.74,36.05,37.4,37.72,36.05,209226,3.44
885,2019-08-27,002683,14.35,14.16,14.43,14.06,37.57,37.1,37.77,36.85,177781,2.93
886,2019-08-28,002683,14.16,14.5,15.33,14.1,37.1,37.95,40.02,36.95,258097,4.25
887,2019-08-29,002683,14.4,14.3,14.73,14.3,37.7,37.45,38.52,37.45,147915,2.43
888,2019-08-30,002683,14.48,14.31,14.7,13.98,37.9,37.47,38.45,36.65,213576,3.52
889,2019-09-02,002683,14.38,14.8,15.19,14.14,37.65,38.7,39.67,37.05,281765,4.64
890,2019-09-03,002683,14.69,14.6,15.07,14.4,38.42,38.2,39.37,37.7,185039,3.05
891,2019-09-04,002683,14.53,14.88,15.09,14.39,38.02,38.9,39.42,37.67,178244,2.93
892,2019-09-05,002683,14.94,15.58,15.58,14.81,39.05,40.65,40.65,38.72,224864,3.7
893,2019-09-06,002683,15.58,15.43,15.74,15.2,40.65,40.27,41.05,39.7,147228,2.42
894,2019-09-09,002683,15.48,15.47,15.76,15.2,40.4,40.37,41.1,39.7,185102,3.05
895,2019-09-10,002683,15.35,15.0,15.43,14.91,40.07,39.2,40.27,38.97,176551,2.91
896,2019-09-11,002683,14.81,15.01,15.55,14.81,38.72,39.22,40.57,38.72,157710,2.6
897,2019-09-12,002683,15.07,14.98,15.17,14.89,39.37,39.15,39.62,38.92,80874,1.33
898,2019-09-16,002683,15.13,14.87,15.29,14.7,39.52,38.87,39.92,38.45,136906,2.25
899,2019-09-17,002683,14.95,14.78,15.21,14.6,39.07,38.65,39.72,38.2,117592,1.94
900,2019-09-18,002683,14.78,14.48,14.85,14.3,38.65,37.9,38.82,37.45,137940,2.27
901,2019-09-19,002683,14.48,15.46,15.7,14.48,37.9,40.35,40.95,37.9,328939,5.42
902,2019-09-20,002683,15.6,15.44,15.62,15.2,40.7,40.3,40.75,39.7,157469,2.59
903,2019-09-23,002683,15.3,14.99,15.41,14.6,39.95,39.17,40.22,38.2,174652,2.88
904,2019-09-24,002683,15.19,15.09,15.56,14.9,39.67,39.42,40.6,38.95,142519,2.35
905,2019-09-25,002683,15.15,14.65,15.19,14.58,39.57,38.32,39.67,38.15,112092,1.85
906,2019-09-26,002683,14.61,14.02,14.84,13.91,38.22,36.75,38.8,36.47,137584,2.26
907,2019-09-27,002683,14.2,14.25,14.47,14.04,37.2,37.32,37.87,36.8,87648,1.44
908,2019-09-30,002683,14.19,13.78,14.33,13.77,37.17,36.15,37.52,36.12,69652,1.15
909,2019-10-08,002683,13.95,13.88,14.26,13.79,36.57,36.4,37.35,36.17,70194,1.16
910,2019-10-09,002683,13.74,13.9,14.03,13.5,36.05,36.45,36.77,35.45,62642,1.03
911,2019-10-10,002683,13.9,14.44,14.44,13.9,36.45,37.8,37.8,36.45,95826,1.58
912,2019-10-11,002683,14.44,14.07,14.48,13.96,37.8,36.87,37.9,36.6,71266,1.17
913,2019-10-14,002683,14.17,14.1,14.43,14.0,37.12,36.95,37.77,36.7,101066,1.66
914,2019-10-15,002683,14.01,13.69,14.08,13.4,36.72,35.92,36.9,35.2,133311,2.19
915,2019-10-16,002683,13.69,13.35,13.89,13.35,35.92,35.07,36.42,35.07,84967,1.4
916,2019-10-17,002683,13.43,13.4,13.67,13.23,35.27,35.2,35.87,34.77,65679,1.08
917,2019-10-18,002683,13.28,13.03,13.45,13.01,34.9,34.27,35.32,34.22,81404,1.34
918,2019-10-21,002683,13.03,13.07,13.13,12.72,34.27,34.37,34.52,33.5,48165,0.79
919,2019-10-22,002683,13.16,13.26,13.26,12.9,34.6,34.85,34.85,33.95,54523,0.9
920,2019-10-23,002683,13.16,13.49,13.85,13.15,34.6,35.42,36.32,34.57,108346,1.78
921,2019-10-24,002683,13.4,13.38,13.58,13.1,35.2,35.15,35.65,34.45,52718,0.87
922,2019-10-25,002683,13.37,13.6,13.76,13.29,35.12,35.7,36.1,34.92,57740,0.95
923,2019-10-28,002683,13.52,13.76,13.82,13.31,35.5,36.1,36.25,34.97,92308,1.52
924,2019-10-29,002683,13.84,13.83,14.04,13.72,36.3,36.27,36.8,36.0,71910,1.18
925,2019-10-30,002683,13.76,13.85,13.95,13.62,36.1,36.32,36.57,35.75,42265,0.7
926,2019-10-31,002683,13.72,13.9,14.55,13.72,36.0,36.45,38.07,36.0,146332,2.41
927,2019-11-01,002683,14.08,14.22,14.29,13.8,36.9,37.25,37.42,36.2,74673,1.23
928,2019-11-04,002683,14.22,14.24,14.48,14.09,37.25,37.3,37.9,36.92,84576,1.39
929,2019-11-05,002683,14.24,14.63,14.88,14.19,37.3,38.27,38.9,37.17,144539,2.38
930,2019-11-06,002683,14.48,14.36,14.75,14.28,37.9,37.6,38.57,37.4,81598,1.34
931,2019-11-07,002683,14.42,14.27,14.64,14.14,37.75,37.37,38.3,37.05,75392,1.24
932,2019-11-08,002683,14.31,14.04,14.39,13.94,37.47,36.8,37.67,36.55,123017,2.03
933,2019-11-11,002683,13.93,13.09,13.93,12.94,36.52,34.42,36.52,34.05,155585,2.56
934,2019-11-12,002683,13.05,13.12,13.3,12.81,34.32,34.5,34.95,33.72,77342,1.27
935,2019-11-13,002683,13.01,13.24,13.3,13.01,34.22,34.8,34.95,34.22,47689,0.79
936,2019-11-14,002683,13.21,13.21,13.32,13.05,34.72,34.72,35.0,34.32,54792,0.9
937,2019-11-15,002683,13.28,13.09,13.33,13.05,34.9,34.42,35.02,34.32,46380,0.76
938,2019-11-18,002683,12.99,13.15,13.18,12.91,34.17,34.57,34.65,33.97,46971,0.77
939,2019-11-19,002683,13.25,13.36,13.47,13.11,34.82,35.1,35.37,34.47,70185,1.16
940,2019-11-20,002683,13.38,13.51,13.85,13.38,35.15,35.47,36.32,35.15,83696,1.38
941,2019-11-21,002683,13.44,13.59,13.72,13.35,35.3,35.67,36.0,35.07,47064,0.77
942,2019-11-22,002683,13.52,13.47,13.72,13.32,35.5,35.37,36.0,35.0,53176,0.88
943,2019-11-25,002683,13.5,13.52,13.68,13.25,35.45,35.5,35.9,34.82,54797,0.9
944,2019-11-26,002683,13.47,13.73,13.85,13.47,35.37,36.02,36.32,35.37,68300,1.12
945,2019-11-27,002683,13.7,13.84,14.11,13.53,35.95,36.3,36.97,35.52,75722,1.25
946,2019-11-28,002683,13.8,13.74,14.04,13.65,36.2,36.05,36.8,35.82,52273,0.86
947,2019-11-29,002683,13.8,13.66,13.8,13.39,36.2,35.85,36.2,35.17,68841,1.13
948,2019-12-02,002683,13.68,13.93,14.05,13.6,35.9,36.52,36.82,35.7,95239,1.57
949,2019-12-03,002683,13.93,14.0,14.13,13.8,36.52,36.7,37.02,36.2,73613,1.21
950,2019-12-04,002683,13.97,14.23,14.26,13.91,36.62,37.27,37.35,36.47,85736,1.41
951,2019-12-05,002683,14.2,14.75,14.81,14.11,37.2,38.57,38.72,36.97,159590,2.63
952,2019-12-06,002683,15.01,15.25,15.52,14.6,39.22,39.82,40.5,38.2,294621,4.85
953,2019-12-09,002683,15.33,15.39,15.66,15.18,40.02,40.17,40.85,39.65,165967,2.73
954,2019-12-10,002683,15.4,15.71,15.9,15.23,40.2,40.97,41.45,39.77,185091,3.05
955,2019-12-11,002683,15.69,16.16,16.2,15.64,40.92,42.1,42.2,40.8,161788,2.66
956,2019-12-12,002683,16.16,16.07,16.67,15.8,42.1,41.87,43.37,41.2,227164,3.74
957,2019-12-13,002683,16.28,16.78,16.96,16.0,42.4,43.65,44.1,41.7,225658,3.71
958,2019-12-16,002683,16.75,17.14,17.35,16.72,43.57,44.55,45.07,43.5,198666,3.27
959,2019-12-17,002683,17.09,17.0,17.37,16.87,44.42,44.2,45.12,43.87,173890,2.86
960,2019-12-18,002683,17.12,16.81,17.28,16.76,44.5,43.72,44.9,43.6,174755,2.88
961,2019-12-19,002683,16.81,17.01,17.24,16.65,43.72,44.22,44.8,43.32,133344,2.2
962,2019-12-20,002683,17.01,17.18,17.76,16.94,44.22,44.65,46.1,44.05,186257,3.07
963,2019-12-23,002683,17.29,17.83,18.26,17.18,44.92,46.27,47.35,44.65,185609,3.06
964,2019-12-24,002683,17.88,18.03,18.2,17.6,46.4,46.77,47.2,45.7,126274,2.08
965,2019-12-25,002683,18.1,17.84,18.1,17.64,46.95,46.3,46.95,45.8,102614,1.69
966,2019-12-26,002683,17.79,17.91,18.07,17.57,46.17,46.47,46.87,45.62,77147,1.27
967,2019-12-27,002683,17.87,17.86,18.13,17.72,46.37,46.35,47.02,46.0,93566,1.54
968,2019-12-30,002683,17.63,18.68,18.73,17.54,45.77,48.4,48.52,45.55,133823,2.2
969,2019-12-31,002683,18.61,18.85,18.97,18.4,48.22,48.82,49.12,47.7,100034,1.65
970,2020-01-02,002683,18.85,19.43,19.46,18.71,48.82,50.27,50.35,48.47,170603,2.81
971,2020-01-03,002683,19.39,19.06,19.97,19.0,50.17,49.35,51.62,49.2,190903,3.14
972,2020-01-06,002683,19.33,18.64,20.39,17.83,50.02,48.3,52.67,46.27,382151,6.29
973,2020-01-07,002683,18.82,20.5,20.5,18.73,48.75,52.95,52.95,48.52,374184,6.16
974,2020-01-08,002683,20.8,20.93,21.3,20.22,53.7,54.02,54.95,52.25,285796,4.71
975,2020-01-09,002683,20.4,20.83,21.19,20.21,52.7,53.77,54.67,52.22,198762,3.27
976,2020-01-10,002683,21.09,21.17,21.5,20.75,54.42,54.62,55.45,53.57,193326,3.18
977,2020-01-13,002683,21.15,21.23,21.6,21.08,54.57,54.77,55.7,54.4,133276,2.2
978,2020-01-14,002683,21.37,21.27,21.65,21.17,55.12,54.87,55.82,54.62,140324,2.31
979,2020-01-15,002683,21.26,21.37,21.51,20.75,54.85,55.12,55.47,53.57,124907,2.06
980,2020-01-16,002683,21.55,21.63,22.0,21.27,55.57,55.77,56.7,54.87,110963,1.83
981,2020-01-17,002683,21.63,21.8,22.17,21.5,55.77,56.2,57.12,55.45,95520,1.57
982,2020-01-20,002683,21.85,23.97,23.98,21.81,56.32,61.62,61.65,56.22,201329,3.32
983,2020-01-21,002683,24.0,24.42,24.95,23.57,61.7,62.75,64.07,60.62,175854,2.9
984,2020-01-22,002683,24.42,25.08,25.2,24.01,62.75,64.4,64.7,61.72,159337,2.62
985,2020-01-23,002683,25.0,24.0,25.23,23.18,64.2,61.7,64.77,59.65,213941,3.52
986,2020-02-03,002683,21.6,21.6,21.6,21.6,55.7,55.7,55.7,55.7,15588,0.26
987,2020-02-04,002683,19.44,21.27,21.97,19.44,50.3,54.87,56.62,50.3,274672,4.52
988,2020-02-05,002683,21.41,22.06,22.7,21.41,55.22,56.85,58.45,55.22,163665,2.7
989,2020-02-06,002683,22.16,23.47,23.55,21.71,57.1,60.37,60.57,55.97,149432,2.46
990,2020-02-07,002683,23.5,23.54,24.0,23.11,60.45,60.55,61.7,59.47,133276,2.2
991,2020-02-10,002683,23.42,24.62,25.0,23.3,60.25,63.25,64.2,59.95,129024,2.13
992,2020-02-11,002683,24.8,24.24,25.0,24.19,63.7,62.3,64.2,62.17,91651,1.51
993,2020-02-12,002683,24.24,25.14,25.2,24.24,62.3,64.55,64.7,62.3,135353,2.23
994,2020-02-13,002683,25.02,24.58,25.36,24.45,64.25,63.15,65.1,62.82,119873,1.97
995,2020-02-14,002683,24.46,24.21,24.8,23.85,62.85,62.22,63.7,61.32,124266,2.05
996,2020-02-17,002683,24.21,25.72,25.82,24.21,62.22,66.0,66.25,62.22,178136,2.93
997,2020-02-18,002683,25.81,28.29,28.29,25.72,66.22,72.42,72.42,66.0,213693,3.52
998,2020-02-19,002683,27.99,28.35,29.84,27.71,71.67,72.57,76.3,70.97,216468,3.57
999,2020-02-20,002683,29.1,31.19,31.19,28.75,74.45,79.67,79.67,73.57,170110,2.8
1000,2020-02-21,002683,32.16,34.1,34.31,31.19,82.1,86.95,87.47,79.67,212769,3.5
1001,2020-02-24,002683,33.49,37.51,37.51,33.1,85.42,95.47,95.47,84.45,202972,3.34
1002,2020-02-25,002683,37.1,38.6,40.8,34.7,94.45,98.2,103.7,88.45,357053,5.88
1003,2020-02-26,002683,37.5,34.74,39.15,34.74,95.45,88.55,99.57,88.55,226822,3.74
1004,2020-02-27,002683,35.21,33.9,35.71,32.0,89.72,86.45,90.97,81.7,253232,4.17
1005,2020-02-28,002683,32.23,30.51,32.87,30.51,82.27,77.97,83.87,77.97,272376,4.49
1006,2020-03-02,002683,31.5,31.75,32.48,30.15,80.45,81.07,82.9,77.07,248737,4.1
1007,2020-03-03,002683,32.41,33.65,34.93,32.32,82.72,85.82,89.02,82.5,268803,4.43
1008,2020-03-04,002683,33.47,32.65,34.53,31.63,85.37,83.32,88.02,80.77,191694,3.16
1009,2020-03-05,002683,33.96,31.54,33.96,30.59,86.6,80.55,86.6,78.17,229254,3.78
1010,2020-03-06,002683,30.92,31.12,32.02,30.51,79.0,79.5,81.75,77.97,127226,2.1
1011,2020-03-09,002683,30.06,28.87,30.84,28.87,76.85,73.87,78.8,73.87,192465,3.17
1012,2020-03-10,002683,28.5,30.26,30.6,27.72,72.95,77.35,78.2,71.0,294175,4.85
1013,2020-03-11,002683,30.62,29.33,31.77,29.27,78.25,75.02,81.12,74.87,213886,3.52
1014,2020-03-12,002683,28.65,27.96,29.21,27.57,73.32,71.6,74.72,70.62,165209,2.72
1015,2020-03-13,002683,26.22,27.75,28.49,26.22,67.25,71.07,72.92,67.25,200887,3.31
1016,2020-03-16,002683,28.17,24.98,28.39,24.98,72.12,64.15,72.67,64.15,254580,4.19
1017,2020-03-17,002683,25.95,25.55,26.46,24.56,66.57,65.57,67.85,63.1,215308,3.55
1018,2020-03-18,002683,26.27,25.22,27.06,25.2,67.37,64.75,69.35,64.7,200008,3.29
1019,2020-03-19,002683,25.9,26.13,26.5,24.84,66.45,67.02,67.95,63.8,198002,3.26
1020,2020-03-20,002683,26.6,26.52,27.1,25.95,68.2,68.0,69.45,66.57,174920,2.88
1021,2020-03-23,002683,25.5,24.7,25.85,23.99,65.45,63.45,66.32,61.67,170422,2.81
1022,2020-03-24,002683,25.4,25.41,25.78,24.35,65.2,65.22,66.15,62.57,148676,2.45
1023,2020-03-25,002683,26.47,26.79,27.38,26.1,67.87,68.67,70.15,66.95,181393,2.99
1024,2020-03-26,002683,26.52,25.38,26.64,25.26,68.0,65.15,68.3,64.85,149297,2.46
1025,2020-03-27,002683,25.96,24.95,26.06,24.9,66.6,64.07,66.85,63.95,125506,2.07
1026,2020-03-30,002683,23.22,22.63,23.97,22.46,59.75,58.27,61.62,57.85,287005,4.73
1027,2020-03-31,002683,22.97,22.57,23.17,22.18,59.12,58.12,59.62,57.15,166735,2.75
1028,2020-04-01,002683,22.56,22.64,23.47,22.35,58.1,58.3,60.37,57.57,178206,2.94
1029,2020-04-02,002683,22.7,24.25,24.25,22.33,58.45,62.32,62.32,57.52,182158,3.0
1030,2020-04-03,002683,23.98,23.35,24.14,23.16,61.65,60.07,62.05,59.6,149289,2.46
1031,2020-04-07,002683,24.08,24.23,24.58,23.73,61.9,62.27,63.15,61.02,133341,2.2
1032,2020-04-08,002683,24.16,24.95,25.17,23.85,62.1,64.07,64.62,61.32,174950,2.88
1033,2020-04-09,002683,25.02,26.31,26.85,24.81,64.25,67.47,68.82,63.72,191562,3.16
1034,2020-04-10,002683,26.18,25.84,26.8,25.25,67.15,66.3,68.7,64.82,172253,2.84
1035,2020-04-13,002683,25.88,25.35,25.88,24.92,66.4,65.07,66.4,64.0,91997,1.52
1036,2020-04-14,002683,25.4,26.42,26.44,25.31,65.2,67.75,67.8,64.97,119918,1.98
1037,2020-04-15,002683,26.59,26.39,27.41,26.28,68.17,67.67,70.22,67.4,142986,2.36
1038,2020-04-16,002683,26.0,26.17,26.66,25.79,66.7,67.12,68.35,66.17,100731,1.66
1039,2020-04-17,002683,26.49,26.48,26.66,26.07,67.92,67.9,68.35,66.87,97938,1.61
1040,2020-04-20,002683,26.86,27.9,27.95,26.2,68.85,71.45,71.57,67.2,153906,2.53
1041,2020-04-21,002683,27.95,30.69,30.69,27.52,71.57,78.42,78.42,70.5,321023,5.29
1042,2020-04-22,002683,30.7,31.95,32.3,30.08,78.45,81.57,82.45,76.9,261575,4.31
1043,2020-04-23,002683,31.42,30.87,32.49,30.75,80.25,78.87,82.92,78.57,212058,3.49
1044,2020-04-24,002683,30.87,31.65,32.58,30.81,78.87,80.82,83.15,78.72,202399,3.33
1045,2020-04-27,002683,32.0,31.31,32.38,31.13,81.7,79.97,82.65,79.52,118956,1.96
1046,2020-04-28,002683,31.49,29.75,31.49,28.7,80.42,76.07,80.42,73.45,222091,3.66
1047,2020-04-29,002683,30.49,29.21,30.49,29.0,77.92,74.72,77.92,74.2,117123,1.93
1048,2020-04-30,002683,29.64,30.07,30.53,29.14,75.8,76.87,78.02,74.55,126694,2.09
1049,2020-05-06,002683,30.03,30.9,30.98,29.9,76.77,78.95,79.15,76.45,122696,2.02
1050,2020-05-07,002683,31.11,33.58,33.88,30.82,79.47,85.65,86.4,78.75,190326,3.13
1051,2020-05-08,002683,33.83,34.05,34.6,33.08,86.27,86.82,88.2,84.4,158320,2.61
1052,2020-05-11,002683,34.43,34.27,34.88,33.81,87.77,87.37,88.9,86.22,103444,1.7
1053,2020-05-12,002683,34.34,34.65,35.51,34.0,87.55,88.32,90.47,86.7,123767,2.04
1054,2020-05-13,002683,34.68,34.55,35.06,34.01,88.4,88.07,89.35,86.72,65402,1.08
1055,2020-05-14,002683,34.45,34.24,34.86,33.85,87.82,87.3,88.85,86.32,75742,1.25
1056,2020-05-15,002683,34.48,34.92,35.68,34.26,87.9,89.0,90.9,87.35,102552,1.69
1057,2020-05-18,002683,35.5,36.4,36.66,34.89,90.45,92.7,93.35,88.92,107607,1.77
1058,2020-05-19,002683,36.45,35.55,36.8,34.78,92.82,90.57,93.7,88.65,137812,2.27
1059,2020-05-20,002683,35.68,33.74,36.2,33.31,90.9,86.05,92.2,84.97,178901,2.95
1060,2020-05-21,002683,34.03,33.89,34.5,33.57,86.77,86.42,87.95,85.62,86208,1.42
1061,2020-05-22,002683,34.04,32.43,34.14,32.0,86.8,82.77,87.05,81.7,136954,2.26
1062,2020-05-25,002683,32.29,32.12,32.68,31.37,82.42,82.0,83.4,80.12,96538,1.59
1063,2020-05-26,002683,32.35,33.22,33.5,32.35,82.57,84.75,85.45,82.57,80369,1.32
1064,2020-05-27,002683,33.31,32.26,33.68,32.12,84.97,82.35,85.9,82.0,77841,1.28
1065,2020-05-28,002683,32.27,32.6,33.21,31.9,82.37,83.2,84.72,81.45,69931,1.15
1066,2020-05-29,002683,32.36,33.4,33.4,32.0,82.6,85.2,85.2,81.7,90646,1.49
1067,2020-06-01,002683,33.34,34.45,35.35,33.1,85.05,87.82,90.07,84.45,123441,2.03
1068,2020-06-02,002683,34.28,34.52,35.18,33.83,87.4,88.0,89.65,86.27,81911,1.35
1069,2020-06-03,002683,34.52,34.9,35.2,34.01,88.0,88.95,89.7,86.72,77733,1.28
1070,2020-06-04,002683,35.0,35.64,35.88,34.71,89.2,90.8,91.4,88.47,74110,1.22
1071,2020-06-05,002683,35.22,34.34,35.45,34.15,89.75,87.55,90.32,87.07,91309,1.5
1072,2020-06-08,002683,34.45,33.77,34.6,33.37,87.82,86.12,88.2,85.12,66920,1.1
1073,2020-06-09,002683,33.9,36.98,37.05,33.9,86.45,94.15,94.32,86.45,194892,3.21
1074,2020-06-10,002683,37.0,36.95,37.5,36.49,94.2,94.07,95.45,92.92,119777,1.97
1075,2020-06-11,002683,37.06,36.0,37.26,35.88,94.35,91.7,94.85,91.4,103256,1.7
1076,2020-06-12,002683,35.16,36.33,36.86,34.84,89.6,92.52,93.85,88.8,105573,1.74
1077,2020-06-15,002683,36.17,35.26,36.46,35.12,92.12,89.85,92.85,89.5,104241,1.72
1078,2020-06-16,002683,35.73,37.15,38.25,35.52,91.02,94.57,97.32,90.5,116067,1.91
1079,2020-06-17,002683,37.81,37.07,38.18,36.6,96.22,94.37,97.15,93.2,117946,1.94
1080,2020-06-18,002683,37.11,37.21,37.45,36.02,94.47,94.72,95.32,91.75,92714,1.53
1081,2020-06-19,002683,36.91,36.68,37.5,36.65,93.97,93.4,95.45,93.32,67121,1.11
1082,2020-06-22,002683,36.82,36.93,37.19,36.38,93.75,94.02,94.67,92.65,51727,0.85
1083,2020-06-23,002683,37.14,36.95,38.23,36.88,94.55,94.07,97.27,93.9,78667,1.3
1084,2020-06-24,002683,36.59,35.8,36.83,35.35,93.17,91.2,93.77,90.07,118684,1.95
1085,2020-06-29,002683,35.8,35.71,36.21,35.45,91.2,90.97,92.22,90.32,63295,1.04
1086,2020-06-30,002683,35.79,34.9,36.1,34.04,91.17,88.95,91.95,86.8,113780,1.87
1087,2020-07-01,002683,34.83,35.8,36.15,34.3,88.77,91.2,92.07,87.45,93699,1.54
1088,2020-07-02,002683,35.89,35.69,36.18,35.27,91.42,90.92,92.15,89.87,74043,1.22
