,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
758,2019-10-18,000538,82.2,79.85,82.34,79.55,1603.38,1560.99,1605.9,1555.58,93641,1.54
759,2019-10-21,000538,79.98,81.27,81.68,79.5,1563.33,1586.6,1594.0,1554.68,86109,1.41
760,2019-10-22,000538,80.94,81.49,82.54,80.6,1580.65,1590.57,1609.51,1574.52,51579,0.85
761,2019-10-23,000538,81.47,80.8,82.44,80.3,1590.21,1578.13,1607.71,1569.11,44693,0.73
762,2019-10-24,000538,80.95,80.0,81.17,79.5,1580.83,1563.7,1584.8,1554.68,40276,0.66
763,2019-10-25,000538,80.01,80.78,81.69,79.48,1563.88,1577.76,1594.18,1554.32,39343,0.65
764,2019-10-28,000538,81.4,80.78,81.97,80.0,1588.95,1577.76,1599.23,1563.7,74874,1.23
765,2019-10-29,000538,82.1,87.2,88.1,82.1,1601.57,1693.57,1709.8,1601.57,187326,3.08
766,2019-10-30,000538,85.99,84.0,86.98,83.3,1671.74,1635.85,1689.6,1623.22,108360,1.78
767,2019-10-31,000538,84.96,86.55,88.0,84.09,1653.16,1681.84,1708.0,1637.47,102286,1.68
768,2019-11-01,000538,85.5,86.71,87.86,84.8,1662.9,1684.73,1705.47,1650.28,76715,1.26
769,2019-11-04,000538,86.82,89.34,91.0,86.8,1686.71,1732.17,1762.11,1686.35,102136,1.68
770,2019-11-05,000538,90.0,90.04,92.47,89.02,1744.07,1744.79,1788.63,1726.4,110886,1.82
771,2019-11-06,000538,90.54,88.52,90.58,88.3,1753.81,1717.38,1754.53,1713.41,72087,1.18
772,2019-11-07,000538,88.89,90.53,91.6,88.86,1724.05,1753.63,1772.93,1723.51,56987,0.94
773,2019-11-08,000538,90.63,89.6,91.4,89.2,1755.44,1736.86,1769.33,1729.64,49981,0.82
774,2019-11-11,000538,89.13,88.14,90.19,87.57,1728.38,1710.52,1747.5,1700.24,53266,0.87
775,2019-11-12,000538,87.5,90.08,90.29,87.5,1698.98,1745.52,1749.3,1698.98,61100,1.0
776,2019-11-13,000538,90.3,89.8,91.5,89.4,1749.48,1740.46,1771.13,1733.25,55809,0.92
777,2019-11-14,000538,89.65,89.84,90.5,89.23,1737.76,1741.19,1753.09,1730.18,33537,0.55
778,2019-11-15,000538,89.69,88.75,90.39,88.35,1738.48,1721.53,1751.11,1714.31,44573,0.73
779,2019-11-18,000538,89.15,92.33,93.2,89.05,1728.74,1786.1,1801.79,1726.94,81157,1.33
780,2019-11-19,000538,92.25,93.99,94.8,92.0,1784.66,1816.04,1830.65,1780.15,56734,0.95
781,2019-11-20,000538,93.8,93.52,94.49,93.19,1812.62,1807.56,1825.06,1801.61,34786,0.58
782,2019-11-21,000538,93.02,92.7,94.88,91.58,1798.55,1792.77,1832.1,1772.57,64536,1.08
783,2019-11-22,000538,92.63,90.16,92.88,89.55,1791.51,1746.96,1796.02,1735.96,60883,1.02
784,2019-11-25,000538,90.17,88.84,90.76,88.0,1747.14,1723.15,1757.78,1708.0,52078,0.87
785,2019-11-26,000538,89.35,91.13,92.37,89.3,1732.35,1764.45,1786.82,1731.45,63587,1.06
786,2019-11-27,000538,90.9,89.79,90.9,89.01,1760.31,1740.28,1760.31,1726.21,36144,0.6
787,2019-11-28,000538,89.77,90.2,90.4,89.08,1739.92,1747.68,1751.29,1727.48,23944,0.4
788,2019-11-29,000538,90.21,87.9,90.21,86.05,1747.86,1706.19,1747.86,1672.82,75217,1.26
789,2019-12-02,000538,87.5,86.38,87.6,85.8,1698.98,1678.78,1700.78,1668.31,45275,0.76
790,2019-12-03,000538,86.33,86.75,87.22,85.36,1677.87,1685.45,1693.93,1660.38,33702,0.56
791,2019-12-04,000538,86.48,86.86,87.66,86.48,1680.58,1687.43,1701.86,1680.58,23512,0.39
792,2019-12-05,000538,86.86,87.09,88.18,86.64,1687.43,1691.58,1711.24,1683.47,27044,0.45
793,2019-12-06,000538,87.01,87.25,87.6,86.51,1690.14,1694.47,1700.78,1681.12,30348,0.51
794,2019-12-09,000538,87.35,86.24,87.45,85.48,1696.27,1676.25,1698.08,1662.54,42808,0.71
795,2019-12-10,000538,85.91,86.29,86.35,85.25,1670.3,1677.15,1678.23,1658.39,27104,0.45
796,2019-12-11,000538,86.29,85.12,86.35,84.8,1677.15,1656.05,1678.23,1650.28,30608,0.51
797,2019-12-12,000538,85.0,84.65,85.28,84.63,1653.88,1647.57,1658.93,1647.21,23654,0.39
798,2019-12-13,000538,85.17,85.84,86.47,84.65,1656.95,1669.04,1680.4,1647.57,55119,0.92
799,2019-12-16,000538,86.08,87.41,87.43,85.66,1673.36,1697.35,1697.72,1665.79,42477,0.71
800,2019-12-17,000538,87.42,87.7,87.75,86.63,1697.54,1702.59,1703.49,1683.29,41681,0.7
801,2019-12-18,000538,87.39,86.3,87.47,86.12,1696.99,1677.33,1698.44,1674.09,40642,0.68
802,2019-12-19,000538,86.29,86.81,87.15,86.12,1677.15,1686.53,1692.66,1674.09,23936,0.4
803,2019-12-20,000538,86.81,86.4,87.0,86.28,1686.53,1679.14,1689.96,1676.97,26403,0.44
804,2019-12-23,000538,86.39,86.46,87.59,85.6,1678.96,1680.22,1700.6,1664.71,33207,0.55
805,2019-12-24,000538,86.4,87.95,88.5,86.3,1679.14,1707.1,1717.02,1677.33,39421,0.66
806,2019-12-25,000538,87.9,88.54,89.62,87.76,1706.19,1717.74,1737.22,1703.67,40607,0.68
807,2019-12-26,000538,88.61,87.99,88.61,87.33,1719.0,1707.82,1719.0,1695.91,28447,0.48
808,2019-12-27,000538,87.98,87.66,88.01,87.12,1707.64,1701.86,1708.18,1692.12,28895,0.48
809,2019-12-30,000538,87.51,88.1,88.18,86.5,1699.16,1709.8,1711.24,1680.94,39677,0.66
810,2019-12-31,000538,88.0,89.43,89.86,88.0,1708.0,1733.79,1741.55,1708.0,45066,0.75
811,2020-01-02,000538,90.0,89.31,90.1,88.76,1744.07,1731.63,1745.88,1721.71,53868,0.89
812,2020-01-03,000538,89.36,89.1,90.1,88.88,1732.53,1727.84,1745.88,1723.87,36468,0.61
813,2020-01-06,000538,88.47,88.06,89.0,88.0,1716.47,1709.08,1726.03,1708.0,45781,0.76
814,2020-01-07,000538,87.94,88.56,88.88,87.93,1706.91,1718.1,1723.87,1706.73,29602,0.49
815,2020-01-08,000538,88.5,87.53,88.5,87.06,1717.02,1699.52,1717.02,1691.04,29840,0.5
816,2020-01-09,000538,87.52,89.2,89.25,87.52,1699.34,1729.64,1730.54,1699.34,43118,0.72
817,2020-01-10,000538,89.21,88.77,89.97,88.09,1729.82,1721.89,1743.53,1709.62,28683,0.48
818,2020-01-13,000538,88.77,88.88,88.96,87.09,1721.89,1723.87,1725.31,1691.58,36981,0.61
819,2020-01-14,000538,89.0,88.44,89.47,88.37,1726.03,1715.93,1734.51,1714.67,23603,0.39
820,2020-01-15,000538,88.07,88.23,89.0,87.79,1709.26,1712.15,1726.03,1704.21,23583,0.39
821,2020-01-16,000538,88.23,88.1,88.6,87.85,1712.15,1709.8,1718.82,1705.29,26799,0.45
822,2020-01-17,000538,88.1,87.16,88.39,86.75,1709.8,1692.85,1715.03,1685.45,33699,0.56
823,2020-01-20,000538,87.58,88.16,88.88,86.85,1700.42,1710.88,1723.87,1687.25,40550,0.67
824,2020-01-21,000538,88.17,90.18,92.0,88.17,1711.06,1747.32,1780.15,1711.06,94119,1.56
825,2020-01-22,000538,90.58,88.17,90.59,87.33,1754.53,1711.06,1754.71,1695.91,49473,0.82
826,2020-01-23,000538,88.15,86.6,88.48,85.65,1710.7,1682.74,1716.66,1665.61,59092,0.98
827,2020-02-03,000538,77.98,78.96,83.49,77.98,1527.26,1544.94,1626.65,1527.26,69733,1.16
828,2020-02-04,000538,79.76,82.33,82.58,79.76,1559.37,1605.72,1610.23,1559.37,64334,1.07
829,2020-02-05,000538,82.27,85.6,85.68,82.0,1604.64,1664.71,1666.15,1599.77,66915,1.11
830,2020-02-06,000538,85.63,85.9,86.45,84.57,1665.25,1670.12,1680.04,1646.13,68901,1.14
831,2020-02-07,000538,85.9,84.4,85.9,83.16,1670.12,1643.06,1670.12,1620.69,50328,0.84
832,2020-02-10,000538,84.14,83.44,84.14,82.5,1638.37,1625.75,1638.37,1608.79,66186,1.1
833,2020-02-11,000538,83.24,83.7,84.0,82.35,1622.14,1630.43,1635.85,1606.08,67696,1.12
834,2020-02-12,000538,83.65,83.29,83.65,82.3,1629.53,1623.04,1629.53,1605.18,65188,1.08
835,2020-02-13,000538,83.17,82.33,83.17,82.11,1620.87,1605.72,1620.87,1601.75,45127,0.75
836,2020-02-14,000538,82.12,81.89,82.72,81.23,1601.94,1597.79,1612.76,1585.88,61621,1.02
837,2020-02-17,000538,81.5,82.69,82.69,81.38,1590.75,1612.22,1612.22,1588.59,56675,0.94
838,2020-02-18,000538,83.08,82.78,83.49,82.08,1619.25,1613.84,1626.65,1601.21,57205,0.95
839,2020-02-19,000538,82.78,82.05,82.98,81.8,1613.84,1600.67,1617.45,1596.16,34182,0.57
840,2020-02-20,000538,82.0,83.49,83.98,81.73,1599.77,1626.65,1635.49,1594.9,61860,1.03
841,2020-02-21,000538,83.33,83.19,83.88,82.64,1623.76,1621.24,1633.68,1611.31,44826,0.74
842,2020-02-24,000538,84.0,83.06,84.0,82.8,1635.85,1618.89,1635.85,1614.2,50230,0.83
843,2020-02-25,000538,82.48,82.92,83.79,82.0,1608.43,1616.37,1632.06,1599.77,47153,0.78
844,2020-02-26,000538,82.33,81.09,82.33,80.88,1605.72,1583.36,1605.72,1579.57,58743,0.98
845,2020-02-27,000538,81.33,80.66,81.96,80.43,1587.69,1575.6,1599.05,1571.45,39232,0.65
846,2020-02-28,000538,79.04,78.69,80.3,77.6,1546.38,1540.07,1569.11,1520.41,60343,1.0
847,2020-03-02,000538,78.68,80.2,80.24,78.4,1539.89,1567.3,1568.02,1534.84,51840,0.86
848,2020-03-03,000538,80.35,79.83,81.2,79.77,1570.01,1560.63,1585.34,1559.55,69355,1.15
849,2020-03-04,000538,79.94,80.41,80.53,78.92,1562.61,1571.09,1573.26,1544.21,52054,0.86
850,2020-03-05,000538,80.5,82.0,82.0,80.0,1572.71,1599.77,1599.77,1563.7,79191,1.32
851,2020-03-06,000538,81.36,81.2,82.72,81.03,1588.23,1585.34,1612.76,1582.27,48037,0.8
852,2020-03-09,000538,81.0,79.16,81.0,78.9,1581.73,1548.54,1581.73,1543.85,48937,0.81
853,2020-03-10,000538,78.6,79.41,80.57,77.68,1538.44,1553.05,1573.98,1521.85,53049,0.88
854,2020-03-11,000538,79.45,78.95,79.8,78.68,1553.77,1544.76,1560.09,1539.89,29031,0.48
855,2020-03-12,000538,78.6,77.16,78.6,76.89,1538.44,1512.47,1538.44,1507.6,54045,0.9
856,2020-03-13,000538,75.02,74.79,76.24,73.84,1473.87,1469.72,1495.87,1452.58,81895,1.36
857,2020-03-16,000538,75.35,74.43,77.89,74.22,1479.82,1463.23,1525.64,1459.44,74332,1.23
858,2020-03-17,000538,74.11,74.72,75.2,71.0,1457.45,1468.46,1477.11,1401.36,72564,1.21
859,2020-03-18,000538,74.72,75.6,77.77,73.69,1468.46,1484.33,1523.47,1449.88,72577,1.21
860,2020-03-19,000538,75.01,75.1,76.71,74.55,1473.69,1475.31,1504.35,1465.39,53301,0.89
861,2020-03-20,000538,75.32,76.7,77.68,74.29,1479.28,1504.17,1521.85,1460.7,73426,1.22
862,2020-03-23,000538,75.88,76.3,77.15,75.4,1489.38,1496.96,1512.29,1480.72,43623,0.72
863,2020-03-24,000538,76.61,77.93,78.07,76.61,1502.55,1526.36,1528.88,1502.55,55741,0.93
864,2020-03-25,000538,79.5,78.72,79.86,78.24,1554.68,1540.61,1561.17,1531.95,44058,0.73
865,2020-03-26,000538,78.59,81.5,81.8,78.0,1538.26,1590.75,1596.16,1527.62,133940,2.22
866,2020-03-27,000538,84.94,83.57,85.99,82.78,1652.8,1628.09,1671.74,1613.84,204949,3.4
867,2020-03-30,000538,82.95,81.59,83.98,81.5,1616.91,1592.38,1635.49,1590.75,79089,1.31
868,2020-03-31,000538,82.01,85.55,86.0,82.01,1599.95,1663.8,1671.92,1599.95,117736,1.96
869,2020-04-01,000538,85.65,84.11,86.38,83.85,1665.61,1637.83,1678.78,1633.14,65761,1.09
870,2020-04-02,000538,84.05,83.48,84.05,82.68,1636.75,1626.47,1636.75,1612.04,50588,0.84
871,2020-04-03,000538,83.85,84.59,85.2,83.01,1633.14,1646.49,1657.49,1617.99,51959,0.86
872,2020-04-07,000538,85.05,85.97,86.68,84.7,1654.79,1671.38,1684.19,1648.47,72983,1.21
873,2020-04-08,000538,85.62,83.97,85.66,83.8,1665.07,1635.31,1665.79,1632.24,53139,0.88
874,2020-04-09,000538,84.48,84.02,85.16,83.98,1644.5,1636.21,1656.77,1635.49,27152,0.45
875,2020-04-10,000538,84.13,83.14,84.71,82.88,1638.19,1620.33,1648.65,1615.64,46390,0.77
876,2020-04-13,000538,83.08,84.45,84.98,83.0,1619.25,1643.96,1653.52,1617.81,33373,0.55
877,2020-04-14,000538,85.15,84.88,85.47,82.77,1656.59,1651.72,1662.36,1613.66,60940,1.01
878,2020-04-15,000538,85.15,85.99,86.43,84.6,1656.59,1671.74,1679.68,1646.67,60211,1.0
879,2020-04-16,000538,85.53,85.02,86.41,84.61,1663.44,1654.24,1679.32,1646.85,37010,0.61
880,2020-04-17,000538,85.23,85.18,86.2,84.66,1658.03,1657.13,1675.53,1647.75,34760,0.58
881,2020-04-20,000538,85.18,85.08,85.85,84.78,1657.13,1655.33,1669.22,1649.92,26888,0.45
882,2020-04-21,000538,84.81,83.55,84.97,82.79,1650.46,1627.73,1653.34,1614.02,41507,0.69
883,2020-04-22,000538,83.47,86.25,86.3,82.68,1626.29,1676.43,1677.33,1612.04,62353,1.04
884,2020-04-23,000538,86.27,87.6,88.77,86.25,1676.79,1700.78,1721.89,1676.43,72076,1.2
885,2020-04-24,000538,87.6,87.39,88.51,86.01,1700.78,1696.99,1717.2,1672.1,41660,0.69
886,2020-04-27,000538,87.41,87.64,88.25,86.36,1697.35,1701.5,1712.51,1678.42,40868,0.68
887,2020-04-28,000538,87.79,88.55,89.48,86.47,1704.21,1717.92,1734.69,1680.4,63863,1.06
888,2020-04-29,000538,91.0,92.95,95.75,90.8,1762.11,1797.28,1847.79,1758.5,130542,2.17
889,2020-04-30,000538,92.1,90.32,92.94,90.06,1781.95,1749.84,1797.1,1745.15,88838,1.48
890,2020-05-06,000538,90.0,91.3,91.69,89.02,1744.07,1767.52,1774.56,1726.4,86253,1.43
891,2020-05-07,000538,90.82,90.45,90.99,89.8,1758.86,1752.19,1761.93,1740.46,63243,1.05
892,2020-05-08,000538,90.86,91.49,92.46,90.57,1759.58,1770.95,1788.44,1754.35,68622,1.14
893,2020-05-11,000538,91.6,89.2,92.5,88.6,1772.93,1729.64,1789.17,1718.82,81720,1.36
894,2020-05-12,000538,89.2,89.12,89.79,88.48,1729.64,1728.2,1740.28,1716.66,52521,0.87
895,2020-05-13,000538,89.12,90.0,90.61,88.0,1728.2,1744.07,1755.08,1708.0,67797,1.13
896,2020-05-14,000538,90.0,88.98,91.28,88.58,1744.07,1725.67,1767.16,1718.46,64068,1.06
897,2020-05-15,000538,88.9,87.9,89.05,87.02,1724.23,1706.19,1726.94,1690.32,63933,1.06
898,2020-05-18,000538,87.67,87.77,88.65,85.31,1702.04,1703.85,1719.72,1659.48,62584,1.04
899,2020-05-19,000538,88.42,87.62,89.18,87.35,1715.57,1701.14,1729.28,1696.27,50666,0.84
900,2020-05-20,000538,87.8,86.49,87.83,86.1,1704.39,1680.76,1704.93,1673.73,48879,0.81
901,2020-05-21,000538,87.0,87.08,87.75,86.4,1689.96,1691.4,1703.49,1679.14,48392,0.8
902,2020-05-22,000538,86.8,85.03,86.97,84.6,1686.35,1654.42,1689.42,1646.67,57941,0.96
903,2020-05-25,000538,85.02,87.4,87.48,84.8,1654.24,1697.17,1698.62,1650.28,50520,0.84
904,2020-05-26,000538,87.65,88.05,88.4,86.88,1701.68,1708.9,1715.21,1687.79,43469,0.72
905,2020-05-27,000538,88.08,88.08,88.66,87.22,1709.44,1709.44,1719.9,1693.93,31192,0.52
906,2020-05-28,000538,88.49,86.81,88.49,85.81,1716.84,1686.53,1716.84,1668.49,45037,0.75
907,2020-05-29,000538,86.31,88.18,88.18,86.17,1677.51,1711.24,1711.24,1674.99,56246,0.93
908,2020-06-01,000538,88.34,89.36,90.83,88.34,1714.13,1732.53,1759.04,1714.13,64352,1.07
909,2020-06-02,000538,89.44,88.62,89.77,87.91,1733.97,1719.18,1739.92,1706.37,55414,0.92
910,2020-06-03,000538,88.85,90.95,91.12,88.85,1723.33,1761.21,1764.27,1723.33,93601,1.55
911,2020-06-04,000538,90.94,90.99,90.99,89.7,1761.03,1761.93,1761.93,1738.66,64055,1.06
912,2020-06-05,000538,87.6,86.49,87.6,85.98,1754.89,1734.87,1754.89,1725.67,80677,1.34
913,2020-06-08,000538,86.41,86.91,87.34,86.1,1733.43,1742.45,1750.21,1727.84,51794,0.86
914,2020-06-09,000538,86.7,86.93,87.16,86.3,1738.66,1742.81,1746.96,1731.45,54938,0.91
915,2020-06-10,000538,86.93,87.58,87.6,86.17,1742.81,1754.53,1754.89,1729.1,52657,0.87
916,2020-06-11,000538,87.05,86.4,87.62,86.11,1744.97,1733.25,1755.26,1728.02,49386,0.82
917,2020-06-12,000538,85.05,86.49,86.49,84.8,1708.9,1734.87,1734.87,1704.39,40359,0.67
918,2020-06-15,000538,86.29,86.4,87.35,86.06,1731.27,1733.25,1750.39,1727.12,47232,0.78
919,2020-06-16,000538,86.66,89.07,89.12,86.66,1737.94,1781.41,1782.31,1737.94,78604,1.31
920,2020-06-17,000538,89.0,90.15,90.72,88.61,1780.15,1800.89,1811.17,1773.11,70581,1.17
921,2020-06-18,000538,90.15,89.78,90.95,88.88,1800.89,1794.22,1815.32,1777.98,55287,0.92
922,2020-06-19,000538,89.78,92.23,93.51,89.78,1794.22,1838.41,1861.5,1794.22,91757,1.52
923,2020-06-22,000538,92.06,91.53,92.95,91.01,1835.34,1825.78,1851.4,1816.4,58945,0.98
924,2020-06-23,000538,91.53,93.5,93.76,91.5,1825.78,1861.32,1866.01,1825.24,60293,1.0
925,2020-06-24,000538,93.4,94.1,94.31,92.61,1859.51,1872.14,1875.93,1845.26,55395,0.92
926,2020-06-29,000538,93.92,94.5,96.5,93.5,1868.89,1879.35,1915.43,1861.32,63272,1.05
927,2020-06-30,000538,95.18,93.81,97.09,92.86,1891.62,1866.91,1926.07,1849.77,75111,1.25
928,2020-07-01,000538,93.66,93.04,94.78,92.7,1864.2,1853.02,1884.41,1846.89,70676,1.17
929,2020-07-02,000538,93.2,94.1,95.8,93.19,1855.91,1872.14,1902.8,1855.73,78565,1.3
930,2020-07-03,000538,93.99,103.51,103.51,93.15,1870.16,2041.87,2041.87,1855.0,149769,2.49
931,2020-07-06,000538,105.0,105.91,105.97,101.8,2068.75,2085.16,2086.25,2011.03,165932,2.76
932,2020-07-07,000538,104.9,108.73,112.95,103.1,2066.95,2136.03,2212.15,2034.48,149815,2.49
933,2020-07-08,000538,108.27,107.9,109.25,106.57,2127.73,2121.06,2145.41,2097.07,81864,1.36
934,2020-07-09,000538,107.91,109.55,111.18,106.77,2121.24,2150.82,2180.22,2100.68,84554,1.4
935,2020-07-10,000538,109.17,107.31,111.05,106.75,2143.97,2110.42,2177.88,2100.32,77748,1.29
936,2020-07-13,000538,107.0,109.23,110.49,105.5,2104.83,2145.05,2167.78,2077.77,117818,1.96
937,2020-07-14,000538,109.25,112.47,114.61,109.25,2145.41,2203.49,2242.09,2145.41,136058,2.26
938,2020-07-15,000538,111.07,111.06,114.88,108.5,2178.24,2178.06,2246.96,2131.88,102064,1.69
939,2020-07-16,000538,110.02,104.17,112.0,103.4,2159.3,2053.78,2195.01,2039.89,101711,1.69
940,2020-07-17,000538,104.1,106.0,107.59,103.5,2052.52,2086.79,2115.47,2041.69,68291,1.13
941,2020-07-20,000538,106.19,107.36,108.63,104.01,2090.22,2111.32,2134.23,2050.89,60707,1.01
942,2020-07-21,000538,107.36,109.88,111.0,106.21,2111.32,2156.77,2176.98,2090.58,77511,1.29
943,2020-07-22,000538,109.88,109.2,112.2,108.0,2156.77,2144.51,2198.62,2122.86,63499,1.05
944,2020-07-23,000538,107.91,110.0,110.95,106.02,2121.24,2158.94,2176.07,2087.15,67375,1.12
945,2020-07-24,000538,110.01,105.75,110.88,105.08,2159.12,2082.28,2174.81,2070.19,75644,1.26
946,2020-07-27,000538,105.86,106.35,107.78,105.0,2084.26,2093.1,2118.9,2068.75,53450,0.89
947,2020-07-28,000538,106.84,108.65,108.88,105.16,2101.94,2134.59,2138.74,2071.64,57889,0.96
948,2020-07-29,000538,108.08,109.69,110.3,107.99,2124.31,2153.35,2164.35,2122.68,62000,1.03
949,2020-07-30,000538,110.1,109.3,112.18,108.51,2160.74,2146.31,2198.26,2132.06,62768,1.04
950,2020-07-31,000538,109.28,109.58,110.61,106.72,2145.95,2151.36,2169.94,2099.78,60787,1.01
951,2020-08-03,000538,111.18,116.15,117.5,110.05,2180.22,2269.87,2294.22,2159.84,113265,1.88
952,2020-08-04,000538,116.0,114.44,116.44,113.58,2267.17,2239.03,2275.1,2223.51,66724,1.11
953,2020-08-05,000538,113.7,113.4,114.97,112.7,2225.68,2220.27,2248.59,2207.64,66651,1.11
954,2020-08-06,000538,113.8,111.49,114.25,110.01,2227.48,2185.82,2235.6,2159.12,85142,1.41
955,2020-08-07,000538,110.6,108.85,110.91,105.5,2169.76,2138.2,2175.35,2077.77,87802,1.46
956,2020-08-10,000538,107.89,106.98,108.6,105.0,2120.88,2104.47,2133.69,2068.75,61635,1.02
957,2020-08-11,000538,106.9,106.4,108.88,106.15,2103.02,2094.0,2138.74,2089.49,60050,1.0
958,2020-08-12,000538,106.15,103.27,106.3,101.4,2089.49,2037.55,2092.2,2003.81,83541,1.39
959,2020-08-13,000538,103.7,103.18,105.4,102.3,2045.3,2035.92,2075.97,2020.05,52073,0.86
960,2020-08-14,000538,103.2,103.86,103.9,101.68,2036.28,2048.19,2048.91,2008.87,54113,0.9
961,2020-08-17,000538,104.44,104.54,105.36,103.18,2058.65,2060.45,2075.24,2035.92,65686,1.09
962,2020-08-18,000538,104.54,104.63,105.17,103.88,2060.45,2062.08,2071.82,2048.55,46504,0.77
963,2020-08-19,000538,104.55,102.97,104.55,102.6,2060.63,2032.13,2060.63,2025.46,45645,0.76
964,2020-08-20,000538,101.71,101.3,102.78,101.03,2009.41,2002.01,2028.71,1997.14,42674,0.71
965,2020-08-21,000538,102.1,103.41,103.89,101.79,2016.44,2040.07,2048.73,2010.85,41141,0.68
966,2020-08-24,000538,103.84,104.28,105.5,102.8,2047.83,2055.76,2077.77,2029.07,46533,0.77
967,2020-08-25,000538,104.97,103.23,105.8,102.89,2068.21,2036.82,2083.18,2030.69,43973,0.73
968,2020-08-26,000538,103.03,104.76,106.8,102.98,2033.22,2064.42,2101.22,2032.31,65534,1.09
969,2020-08-27,000538,106.1,106.88,108.77,105.73,2088.59,2102.66,2136.75,2081.92,64838,1.08
970,2020-08-28,000538,106.91,114.6,116.5,106.91,2103.2,2241.91,2276.18,2103.2,139668,2.32
971,2020-08-31,000538,117.0,115.71,119.9,113.12,2285.2,2261.93,2337.51,2215.22,171661,2.85
972,2020-09-01,000538,116.17,119.56,122.57,116.0,2270.23,2331.38,2385.67,2267.17,135544,2.25
973,2020-09-02,000538,119.2,125.4,125.4,118.03,2324.89,2436.72,2436.72,2303.78,175275,2.91
974,2020-09-03,000538,124.4,120.0,128.0,117.17,2418.68,2339.32,2483.62,2288.27,184019,3.06
975,2020-09-04,000538,115.7,113.0,116.52,111.98,2261.75,2213.05,2276.54,2194.65,127742,2.12
976,2020-09-07,000538,112.89,108.0,113.51,107.23,2211.07,2122.86,2222.25,2108.97,105692,1.76
977,2020-09-08,000538,109.07,109.35,109.89,106.78,2142.16,2147.21,2156.95,2100.86,85240,1.42
978,2020-09-09,000538,107.11,105.96,107.76,104.0,2106.81,2086.07,2118.53,2050.71,77922,1.29
979,2020-09-10,000538,107.0,107.33,109.2,107.0,2104.83,2110.78,2144.51,2104.83,63566,1.06
980,2020-09-11,000538,107.0,114.0,114.7,106.68,2104.83,2231.09,2243.72,2099.05,104607,1.74
981,2020-09-14,000538,114.99,111.0,115.0,110.0,2248.95,2176.98,2249.13,2158.94,83352,1.38
982,2020-09-15,000538,111.01,110.35,111.5,108.11,2177.16,2165.25,2186.0,2124.85,60070,1.0
983,2020-09-16,000538,110.9,109.22,112.24,108.3,2175.17,2144.87,2199.34,2128.27,51255,0.85
984,2020-09-17,000538,109.22,105.99,109.4,105.36,2144.87,2086.61,2148.12,2075.24,83612,1.39
985,2020-09-18,000538,105.51,108.65,108.65,104.63,2077.95,2134.59,2134.59,2062.08,75543,1.25
986,2020-09-21,000538,107.9,106.75,108.4,106.0,2121.06,2100.32,2130.08,2086.79,40533,0.67
987,2020-09-22,000538,105.85,105.68,107.99,105.01,2084.08,2081.02,2122.68,2068.93,49096,0.82
988,2020-09-23,000538,105.69,106.25,106.81,105.13,2081.2,2091.3,2101.4,2071.1,43108,0.72
989,2020-09-24,000538,105.25,102.8,105.89,102.8,2073.26,2029.07,2084.8,2029.07,69387,1.15
990,2020-09-25,000538,102.91,102.8,103.81,102.4,2031.05,2029.07,2047.29,2021.85,40863,0.68
991,2020-09-28,000538,103.51,100.8,104.0,100.69,2041.87,1992.99,2050.71,1991.01,65382,1.09
992,2020-09-29,000538,101.6,101.96,102.2,100.47,2007.42,2013.92,2018.25,1987.04,37857,0.63
993,2020-09-30,000538,101.97,101.96,104.25,100.97,2014.1,2013.92,2055.22,1996.06,63327,1.05
994,2020-10-09,000538,103.3,104.17,105.35,102.69,2038.09,2053.78,2075.06,2027.08,63696,1.06
995,2020-10-12,000538,104.5,107.61,108.0,104.45,2059.73,2115.83,2122.86,2058.83,61603,1.02
996,2020-10-13,000538,107.61,107.7,108.34,106.49,2115.83,2117.45,2129.0,2095.63,47606,0.79
997,2020-10-14,000538,107.72,106.8,108.3,106.18,2117.81,2101.22,2128.27,2090.04,44327,0.74
998,2020-10-15,000538,106.9,105.18,107.77,104.86,2103.02,2072.0,2118.71,2066.23,48322,0.8
999,2020-10-16,000538,105.5,105.8,106.53,104.8,2077.77,2083.18,2096.35,2065.14,42122,0.7
1000,2020-10-19,000538,105.9,103.4,106.1,102.6,2084.98,2039.89,2088.59,2025.46,56400,0.94
1001,2020-10-20,000538,102.96,104.12,104.21,102.2,2031.95,2052.88,2054.5,2018.25,44154,0.73
1002,2020-10-21,000538,103.9,102.99,104.32,102.71,2048.91,2032.49,2056.48,2027.44,37446,0.62
1003,2020-10-22,000538,102.8,102.2,102.87,101.19,2029.07,2018.25,2030.33,2000.03,43030,0.71
1004,2020-10-23,000538,101.65,101.82,103.43,101.2,2008.32,2011.39,2040.43,2000.21,43758,0.73
1005,2020-10-26,000538,101.2,99.5,101.2,97.4,2000.21,1969.54,2000.21,1931.66,51932,0.86
1006,2020-10-27,000538,99.0,100.9,101.45,98.58,1960.52,1994.8,2004.72,1952.95,37812,0.63
1007,2020-10-28,000538,100.98,102.5,103.23,100.06,1996.24,2023.66,2036.82,1979.64,50488,0.84
1008,2020-10-29,000538,101.01,104.52,104.77,100.58,1996.78,2060.09,2064.6,1989.02,59148,0.98
1009,2020-10-30,000538,108.0,102.96,108.86,102.03,2122.86,2031.95,2138.38,2015.18,106549,1.77
1010,2020-11-02,000538,102.96,100.58,103.5,99.99,2031.95,1989.02,2041.69,1978.38,71686,1.19
