,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2022-02-28,300760,323.1,327.11,328.8,318.01,328.1,332.11,333.8,323.01,29946,0.25
819,2022-03-01,300760,327.49,327.0,331.95,320.88,332.49,332.0,336.95,325.88,30417,0.25
820,2022-03-02,300760,326.99,322.2,327.0,318.3,331.99,327.2,332.0,323.3,24657,0.2
821,2022-03-03,300760,322.2,320.29,329.74,318.7,327.2,325.29,334.74,323.7,20043,0.16
822,2022-03-04,300760,317.0,313.26,320.0,310.8,322.0,318.26,325.0,315.8,33403,0.28
823,2022-03-07,300760,310.1,304.8,312.84,303.0,315.1,309.8,317.84,308.0,36495,0.3
824,2022-03-08,300760,306.03,296.52,312.54,296.01,311.03,301.52,317.54,301.01,43247,0.36
825,2022-03-09,300760,296.1,286.96,299.58,277.3,301.1,291.96,304.58,282.3,63525,0.52
826,2022-03-10,300760,297.72,297.39,299.0,291.23,302.72,302.39,304.0,296.23,44592,0.37
827,2022-03-11,300760,291.99,306.7,309.12,287.0,296.99,311.7,314.12,292.0,55240,0.46
828,2022-03-14,300760,310.3,308.21,320.65,305.0,315.3,313.21,325.65,310.0,63901,0.53
829,2022-03-15,300760,311.2,293.32,311.2,292.8,316.2,298.32,316.2,297.8,46845,0.39
830,2022-03-16,300760,295.18,302.0,304.0,288.0,300.18,307.0,309.0,293.0,47087,0.39
831,2022-03-17,300760,308.99,321.0,326.32,303.39,313.99,326.0,331.32,308.39,69830,0.58
832,2022-03-18,300760,317.79,317.12,324.73,315.23,322.79,322.12,329.73,320.23,50384,0.42
833,2022-03-21,300760,320.68,311.0,320.9,306.96,325.68,316.0,325.9,311.96,39418,0.33
834,2022-03-22,300760,310.98,304.58,310.98,301.67,315.98,309.58,315.98,306.67,27942,0.23
835,2022-03-23,300760,307.9,309.81,311.65,304.68,312.9,314.81,316.65,309.68,37521,0.31
836,2022-03-24,300760,307.15,315.0,318.93,302.0,312.15,320.0,323.93,307.0,39469,0.33
837,2022-03-25,300760,312.74,300.0,313.34,299.98,317.74,305.0,318.34,304.98,38827,0.32
838,2022-03-28,300760,297.5,290.5,297.59,289.24,302.5,295.5,302.59,294.24,33325,0.27
839,2022-03-29,300760,292.01,288.42,294.69,286.0,297.01,293.42,299.69,291.0,27655,0.23
840,2022-03-30,300760,291.5,307.2,308.0,287.4,296.5,312.2,313.0,292.4,45984,0.38
841,2022-03-31,300760,305.1,307.25,309.47,304.01,310.1,312.25,314.47,309.01,26281,0.22
842,2022-04-01,300760,303.5,305.96,312.0,300.38,308.5,310.96,317.0,305.38,28204,0.23
843,2022-04-06,300760,304.1,301.46,306.98,296.64,309.1,306.46,311.98,301.64,23333,0.19
844,2022-04-07,300760,299.01,303.4,305.99,298.21,304.01,308.4,310.99,303.21,22005,0.18
845,2022-04-08,300760,303.5,307.99,313.23,302.11,308.5,312.99,318.23,307.11,28419,0.23
846,2022-04-11,300760,307.08,312.9,314.6,302.05,312.08,317.9,319.6,307.05,46690,0.39
847,2022-04-12,300760,314.22,324.84,328.53,311.6,319.22,329.84,333.53,316.6,64455,0.53
848,2022-04-13,300760,324.22,325.89,333.5,322.07,329.22,330.89,338.5,327.07,49934,0.41
849,2022-04-14,300760,323.1,329.0,332.0,321.5,328.1,334.0,337.0,326.5,37767,0.31
850,2022-04-15,300760,328.0,340.8,345.5,326.0,333.0,345.8,350.5,331.0,44897,0.37
851,2022-04-18,300760,338.0,335.84,341.93,333.17,343.0,340.84,346.93,338.17,25315,0.21
852,2022-04-19,300760,335.0,328.31,336.88,324.12,340.0,333.31,341.88,329.12,39209,0.32
853,2022-04-20,300760,327.99,299.7,327.99,298.28,332.99,304.7,332.99,303.28,83658,0.69
854,2022-04-21,300760,298.25,291.66,302.2,289.28,303.25,296.66,307.2,294.28,50801,0.42
855,2022-04-22,300760,290.0,302.0,304.95,288.02,295.0,307.0,309.95,293.02,47704,0.39
856,2022-04-25,300760,296.64,298.45,309.5,295.18,301.64,303.45,314.5,300.18,39565,0.33
857,2022-04-26,300760,299.0,318.0,323.0,299.0,304.0,323.0,328.0,304.0,59648,0.49
858,2022-04-27,300760,317.97,319.0,326.77,312.77,322.97,324.0,331.77,317.77,43578,0.36
859,2022-04-28,300760,319.0,319.0,320.97,313.69,324.0,324.0,325.97,318.69,28362,0.23
860,2022-04-29,300760,315.16,312.5,318.06,308.53,320.16,317.5,323.06,313.53,47221,0.39
861,2022-05-05,300760,319.84,316.97,323.8,306.65,324.84,321.97,328.8,311.65,37473,0.31
862,2022-05-06,300760,310.49,306.0,313.99,304.29,315.49,311.0,318.99,309.29,24879,0.21
863,2022-05-09,300760,309.9,306.01,310.66,299.63,314.9,311.01,315.66,304.63,19178,0.16
864,2022-05-10,300760,303.0,303.1,307.9,294.22,308.0,308.1,312.9,299.22,35356,0.29
865,2022-05-11,300760,303.0,306.5,310.8,300.11,308.0,311.5,315.8,305.11,43988,0.36
866,2022-05-12,300760,304.0,305.71,307.4,301.02,309.0,310.71,312.4,306.02,35234,0.29
867,2022-05-13,300760,309.95,305.5,315.34,303.0,314.95,310.5,320.34,308.0,29617,0.24
868,2022-05-16,300760,307.5,298.11,307.88,297.0,312.5,303.11,312.88,302.0,31064,0.26
869,2022-05-17,300760,300.36,302.8,306.25,297.0,305.36,307.8,311.25,302.0,25441,0.21
870,2022-05-18,300760,302.43,301.16,302.98,297.57,307.43,306.16,307.98,302.57,24890,0.21
871,2022-05-19,300760,295.0,302.03,303.88,295.0,303.5,310.53,312.38,303.5,22656,0.19
872,2022-05-20,300760,304.98,304.55,309.96,301.5,313.48,313.05,318.46,310.0,29759,0.25
873,2022-05-23,300760,307.0,299.74,307.0,298.51,315.5,308.24,315.5,307.01,24047,0.2
874,2022-05-24,300760,298.8,290.5,299.0,288.5,307.3,299.0,307.5,297.0,35256,0.29
875,2022-05-25,300760,290.5,291.6,296.99,287.11,299.0,300.1,305.49,295.61,27602,0.23
876,2022-05-26,300760,292.05,283.3,292.29,280.0,300.55,291.8,300.79,288.5,44667,0.37
877,2022-05-27,300760,287.74,294.93,299.56,286.03,296.24,303.43,308.06,294.53,51770,0.43
878,2022-05-30,300760,295.0,294.0,297.78,288.31,303.5,302.5,306.28,296.81,30709,0.25
879,2022-05-31,300760,294.0,302.5,302.81,288.58,302.5,311.0,311.31,297.08,41046,0.34
880,2022-06-01,300760,300.5,303.53,305.68,300.0,309.0,312.03,314.18,308.5,30570,0.25
881,2022-06-02,300760,301.5,298.0,302.8,295.52,310.0,306.5,311.3,304.02,27237,0.22
882,2022-06-06,300760,298.02,303.0,304.0,292.58,306.52,311.5,312.5,301.08,37719,0.31
883,2022-06-07,300760,303.99,312.72,315.0,303.01,312.49,321.22,323.5,311.51,42051,0.35
884,2022-06-08,300760,313.99,312.7,317.9,307.5,322.49,321.2,326.4,316.0,39539,0.33
885,2022-06-09,300760,310.05,304.76,313.05,302.37,318.55,313.26,321.55,310.87,33428,0.28
886,2022-06-10,300760,302.68,306.55,308.5,300.5,311.18,315.05,317.0,309.0,44291,0.37
887,2022-06-13,300760,301.75,297.44,304.22,295.18,310.25,305.94,312.72,303.68,47254,0.39
888,2022-06-14,300760,296.95,297.99,299.95,292.35,305.45,306.49,308.45,300.85,25241,0.21
889,2022-06-15,300760,299.0,300.17,305.5,297.67,307.5,308.67,314.0,306.17,37183,0.31
890,2022-06-16,300760,300.5,304.0,309.0,300.0,309.0,312.5,317.5,308.5,34500,0.28
891,2022-06-17,300760,301.05,307.59,309.61,297.0,309.55,316.09,318.11,305.5,53709,0.44
892,2022-06-20,300760,307.81,313.34,318.65,307.02,316.31,321.84,327.15,315.52,50862,0.42
893,2022-06-21,300760,310.66,315.35,320.0,308.6,319.16,323.85,328.5,317.1,35276,0.29
894,2022-06-22,300760,316.96,312.12,318.14,311.98,325.46,320.62,326.64,320.48,27729,0.23
895,2022-06-23,300760,313.87,310.66,316.0,306.3,322.37,319.16,324.5,314.8,41310,0.34
896,2022-06-24,300760,312.9,319.3,321.54,309.32,321.4,327.8,330.04,317.82,47087,0.39
897,2022-06-27,300760,322.2,319.9,327.68,318.0,330.7,328.4,336.18,326.5,42714,0.35
898,2022-06-28,300760,320.0,316.88,320.0,313.1,328.5,325.38,328.5,321.6,35892,0.3
899,2022-06-29,300760,314.22,312.0,317.95,312.0,322.72,320.5,326.45,320.5,36430,0.3
900,2022-06-30,300760,312.68,313.2,316.1,305.66,321.18,321.7,324.6,314.16,48791,0.4
901,2022-07-01,300760,313.15,312.04,318.18,306.96,321.65,320.54,326.68,315.46,39326,0.32
902,2022-07-04,300760,312.04,335.0,338.97,311.92,320.54,343.5,347.47,320.42,100328,0.83
903,2022-07-05,300760,340.8,335.4,346.5,328.22,349.3,343.9,355.0,336.72,77244,0.64
904,2022-07-06,300760,339.8,324.0,341.8,322.4,348.3,332.5,350.3,330.9,67909,0.56
905,2022-07-07,300760,324.0,315.78,324.93,311.5,332.5,324.28,333.43,320.0,63985,0.53
906,2022-07-08,300760,317.4,316.66,320.36,312.25,325.9,325.16,328.86,320.75,37986,0.31
907,2022-07-11,300760,319.08,319.68,322.39,314.07,327.58,328.18,330.89,322.57,64607,0.53
908,2022-07-12,300760,320.6,312.4,321.68,312.4,329.1,320.9,330.18,320.9,40934,0.34
909,2022-07-13,300760,312.4,316.0,317.5,310.0,320.9,324.5,326.0,318.5,38525,0.32
910,2022-07-14,300760,318.0,323.99,325.94,315.4,326.5,332.49,334.44,323.9,47596,0.39
911,2022-07-15,300760,321.1,317.05,327.7,316.0,329.6,325.55,336.2,324.5,32190,0.27
912,2022-07-18,300760,317.05,310.0,317.95,306.05,325.55,318.5,326.45,314.55,55529,0.46
913,2022-07-19,300760,312.61,301.45,312.73,295.02,321.11,309.95,321.23,303.52,90926,0.75
914,2022-07-20,300760,302.99,301.9,305.88,298.86,311.49,310.4,314.38,307.36,45913,0.38
915,2022-07-21,300760,301.9,306.47,311.52,299.04,310.4,314.97,320.02,307.54,59735,0.49
916,2022-07-22,300760,307.47,303.29,312.5,301.86,315.97,311.79,321.0,310.36,37121,0.31
917,2022-07-25,300760,303.28,302.99,306.4,299.8,311.78,311.49,314.9,308.3,27463,0.23
918,2022-07-26,300760,306.35,307.11,309.5,303.8,314.85,315.61,318.0,312.3,32632,0.27
919,2022-07-27,300760,308.07,302.0,309.91,301.1,316.57,310.5,318.41,309.6,40091,0.33
920,2022-07-28,300760,302.0,293.5,303.94,293.0,310.5,302.0,312.44,301.5,75429,0.62
921,2022-07-29,300760,294.09,289.5,294.97,288.07,302.59,298.0,303.47,296.57,46909,0.39
922,2022-08-01,300760,290.43,292.0,294.55,285.1,298.93,300.5,303.05,293.6,32220,0.27
923,2022-08-02,300760,290.01,288.0,293.66,285.67,298.51,296.5,302.16,294.17,37140,0.31
924,2022-08-03,300760,290.0,290.2,292.5,286.66,298.5,298.7,301.0,295.16,30580,0.25
925,2022-08-04,300760,290.75,292.9,295.33,289.22,299.25,301.4,303.83,297.72,27591,0.23
926,2022-08-05,300760,294.07,299.17,300.29,293.02,302.57,307.67,308.79,301.52,40809,0.34
927,2022-08-08,300760,297.81,301.7,303.86,297.17,306.31,310.2,312.36,305.67,25885,0.21
928,2022-08-09,300760,300.1,299.98,302.5,297.0,308.6,308.48,311.0,305.5,17852,0.15
929,2022-08-10,300760,299.46,295.77,301.03,293.63,307.96,304.27,309.53,302.13,22553,0.19
930,2022-08-11,300760,297.11,302.21,303.98,296.03,305.61,310.71,312.48,304.53,27096,0.22
931,2022-08-12,300760,301.7,306.15,307.8,300.01,310.2,314.65,316.3,308.51,26098,0.22
932,2022-08-15,300760,306.05,299.29,307.97,297.67,314.55,307.79,316.47,306.17,30954,0.26
933,2022-08-16,300760,299.7,298.5,304.98,297.0,308.2,307.0,313.48,305.5,24227,0.2
934,2022-08-17,300760,299.06,300.5,302.3,296.05,307.56,309.0,310.8,304.55,19892,0.16
935,2022-08-18,300760,299.35,295.4,300.46,293.7,307.85,303.9,308.96,302.2,26082,0.22
936,2022-08-19,300760,293.5,289.5,293.6,288.15,302.0,298.0,302.1,296.65,35712,0.29
937,2022-08-22,300760,293.8,299.03,305.0,291.55,302.3,307.53,313.5,300.05,63147,0.52
938,2022-08-23,300760,300.92,295.4,300.92,291.2,309.42,303.9,309.42,299.7,47228,0.39
939,2022-08-24,300760,293.35,293.81,295.95,292.01,301.85,302.31,304.45,300.51,18282,0.15
940,2022-08-25,300760,293.91,292.48,295.0,288.5,302.41,300.98,303.5,297.0,32803,0.27
941,2022-08-26,300760,294.8,295.07,298.22,293.0,303.3,303.57,306.72,301.5,25720,0.21
942,2022-08-29,300760,290.5,290.19,294.91,288.5,299.0,298.69,303.41,297.0,27925,0.23
943,2022-08-30,300760,290.52,289.0,291.96,285.57,299.02,297.5,300.46,294.07,21385,0.18
944,2022-08-31,300760,288.6,298.5,299.37,287.12,297.1,307.0,307.87,295.62,44927,0.37
945,2022-09-01,300760,294.07,295.0,299.97,293.08,302.57,303.5,308.47,301.58,29085,0.24
946,2022-09-02,300760,295.68,296.0,300.9,294.1,304.18,304.5,309.4,302.6,22093,0.18
947,2022-09-05,300760,300.9,296.37,302.96,292.15,309.4,304.87,311.46,300.65,39654,0.33
948,2022-09-06,300760,295.04,292.0,296.0,290.58,303.54,300.5,304.5,299.08,23204,0.19
949,2022-09-07,300760,290.18,290.43,293.98,289.45,298.68,298.93,302.48,297.95,21132,0.17
950,2022-09-08,300760,291.64,288.88,291.96,288.58,300.14,297.38,300.46,297.08,17782,0.15
951,2022-09-09,300760,292.0,299.46,302.0,290.2,300.5,307.96,310.5,298.7,62890,0.52
952,2022-09-13,300760,300.0,302.01,311.28,299.1,308.5,310.51,319.78,307.6,41665,0.34
953,2022-09-14,300760,298.01,304.0,305.58,297.21,306.51,312.5,314.08,305.71,33284,0.27
954,2022-09-15,300760,304.0,302.3,306.9,300.33,312.5,310.8,315.4,308.83,28888,0.24
955,2022-09-16,300760,302.01,298.3,303.5,297.27,310.51,306.8,312.0,305.77,33382,0.28
956,2022-09-19,300760,298.28,292.52,300.5,291.34,306.78,301.02,309.0,299.84,27711,0.23
957,2022-09-20,300760,292.31,284.5,294.0,282.76,300.81,293.0,302.5,291.26,44549,0.37
958,2022-09-21,300760,284.0,264.0,284.12,259.99,292.5,272.5,292.62,268.49,101852,0.84
959,2022-09-22,300760,260.8,260.95,265.38,258.0,269.3,269.45,273.88,266.5,51705,0.43
960,2022-09-23,300760,260.0,255.89,262.0,254.79,268.5,264.39,270.5,263.29,47136,0.39
961,2022-09-26,300760,255.3,262.55,265.5,253.37,263.8,271.05,274.0,261.87,41236,0.34
962,2022-09-27,300760,265.21,282.5,283.5,260.11,273.71,291.0,292.0,268.61,78992,0.65
963,2022-09-28,300760,281.97,285.99,294.5,280.01,290.47,294.49,303.0,288.51,75760,0.62
964,2022-09-29,300760,291.7,296.05,300.83,289.1,300.2,304.55,309.33,297.6,77958,0.64
965,2022-09-30,300760,299.99,299.0,301.88,293.05,308.49,307.5,310.38,301.55,57896,0.48
966,2022-10-10,300760,301.0,299.3,312.0,298.0,309.5,307.8,320.5,306.5,77295,0.64
967,2022-10-11,300760,303.49,301.77,305.3,296.94,311.99,310.27,313.8,305.44,51694,0.43
968,2022-10-12,300760,298.0,300.22,303.98,295.19,306.5,308.72,312.48,303.69,41888,0.35
969,2022-10-13,300760,300.0,299.35,305.66,295.1,308.5,307.85,314.16,303.6,40269,0.33
970,2022-10-14,300760,307.33,340.17,349.0,307.31,315.83,348.67,357.5,315.81,199179,1.64
971,2022-10-17,300760,340.0,330.0,347.0,326.66,348.5,338.5,355.5,335.16,120849,1.0
972,2022-10-18,300760,329.98,331.44,335.48,325.47,338.48,339.94,343.98,333.97,69487,0.57
973,2022-10-19,300760,327.89,328.01,331.99,326.45,336.39,336.51,340.49,334.95,56007,0.46
974,2022-10-20,300760,330.26,330.92,339.5,325.51,338.76,339.42,348.0,334.01,62800,0.52
975,2022-10-21,300760,326.07,331.55,333.08,324.7,334.57,340.05,341.58,333.2,39929,0.33
976,2022-10-24,300760,326.9,324.7,330.0,316.0,335.4,333.2,338.5,324.5,62776,0.52
977,2022-10-25,300760,326.34,313.72,327.98,308.1,334.84,322.22,336.48,316.6,85377,0.7
978,2022-10-26,300760,316.5,326.0,331.0,313.18,325.0,334.5,339.5,321.68,83148,0.69
979,2022-10-27,300760,328.5,327.0,332.35,322.6,337.0,335.5,340.85,331.1,46595,0.38
980,2022-10-28,300760,324.0,322.51,334.0,321.8,332.5,331.01,342.5,330.3,37015,0.31
981,2022-10-31,300760,317.67,325.44,332.5,317.05,326.17,333.94,341.0,325.55,58647,0.48
982,2022-11-01,300760,328.12,325.84,331.99,314.0,336.62,334.34,340.49,322.5,71548,0.59
983,2022-11-02,300760,320.0,326.41,331.18,318.3,328.5,334.91,339.68,326.8,78424,0.65
984,2022-11-03,300760,326.41,322.93,328.87,318.1,334.91,331.43,337.37,326.6,39444,0.33
985,2022-11-04,300760,323.0,318.85,332.98,317.05,331.5,327.35,341.48,325.55,102641,0.85
986,2022-11-07,300760,316.84,316.99,321.99,313.5,325.34,325.49,330.49,322.0,58938,0.49
987,2022-11-08,300760,317.97,314.6,318.96,311.32,326.47,323.1,327.46,319.82,36680,0.3
988,2022-11-09,300760,313.0,306.5,314.0,305.0,321.5,315.0,322.5,313.5,46115,0.38
989,2022-11-10,300760,304.01,302.1,308.49,299.76,312.51,310.6,316.99,308.26,37606,0.31
990,2022-11-11,300760,311.17,302.31,311.8,300.02,319.67,310.81,320.3,308.52,87076,0.72
991,2022-11-14,300760,308.36,319.0,321.25,308.04,316.86,327.5,329.75,316.54,92585,0.76
992,2022-11-15,300760,318.0,316.94,319.99,308.45,326.5,325.44,328.49,316.95,52692,0.43
993,2022-11-16,300760,316.0,318.88,325.52,312.01,324.5,327.38,334.02,320.51,42477,0.35
994,2022-11-17,300760,316.3,313.92,320.48,310.8,324.8,322.42,328.98,319.3,35867,0.3
995,2022-11-18,300760,330.0,326.52,343.0,319.01,338.5,335.02,351.5,327.51,96178,0.79
996,2022-11-21,300760,321.01,325.0,326.48,316.33,329.51,333.5,334.98,324.83,45381,0.37
997,2022-11-22,300760,326.5,321.86,328.5,319.59,335.0,330.36,337.0,328.09,47228,0.39
998,2022-11-23,300760,323.0,316.93,323.0,312.8,331.5,325.43,331.5,321.3,34580,0.29
999,2022-11-24,300760,317.02,322.17,324.2,316.0,325.52,330.67,332.7,324.5,31343,0.26
1000,2022-11-25,300760,322.17,329.01,330.2,316.5,330.67,337.51,338.7,325.0,43962,0.36
1001,2022-11-28,300760,323.79,326.0,328.98,319.08,332.29,334.5,337.48,327.58,31907,0.26
1002,2022-11-29,300760,329.0,324.54,333.26,318.08,337.5,333.04,341.76,326.58,62012,0.51
1003,2022-11-30,300760,323.5,324.6,327.5,318.82,332.0,333.1,336.0,327.32,40085,0.33
1004,2022-12-01,300760,332.99,335.65,336.58,326.41,341.49,344.15,345.08,334.91,66952,0.55
1005,2022-12-02,300760,332.05,328.0,338.25,328.0,340.55,336.5,346.75,336.5,40059,0.33
1006,2022-12-05,300760,331.0,326.0,334.66,324.62,339.5,334.5,343.16,333.12,53688,0.44
1007,2022-12-06,300760,327.5,325.06,330.99,322.2,336.0,333.56,339.49,330.7,38103,0.31
1008,2022-12-07,300760,321.68,313.1,324.43,312.0,330.18,321.6,332.93,320.5,76379,0.63
1009,2022-12-08,300760,316.5,314.0,317.3,309.21,325.0,322.5,325.8,317.71,43677,0.36
1010,2022-12-09,300760,314.39,311.44,315.0,303.36,322.89,319.94,323.5,311.86,86942,0.72
1011,2022-12-12,300760,312.0,315.45,318.0,311.9,320.5,323.95,326.5,320.4,46123,0.38
1012,2022-12-13,300760,317.0,312.42,317.0,310.23,325.5,320.92,325.5,318.73,32875,0.27
1013,2022-12-14,300760,314.8,308.8,315.0,307.8,323.3,317.3,323.5,316.3,37545,0.31
1014,2022-12-15,300760,307.0,308.0,309.8,304.6,315.5,316.5,318.3,313.1,22900,0.19
1015,2022-12-16,300760,308.0,310.76,310.76,304.51,316.5,319.26,319.26,313.01,27202,0.22
1016,2022-12-19,300760,311.24,307.71,312.75,307.07,319.74,316.21,321.25,315.57,28184,0.23
1017,2022-12-20,300760,307.74,303.0,309.69,302.82,316.24,311.5,318.19,311.32,33316,0.27
1018,2022-12-21,300760,304.99,307.0,307.95,303.12,313.49,315.5,316.45,311.62,23695,0.2
1019,2022-12-22,300760,309.0,308.43,312.4,305.01,317.5,316.93,320.9,313.51,30148,0.25
1020,2022-12-23,300760,307.9,316.0,318.05,306.33,316.4,324.5,326.55,314.83,32214,0.27
1021,2022-12-26,300760,319.0,314.4,320.0,313.9,327.5,322.9,328.5,322.4,21999,0.18
1022,2022-12-27,300760,316.0,313.2,317.89,310.01,324.5,321.7,326.39,318.51,30524,0.25
1023,2022-12-28,300760,313.6,317.19,318.8,312.12,322.1,325.69,327.3,320.62,43057,0.36
1024,2022-12-29,300760,315.51,318.28,319.02,314.5,324.01,326.78,327.52,323.0,28128,0.23
1025,2022-12-30,300760,319.0,315.97,319.87,313.8,327.5,324.47,328.37,322.3,32727,0.27
1026,2023-01-03,300760,315.97,311.36,317.0,309.0,324.47,319.86,325.5,317.5,44686,0.37
1027,2023-01-04,300760,311.3,318.45,320.68,310.08,319.8,326.95,329.18,318.58,42264,0.35
1028,2023-01-05,300760,320.99,320.15,323.49,315.2,329.49,328.65,331.99,323.7,51289,0.42
1029,2023-01-06,300760,321.12,318.1,323.96,316.0,329.62,326.6,332.46,324.5,43646,0.36
1030,2023-01-09,300760,318.18,318.64,320.77,315.97,326.68,327.14,329.27,324.47,35314,0.29
1031,2023-01-10,300760,320.0,328.09,330.0,317.45,328.5,336.59,338.5,325.95,46331,0.38
1032,2023-01-11,300760,328.01,324.72,328.98,323.5,336.51,333.22,337.48,332.0,25370,0.21
1033,2023-01-12,300760,328.0,321.8,328.0,320.21,336.5,330.3,336.5,328.71,27873,0.23
1034,2023-01-13,300760,323.0,330.82,330.82,320.19,331.5,339.32,339.32,328.69,39032,0.32
1035,2023-01-16,300760,332.73,341.88,348.3,332.03,341.23,350.38,356.8,340.53,63364,0.52
1036,2023-01-17,300760,341.35,339.33,343.93,338.41,349.85,347.83,352.43,346.91,26977,0.22
1037,2023-01-18,300760,340.02,337.11,341.6,335.74,348.52,345.61,350.1,344.24,19927,0.16
1038,2023-01-19,300760,339.98,341.51,344.24,336.18,348.48,350.01,352.74,344.68,35575,0.29
1039,2023-01-20,300760,342.77,341.05,345.0,339.55,351.27,349.55,353.5,348.05,30152,0.25
1040,2023-01-30,300760,353.0,339.36,353.0,338.05,361.5,347.86,361.5,346.55,50097,0.41
1041,2023-01-31,300760,341.0,332.64,341.19,331.5,349.5,341.14,349.69,340.0,33477,0.28
1042,2023-02-01,300760,334.5,330.99,334.79,326.91,343.0,339.49,343.29,335.41,27089,0.22
1043,2023-02-02,300760,332.98,329.01,333.0,325.28,341.48,337.51,341.5,333.78,39942,0.33
1044,2023-02-03,300760,327.73,325.52,328.48,322.45,336.23,334.02,336.98,330.95,31995,0.26
1045,2023-02-06,300760,317.11,316.49,320.52,313.98,325.61,324.99,329.02,322.48,47712,0.39
1046,2023-02-07,300760,319.65,317.19,320.5,315.35,328.15,325.69,329.0,323.85,24123,0.2
1047,2023-02-08,300760,318.8,320.0,325.52,317.21,327.3,328.5,334.02,325.71,36968,0.3
1048,2023-02-09,300760,320.0,327.0,327.57,318.6,328.5,335.5,336.07,327.1,32140,0.27
1049,2023-02-10,300760,326.83,324.16,328.46,321.86,335.33,332.66,336.96,330.36,20147,0.17
1050,2023-02-13,300760,322.13,320.56,324.01,318.68,330.63,329.06,332.51,327.18,40173,0.33
1051,2023-02-14,300760,326.0,326.78,326.78,321.12,334.5,335.28,335.28,329.62,26110,0.22
1052,2023-02-15,300760,327.0,324.95,329.4,323.44,335.5,333.45,337.9,331.94,21126,0.17
1053,2023-02-16,300760,326.0,322.65,326.94,321.58,334.5,331.15,335.44,330.08,22756,0.19
1054,2023-02-17,300760,321.08,318.98,324.77,318.66,329.58,327.48,333.27,327.16,23063,0.19
1055,2023-02-20,300760,318.05,326.18,326.6,316.05,326.55,334.68,335.1,324.55,33250,0.27
1056,2023-02-21,300760,324.98,322.49,325.68,319.1,333.48,330.99,334.18,327.6,25537,0.21
1057,2023-02-22,300760,322.0,317.47,323.6,315.5,330.5,325.97,332.1,324.0,34768,0.29
1058,2023-02-23,300760,315.5,316.12,318.69,315.5,324.0,324.62,327.19,324.0,20137,0.17
1059,2023-02-24,300760,315.0,315.04,317.3,314.5,323.5,323.54,325.8,323.0,16443,0.14
1060,2023-02-27,300760,314.42,312.47,315.5,309.0,322.92,320.97,324.0,317.5,25895,0.21
1061,2023-02-28,300760,312.78,314.02,319.95,312.78,321.28,322.52,328.45,321.28,28280,0.23
1062,2023-03-01,300760,315.0,316.49,316.98,311.01,323.5,324.99,325.48,319.51,23526,0.19
1063,2023-03-02,300760,313.02,311.4,316.6,310.58,321.52,319.9,325.1,319.08,19635,0.16
1064,2023-03-03,300760,313.98,313.1,315.75,310.1,322.48,321.6,324.25,318.6,16679,0.14
1065,2023-03-06,300760,312.92,313.01,314.1,310.0,321.42,321.51,322.6,318.5,20725,0.17
1066,2023-03-07,300760,312.0,308.0,313.5,307.0,320.5,316.5,322.0,315.5,26127,0.22
1067,2023-03-08,300760,306.06,306.09,309.88,305.0,314.56,314.59,318.38,313.5,20052,0.17
1068,2023-03-09,300760,306.0,303.61,308.6,303.46,314.5,312.11,317.1,311.96,22839,0.19
1069,2023-03-10,300760,303.61,309.76,311.99,303.0,312.11,318.26,320.49,311.5,31115,0.26
1070,2023-03-13,300760,310.38,309.01,313.33,307.68,318.88,317.51,321.83,316.18,28693,0.24
1071,2023-03-14,300760,308.95,308.73,313.13,308.18,317.45,317.23,321.63,316.68,15143,0.12
1072,2023-03-15,300760,313.56,308.4,314.0,308.18,322.06,316.9,322.5,316.68,18027,0.15
1073,2023-03-16,300760,307.4,314.09,316.67,307.01,315.9,322.59,325.17,315.51,29795,0.25
1074,2023-03-17,300760,314.99,298.95,317.0,297.23,323.49,307.45,325.5,305.73,74715,0.62
1075,2023-03-20,300760,298.95,295.4,302.88,294.4,307.45,303.9,311.38,302.9,36434,0.3
1076,2023-03-21,300760,297.77,305.5,306.8,297.01,306.27,314.0,315.3,305.51,34982,0.29
1077,2023-03-22,300760,307.74,308.6,309.89,303.01,316.24,317.1,318.39,311.51,24347,0.2
1078,2023-03-23,300760,307.25,311.88,312.88,307.08,315.75,320.38,321.38,315.58,18068,0.15
1079,2023-03-24,300760,310.56,304.0,313.7,304.0,319.06,312.5,322.2,312.5,24888,0.21
1080,2023-03-27,300760,304.0,305.5,308.7,301.0,312.5,314.0,317.2,309.5,26559,0.22
1081,2023-03-28,300760,306.0,307.63,308.2,302.05,314.5,316.13,316.7,310.55,22747,0.19
1082,2023-03-29,300760,310.23,308.0,311.0,306.4,318.73,316.5,319.5,314.9,20530,0.17
1083,2023-03-30,300760,309.0,313.46,315.94,307.03,317.5,321.96,324.44,315.53,31212,0.26
1084,2023-03-31,300760,314.74,311.71,315.47,311.2,323.24,320.21,323.97,319.7,22558,0.19
1085,2023-04-03,300760,311.71,303.1,311.95,302.0,320.21,311.6,320.45,310.5,38523,0.32
1086,2023-04-04,300760,303.5,304.12,305.5,300.21,312.0,312.62,314.0,308.71,29753,0.25
1087,2023-04-06,300760,303.94,303.06,305.0,301.3,312.44,311.56,313.5,309.8,20474,0.17
1088,2023-04-07,300760,300.31,309.0,310.77,300.31,308.81,317.5,319.27,308.81,26046,0.21
