,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
819,2019-08-19,300474,38.4,39.68,39.9,38.4,77.64,80.2,80.64,77.64,34186,2.54
820,2019-08-20,300474,39.5,39.4,40.13,39.25,79.84,79.64,81.1,79.34,24787,1.84
821,2019-08-21,300474,39.9,41.28,41.63,39.06,80.64,83.4,84.1,78.96,69290,5.15
822,2019-08-22,300474,41.12,41.62,42.2,40.71,83.08,84.08,85.24,82.26,58447,4.35
823,2019-08-23,300474,41.01,41.75,42.19,41.01,82.86,84.34,85.22,82.86,39763,2.96
824,2019-08-26,300474,40.98,43.56,43.79,40.96,82.8,87.96,88.42,82.76,72974,5.43
825,2019-08-27,300474,43.7,43.58,45.1,43.26,88.24,88.0,91.04,87.36,77148,5.74
826,2019-08-28,300474,43.65,43.97,44.89,43.5,88.14,88.78,90.62,87.84,52928,3.94
827,2019-08-29,300474,43.9,44.8,45.2,43.55,88.64,90.44,91.24,87.94,58044,4.32
828,2019-08-30,300474,45.18,44.77,46.65,44.5,91.2,90.38,94.14,89.84,84142,6.26
829,2019-09-02,300474,45.31,45.99,46.42,45.22,91.46,92.82,93.68,91.28,68420,5.09
830,2019-09-03,300474,46.14,49.97,50.59,45.36,93.12,100.78,102.02,91.56,126998,9.44
831,2019-09-04,300474,49.55,50.16,52.52,49.21,99.94,101.16,105.88,99.26,104916,7.8
832,2019-09-05,300474,50.39,49.38,51.23,49.25,101.62,99.6,103.3,99.34,75047,5.58
833,2019-09-06,300474,49.88,50.2,51.3,49.41,100.6,101.24,103.44,99.66,71212,5.3
834,2019-09-09,300474,51.26,51.6,51.8,50.01,103.36,104.04,104.44,100.86,68105,5.06
835,2019-09-10,300474,51.28,49.46,51.28,48.01,103.4,99.76,103.4,96.86,92053,6.85
836,2019-09-11,300474,49.9,52.0,54.41,49.6,100.64,104.84,109.66,100.04,117998,8.78
837,2019-09-12,300474,52.37,51.28,53.58,50.2,105.58,103.4,108.0,101.24,82563,6.14
838,2019-09-16,300474,51.5,50.69,52.4,50.19,103.84,102.22,105.64,101.22,68542,5.1
839,2019-09-17,300474,50.24,48.52,50.61,47.8,101.32,97.88,102.06,96.44,68494,5.09
840,2019-09-18,300474,49.0,49.77,50.2,48.3,98.84,100.38,101.24,97.44,85921,6.39
841,2019-09-19,300474,49.79,54.75,54.75,49.53,100.42,110.34,110.34,99.9,116993,8.7
842,2019-09-20,300474,57.48,57.1,58.28,55.2,115.8,115.04,117.4,111.24,133642,9.94
843,2019-09-23,300474,57.3,59.8,61.0,56.5,115.44,120.44,122.84,113.84,132790,9.88
844,2019-09-24,300474,60.06,59.72,62.53,59.02,120.96,120.28,125.9,118.88,131588,9.79
845,2019-09-25,300474,60.85,60.1,62.2,58.0,122.54,121.04,125.24,116.84,109420,8.14
846,2019-09-26,300474,60.82,57.5,60.82,55.55,122.48,115.84,122.48,111.94,100364,7.46
847,2019-09-27,300474,58.0,58.61,59.05,57.0,116.84,118.06,118.94,114.84,72922,5.42
848,2019-09-30,300474,58.97,54.6,58.97,54.6,118.78,110.04,118.78,110.04,76247,5.67
849,2019-10-08,300474,55.55,55.45,57.3,54.73,111.94,111.74,115.44,110.3,74520,5.54
850,2019-10-09,300474,55.95,56.49,57.3,54.31,112.74,113.82,115.44,109.46,43708,3.25
851,2019-10-10,300474,56.7,58.03,58.6,56.46,114.24,116.9,118.04,113.76,57725,4.29
852,2019-10-11,300474,58.19,61.1,62.45,57.86,117.22,123.04,125.74,116.56,82716,6.15
853,2019-10-14,300474,60.9,61.75,62.3,59.56,122.64,124.34,125.44,119.96,65876,4.9
854,2019-10-15,300474,60.5,59.01,61.6,58.02,121.84,118.86,124.04,116.88,52926,3.94
855,2019-10-16,300474,59.26,58.3,60.35,58.0,119.36,117.44,121.54,116.84,35765,2.66
856,2019-10-17,300474,58.9,57.9,59.47,56.0,118.64,116.64,119.78,112.84,62119,4.62
857,2019-10-18,300474,57.7,57.17,58.6,56.89,116.24,115.18,118.04,114.62,40392,3.0
858,2019-10-21,300474,57.15,57.2,57.39,55.05,115.14,115.24,115.62,110.94,36261,2.7
859,2019-10-22,300474,57.49,57.01,57.97,55.88,115.82,114.86,116.78,112.6,43946,3.27
860,2019-10-23,300474,57.35,55.4,57.35,55.08,115.54,111.64,115.54,111.0,38605,2.87
861,2019-10-24,300474,55.57,55.4,56.22,54.3,111.98,111.64,113.28,109.44,32043,2.24
862,2019-10-25,300474,55.02,55.92,56.18,53.7,110.88,112.68,113.2,108.24,30599,2.14
863,2019-10-28,300474,56.19,57.8,58.21,55.61,113.22,116.44,117.26,112.06,72107,5.04
864,2019-10-29,300474,57.42,56.2,58.38,56.15,115.68,113.24,117.6,113.14,38901,2.72
865,2019-10-30,300474,55.77,57.25,58.76,54.5,112.38,115.34,118.36,109.84,55711,3.89
866,2019-10-31,300474,57.31,54.85,57.71,54.3,115.46,110.54,116.26,109.44,46676,3.26
867,2019-11-01,300474,54.29,54.33,55.52,54.29,109.42,109.5,111.88,109.42,29272,2.04
868,2019-11-04,300474,54.92,57.3,58.2,53.41,110.68,115.44,117.24,107.66,64649,4.51
869,2019-11-05,300474,57.46,60.19,61.5,56.86,115.76,121.22,123.84,114.56,86058,6.01
870,2019-11-06,300474,60.07,60.98,61.34,59.3,120.98,122.8,123.52,119.44,58814,4.11
871,2019-11-07,300474,60.3,61.63,62.25,59.35,121.44,124.1,125.34,119.54,52418,3.66
872,2019-11-08,300474,61.03,58.9,61.66,58.7,122.9,118.64,124.16,118.24,66152,4.62
873,2019-11-11,300474,57.98,55.99,58.72,55.5,116.8,112.82,118.28,111.84,60779,4.24
874,2019-11-12,300474,55.8,54.6,56.5,53.75,112.44,110.04,113.84,108.34,35442,2.47
875,2019-11-13,300474,54.8,55.7,56.2,54.11,110.44,112.24,113.24,109.06,38378,2.68
876,2019-11-14,300474,55.26,56.39,56.9,54.4,111.36,113.62,114.64,109.64,31690,2.21
877,2019-11-15,300474,56.2,58.7,59.73,55.6,113.24,118.24,120.3,112.04,56240,3.93
878,2019-11-18,300474,58.5,58.82,59.6,57.63,117.84,118.48,120.04,116.1,36015,2.51
879,2019-11-19,300474,58.74,59.45,60.29,58.11,118.32,119.74,121.42,117.06,47490,3.32
880,2019-11-20,300474,59.0,57.11,59.26,57.11,118.84,115.06,119.36,115.06,36674,2.56
881,2019-11-21,300474,57.0,62.45,62.5,56.0,114.84,125.74,125.84,112.84,90762,6.34
882,2019-11-22,300474,61.93,60.44,64.6,59.18,124.7,121.72,130.04,119.2,88525,6.18
883,2019-11-25,300474,60.9,54.59,60.97,54.4,122.64,110.02,122.78,109.64,75638,5.28
884,2019-11-26,300474,54.6,54.2,55.55,53.61,110.04,109.24,111.94,108.06,34467,2.41
885,2019-11-27,300474,54.01,59.58,59.62,54.01,108.86,120.0,120.08,108.86,87829,6.13
886,2019-11-28,300474,59.19,59.5,60.46,58.6,119.22,119.84,121.76,118.04,48833,3.41
887,2019-11-29,300474,62.19,57.0,62.68,56.52,125.22,114.84,126.2,113.88,70615,4.93
888,2019-12-02,300474,57.78,62.7,62.7,57.78,116.4,126.24,126.24,116.4,89864,6.28
889,2019-12-03,300474,62.7,65.0,65.4,61.84,126.24,130.84,131.64,124.52,125298,8.75
890,2019-12-04,300474,64.46,66.88,68.97,63.83,129.76,134.6,138.78,128.5,103011,7.19
891,2019-12-05,300474,66.05,66.3,67.88,65.03,132.94,133.44,136.6,130.9,97746,6.83
892,2019-12-06,300474,66.3,67.47,67.9,65.8,133.44,135.78,136.64,132.44,84256,5.88
893,2019-12-09,300474,67.0,65.75,69.4,65.4,134.84,132.34,139.64,131.64,95911,6.7
894,2019-12-10,300474,65.98,70.8,72.0,64.66,132.8,142.44,144.84,130.16,122038,8.52
895,2019-12-11,300474,69.4,68.16,70.1,67.53,139.64,137.16,141.04,135.9,80126,5.6
896,2019-12-12,300474,67.6,67.38,70.42,66.66,136.04,135.6,141.68,134.16,84262,5.88
897,2019-12-13,300474,68.0,68.96,69.67,66.37,136.84,138.76,140.18,133.58,73027,5.1
898,2019-12-16,300474,68.6,71.05,71.29,68.21,138.04,142.94,143.42,137.26,83939,5.86
899,2019-12-17,300474,70.35,68.92,70.45,67.76,141.54,138.68,141.74,136.36,83821,5.85
900,2019-12-18,300474,68.21,67.03,68.99,66.57,137.26,134.9,138.82,133.98,77475,5.41
901,2019-12-19,300474,67.1,65.81,67.1,64.68,135.04,132.46,135.04,130.2,74814,5.22
902,2019-12-20,300474,65.8,63.57,66.37,62.85,132.44,127.98,133.58,126.54,87342,6.1
903,2019-12-23,300474,60.45,57.21,60.6,57.21,121.74,115.26,122.04,115.26,72305,5.05
904,2019-12-24,300474,57.25,58.65,58.78,56.06,115.34,118.14,118.4,112.96,86299,6.03
905,2019-12-25,300474,58.65,60.5,61.85,58.15,118.14,121.84,124.54,117.14,89100,6.22
906,2019-12-26,300474,60.79,60.6,61.8,60.01,122.42,122.04,124.44,120.86,49055,3.43
907,2019-12-27,300474,60.4,58.32,61.36,58.31,121.64,117.48,123.56,117.46,65743,4.59
908,2019-12-30,300474,58.01,59.04,59.29,56.08,116.86,118.92,119.42,113.0,51579,3.6
909,2019-12-31,300474,59.16,58.58,60.4,58.1,119.16,118.0,121.64,117.04,42102,2.94
910,2020-01-02,300474,59.06,60.43,61.33,58.41,118.96,121.7,123.5,117.66,64421,4.5
911,2020-01-03,300474,60.43,59.07,60.64,59.01,121.7,118.98,122.12,118.86,57030,3.98
912,2020-01-06,300474,59.09,59.05,60.25,58.54,119.02,118.94,121.34,117.92,56186,3.92
913,2020-01-07,300474,58.78,58.99,59.58,58.28,118.4,118.82,120.0,117.4,51447,3.59
914,2020-01-08,300474,58.45,57.91,58.98,57.7,117.74,116.66,118.8,116.24,42871,2.99
915,2020-01-09,300474,58.15,59.44,59.73,58.02,117.14,119.72,120.3,116.88,61445,4.29
916,2020-01-10,300474,59.65,60.21,60.95,59.0,120.14,121.26,122.74,118.84,76372,5.33
917,2020-01-13,300474,59.7,64.49,64.5,59.7,120.24,129.82,129.84,120.24,112178,7.83
918,2020-01-14,300474,64.19,62.67,64.19,62.51,129.22,126.18,129.22,125.86,71779,5.01
919,2020-01-15,300474,62.0,63.56,63.88,61.81,124.84,127.96,128.6,124.46,60034,4.19
920,2020-01-16,300474,63.77,64.8,66.28,63.53,128.38,130.44,133.4,127.9,77376,5.4
921,2020-01-17,300474,64.09,63.98,66.39,63.15,129.02,128.8,133.62,127.14,66976,4.68
922,2020-01-20,300474,63.74,66.25,67.2,63.07,128.32,133.34,135.24,126.98,79012,5.52
923,2020-01-21,300474,65.38,66.1,67.17,64.9,131.6,133.04,135.18,130.64,64636,4.51
924,2020-01-22,300474,65.38,69.22,69.26,64.34,131.6,139.28,139.36,129.52,96952,6.77
925,2020-01-23,300474,67.97,64.02,69.3,62.45,136.78,128.88,139.44,125.74,91600,6.4
926,2020-02-03,300474,57.62,57.62,57.62,57.62,116.08,116.08,116.08,116.08,8030,0.56
927,2020-02-04,300474,52.3,58.48,62.0,52.3,105.44,117.8,124.84,105.44,81265,5.67
928,2020-02-05,300474,58.68,58.0,60.3,57.0,118.2,116.84,121.44,114.84,66291,4.63
929,2020-02-06,300474,57.22,58.6,58.96,56.8,115.28,118.04,118.76,114.44,65960,4.61
930,2020-02-07,300474,58.49,60.91,61.44,57.86,117.82,122.66,123.72,116.56,75404,5.27
931,2020-02-10,300474,60.06,60.45,61.44,59.4,120.96,121.74,123.72,119.64,55926,3.91
932,2020-02-11,300474,60.61,61.78,62.45,59.75,122.06,124.4,125.74,120.34,72108,5.04
933,2020-02-12,300474,61.0,63.2,63.28,60.7,122.84,127.24,127.4,122.24,65617,4.58
934,2020-02-13,300474,63.39,64.4,66.6,62.4,127.62,129.64,134.04,125.64,91887,6.42
935,2020-02-14,300474,64.5,66.11,68.13,64.2,129.84,133.06,137.1,129.24,114435,7.99
936,2020-02-17,300474,67.3,68.6,68.79,65.56,135.44,138.04,138.42,131.96,94134,6.57
937,2020-02-18,300474,68.6,74.24,75.46,68.18,138.04,149.32,151.76,137.2,162513,11.35
938,2020-02-19,300474,73.01,72.7,75.18,71.11,146.86,146.24,151.2,143.06,135443,9.46
939,2020-02-20,300474,73.38,73.04,74.1,70.7,147.6,146.92,149.04,142.24,100382,7.01
940,2020-02-21,300474,72.3,73.53,75.18,72.3,145.44,147.9,151.2,145.44,99130,6.92
941,2020-02-24,300474,72.88,77.04,77.04,72.09,146.6,154.92,154.92,145.02,122396,8.55
942,2020-02-25,300474,74.88,73.68,76.58,69.34,150.6,148.2,154.0,139.52,140078,9.78
943,2020-02-26,300474,71.0,71.4,76.0,70.5,142.84,143.64,152.84,141.84,112981,7.89
944,2020-02-27,300474,72.4,70.0,72.45,67.5,145.64,140.84,145.74,135.84,88528,6.18
945,2020-02-28,300474,67.53,63.5,68.59,63.3,135.9,127.84,138.02,127.44,103427,7.22
946,2020-03-02,300474,65.29,65.43,66.73,64.43,131.42,131.7,134.3,129.7,71070,4.96
947,2020-03-03,300474,66.88,65.74,69.08,65.0,134.6,132.32,139.0,130.84,77388,5.4
948,2020-03-04,300474,65.7,66.18,67.16,63.81,132.24,133.2,135.16,128.46,70709,4.94
949,2020-03-05,300474,67.5,65.04,67.58,63.45,135.84,130.92,136.0,127.74,88464,6.18
950,2020-03-06,300474,64.0,63.7,64.78,63.18,128.84,128.24,130.4,127.2,41124,2.87
951,2020-03-09,300474,62.0,59.24,63.0,59.24,124.84,119.32,126.84,119.32,59177,4.13
952,2020-03-10,300474,58.47,62.84,62.85,58.47,117.78,126.52,126.54,117.78,65828,4.6
953,2020-03-11,300474,63.0,61.07,63.97,61.02,126.84,122.98,128.78,122.88,65317,4.56
954,2020-03-12,300474,59.36,59.84,61.32,59.2,119.56,120.52,123.48,119.24,40860,2.85
955,2020-03-13,300474,56.8,60.43,61.5,56.09,114.44,121.7,123.84,113.02,56748,3.96
956,2020-03-16,300474,60.55,56.91,60.95,56.5,121.94,114.66,122.74,113.84,47934,3.35
957,2020-03-17,300474,57.61,57.71,58.79,55.88,116.06,116.26,118.42,112.6,40415,2.82
958,2020-03-18,300474,58.5,57.74,60.06,57.71,117.84,116.32,120.96,116.26,48996,3.42
959,2020-03-19,300474,58.02,59.46,59.85,57.17,116.88,119.76,120.54,115.18,50104,3.5
960,2020-03-20,300474,60.4,59.53,60.6,58.44,121.64,119.9,122.04,117.72,40144,2.8
961,2020-03-23,300474,57.15,54.59,58.14,54.15,115.14,110.02,117.12,109.14,42919,3.0
962,2020-03-24,300474,56.37,55.5,56.6,52.8,113.58,111.84,114.04,106.44,40696,2.84
963,2020-03-25,300474,57.1,57.3,57.3,56.0,115.04,115.44,115.44,112.84,41886,2.92
964,2020-03-26,300474,57.0,55.7,57.39,55.6,114.84,112.24,115.62,112.04,35107,2.45
965,2020-03-27,300474,56.29,55.2,56.69,55.15,113.42,111.24,114.22,111.14,29043,2.03
966,2020-03-30,300474,54.53,51.79,54.54,50.5,109.9,104.42,109.92,101.84,43455,3.03
967,2020-03-31,300474,52.8,51.09,52.9,50.96,106.44,103.02,106.64,102.76,26579,1.86
968,2020-04-01,300474,51.09,51.28,52.48,50.61,103.02,103.4,105.8,102.06,28209,1.97
969,2020-04-02,300474,51.52,53.7,53.7,51.03,103.88,108.24,108.24,102.9,47464,3.31
970,2020-04-03,300474,54.0,52.17,54.0,51.78,108.84,105.18,108.84,104.4,40925,2.86
971,2020-04-07,300474,53.2,53.8,54.0,52.73,107.24,108.44,108.84,106.3,40365,2.82
972,2020-04-08,300474,53.4,54.86,55.29,53.4,107.64,110.56,111.42,107.64,52023,3.63
973,2020-04-09,300474,55.6,54.5,55.7,53.9,112.04,109.84,112.24,108.64,34506,2.41
974,2020-04-10,300474,54.32,53.11,54.6,52.09,109.48,107.06,110.04,105.02,32880,2.3
975,2020-04-13,300474,53.11,52.95,53.68,52.21,107.06,106.74,108.2,105.26,18720,1.31
976,2020-04-14,300474,53.05,53.99,54.1,53.0,106.94,108.82,109.04,106.84,26768,1.87
977,2020-04-15,300474,54.0,53.7,55.03,53.65,108.84,108.24,110.9,108.14,37237,2.6
978,2020-04-16,300474,52.45,53.55,53.98,52.45,105.74,107.94,108.8,105.74,33306,2.33
979,2020-04-17,300474,54.27,54.21,55.49,53.85,109.38,109.26,111.82,108.54,46730,3.26
980,2020-04-20,300474,54.38,55.17,55.26,53.9,109.6,111.18,111.36,108.64,37405,2.61
981,2020-04-21,300474,54.78,54.92,55.18,54.02,110.4,110.68,111.2,108.88,26676,1.86
982,2020-04-22,300474,54.31,55.34,55.38,54.05,109.46,111.52,111.6,108.94,28482,1.99
983,2020-04-23,300474,54.97,54.29,55.2,54.14,110.78,109.42,111.24,109.12,26678,1.86
984,2020-04-24,300474,54.58,52.36,55.29,52.0,110.0,105.56,111.42,104.84,35920,2.34
985,2020-04-27,300474,52.42,51.78,52.99,51.77,105.68,104.4,106.82,104.38,24039,1.57
986,2020-04-28,300474,51.98,51.15,52.31,48.92,104.8,103.14,105.46,98.68,36457,2.37
987,2020-04-29,300474,51.01,51.74,52.38,50.96,102.86,104.32,105.6,102.76,19196,1.25
988,2020-04-30,300474,52.35,55.1,55.7,52.35,105.54,111.04,112.24,105.54,53834,3.51
989,2020-05-06,300474,54.75,58.1,58.18,54.69,110.34,117.04,117.2,110.22,68930,4.49
990,2020-05-07,300474,58.1,58.1,58.8,57.61,117.04,117.04,118.44,116.06,47377,3.09
991,2020-05-08,300474,57.91,59.02,59.41,57.84,116.66,118.88,119.66,116.52,46362,3.02
992,2020-05-11,300474,59.02,58.9,59.88,58.32,118.88,118.64,120.6,117.48,42319,2.76
993,2020-05-12,300474,59.19,61.23,61.5,58.0,119.22,123.3,123.84,116.84,75239,4.9
994,2020-05-13,300474,60.71,60.54,63.79,59.83,122.26,121.92,128.42,120.5,71896,4.68
995,2020-05-14,300474,59.4,59.75,60.78,59.4,119.64,120.34,122.4,119.64,41081,2.68
996,2020-05-15,300474,60.17,60.86,62.05,59.46,121.18,122.56,124.94,119.76,53671,3.5
997,2020-05-18,300474,62.5,61.62,64.68,60.2,125.84,124.08,130.2,121.24,86444,5.63
998,2020-05-19,300474,61.9,64.2,64.32,61.0,124.64,129.24,129.48,122.84,80267,5.23
999,2020-05-20,300474,64.3,62.71,64.95,62.1,129.44,126.26,130.74,125.04,68745,4.48
1000,2020-05-21,300474,63.05,59.63,63.05,59.5,126.94,120.1,126.94,119.84,62583,4.08
1001,2020-05-22,300474,59.63,59.79,60.68,58.3,120.1,120.42,122.2,117.44,44969,2.93
1002,2020-05-25,300474,59.59,58.92,60.2,58.33,120.02,118.68,121.24,117.5,32935,2.15
1003,2020-05-26,300474,58.98,60.58,60.78,58.98,118.8,122.0,122.4,118.8,35730,2.33
1004,2020-05-27,300474,60.81,59.69,61.18,59.36,122.46,120.22,123.2,119.56,29993,1.95
1005,2020-05-28,300474,59.58,59.5,60.7,58.08,120.0,119.84,122.24,117.0,36381,2.37
1006,2020-05-29,300474,58.99,58.92,59.35,58.53,119.06,118.92,119.78,118.14,23263,1.52
1007,2020-06-01,300474,59.45,61.89,62.22,59.45,119.98,124.86,125.52,119.98,43842,2.86
1008,2020-06-02,300474,61.98,62.5,62.62,61.21,125.04,126.08,126.32,123.5,38611,2.52
1009,2020-06-03,300474,62.75,64.33,66.32,62.45,126.58,129.74,133.72,125.98,79218,5.16
1010,2020-06-04,300474,64.35,63.85,65.5,63.71,129.78,128.78,132.08,128.5,36592,2.38
1011,2020-06-05,300474,64.28,64.2,64.74,63.39,129.64,129.48,130.56,127.86,28673,1.87
1012,2020-06-08,300474,64.5,62.56,65.2,62.48,130.08,126.2,131.48,126.04,35286,2.36
1013,2020-06-09,300474,62.78,62.91,63.31,62.14,126.64,126.9,127.7,125.36,22797,1.52
1014,2020-06-10,300474,62.88,63.12,63.33,61.63,126.84,127.32,127.74,124.34,28432,1.9
1015,2020-06-11,300474,62.91,63.51,64.29,62.41,126.9,128.1,129.66,125.9,34696,2.31
1016,2020-06-12,300474,62.6,61.37,62.64,60.98,126.28,123.82,126.36,123.04,52723,3.52
1017,2020-06-15,300474,60.97,60.01,61.62,59.61,123.02,121.1,124.32,120.3,36368,2.43
1018,2020-06-16,300474,60.8,61.66,61.99,60.5,122.68,124.4,125.06,122.08,23555,1.57
1019,2020-06-17,300474,61.9,61.32,62.69,60.7,124.88,123.72,126.46,122.48,24057,1.61
1020,2020-06-18,300474,61.17,61.43,61.81,60.52,123.42,123.94,124.7,122.12,20227,1.35
1021,2020-06-19,300474,61.5,62.66,62.87,61.1,124.08,126.4,126.82,123.28,31239,2.08
1022,2020-06-22,300474,62.7,63.73,64.66,62.7,126.48,128.54,130.4,126.48,35024,2.34
1023,2020-06-23,300474,63.9,64.42,64.96,63.1,128.88,129.92,131.0,127.28,36990,2.47
1024,2020-06-24,300474,64.55,65.8,66.85,64.0,130.18,132.68,134.78,129.08,49445,3.3
1025,2020-06-29,300474,65.8,63.36,65.8,63.16,132.68,127.8,132.68,127.4,41373,2.76
1026,2020-06-30,300474,63.95,67.3,67.5,63.52,128.98,135.68,136.08,128.12,55494,3.7
1027,2020-07-01,300474,67.43,69.01,69.33,65.94,135.94,139.1,139.74,132.96,66066,4.41
1028,2020-07-02,300474,68.88,68.37,70.07,67.6,138.84,137.82,141.22,136.28,54398,3.63
1029,2020-07-03,300474,68.49,67.77,68.49,66.61,138.06,136.62,138.06,134.3,41020,2.74
1030,2020-07-06,300474,69.0,71.62,72.89,67.72,139.08,144.32,146.86,136.52,74053,4.94
1031,2020-07-07,300474,72.99,73.23,76.52,71.9,147.06,147.54,154.12,144.88,74947,5.0
1032,2020-07-08,300474,73.22,77.08,77.5,73.22,147.52,155.24,156.08,147.52,67434,4.5
1033,2020-07-09,300474,76.2,80.5,81.99,76.13,153.48,162.08,165.06,153.34,99103,6.61
1034,2020-07-10,300474,80.0,84.36,85.16,79.11,161.08,169.8,171.4,159.3,78487,5.24
1035,2020-07-13,300474,85.76,85.36,89.49,83.0,172.6,171.8,180.06,167.08,84194,5.62
1036,2020-07-14,300474,84.0,85.86,88.52,82.16,169.08,172.8,178.12,165.4,77309,5.16
1037,2020-07-15,300474,85.39,77.27,85.99,77.27,171.86,155.62,173.06,155.62,106708,7.12
1038,2020-07-16,300474,77.5,71.2,78.0,71.0,156.08,143.48,157.08,143.08,84565,5.64
1039,2020-07-17,300474,71.27,69.5,72.44,68.76,143.62,140.08,145.96,138.6,67888,4.53
1040,2020-07-20,300474,70.5,73.2,73.2,69.8,142.08,147.48,147.48,140.68,51378,3.43
1041,2020-07-21,300474,74.07,73.4,75.21,72.38,149.22,147.88,151.5,145.84,45255,3.02
1042,2020-07-22,300474,72.6,75.11,76.88,72.6,146.28,151.3,154.84,146.28,51286,3.42
1043,2020-07-23,300474,75.8,80.25,80.49,74.38,152.68,161.58,162.06,149.84,77882,5.2
1044,2020-07-24,300474,80.0,75.0,80.0,75.0,161.08,151.08,161.08,151.08,64451,4.3
1045,2020-07-27,300474,74.02,72.51,76.59,71.59,149.12,146.1,154.26,144.26,56593,3.78
1046,2020-07-28,300474,74.34,73.29,74.34,71.86,149.76,147.66,149.76,144.8,39947,2.67
1047,2020-07-29,300474,72.67,76.81,76.9,72.31,146.42,154.7,154.88,145.7,51040,3.41
1048,2020-07-30,300474,76.81,74.69,78.28,74.5,154.7,150.46,157.64,150.08,40076,2.67
1049,2020-07-31,300474,75.5,75.7,77.49,74.5,152.08,152.48,156.06,150.08,38057,2.54
1050,2020-08-03,300474,78.41,81.91,82.1,77.01,157.9,164.9,165.28,155.1,80020,5.34
1051,2020-08-04,300474,81.32,79.8,82.98,79.0,163.72,160.68,167.04,159.08,57226,3.82
1052,2020-08-05,300474,83.0,79.12,83.68,78.2,167.08,159.32,168.44,157.48,77927,5.2
1053,2020-08-06,300474,77.0,80.03,81.3,76.26,155.08,161.14,163.68,153.6,63240,4.22
1054,2020-08-07,300474,79.1,78.68,79.58,76.27,159.28,158.44,160.24,153.62,53259,3.55
1055,2020-08-10,300474,77.8,79.26,81.46,77.5,156.68,159.6,164.0,156.08,45121,3.01
1056,2020-08-11,300474,77.77,72.31,79.0,71.88,156.62,145.7,159.08,144.84,79206,5.28
1057,2020-08-12,300474,71.8,70.58,73.17,69.59,144.68,142.24,147.42,140.26,48350,3.23
1058,2020-08-13,300474,71.5,69.82,71.71,69.7,144.08,140.72,144.5,140.48,29210,1.95
1059,2020-08-14,300474,69.83,71.28,71.39,69.35,140.74,143.64,143.86,139.78,29729,1.97
1060,2020-08-17,300474,74.09,78.41,78.41,72.54,149.26,157.9,157.9,146.16,51187,3.39
1061,2020-08-18,300474,81.0,83.5,86.25,79.31,163.08,168.08,173.58,159.7,120773,7.99
1062,2020-08-19,300474,85.0,82.97,86.0,82.92,171.08,167.02,173.08,166.92,79377,5.25
1063,2020-08-20,300474,78.33,75.45,81.32,74.77,157.74,151.98,163.72,150.62,99011,6.55
1064,2020-08-21,300474,79.03,74.73,79.17,72.5,159.14,150.54,159.42,146.08,55631,3.68
1065,2020-08-24,300474,74.95,74.85,75.48,72.0,150.98,150.78,152.04,145.08,47452,3.14
1066,2020-08-25,300474,74.89,73.67,75.7,73.11,150.86,148.42,152.48,147.3,39068,2.59
1067,2020-08-26,300474,73.38,71.75,75.3,71.3,147.84,144.58,151.68,143.68,49615,3.28
1068,2020-08-27,300474,71.31,74.58,75.37,70.68,143.7,150.24,151.82,142.44,48346,3.2
1069,2020-08-28,300474,73.95,75.19,75.19,72.67,148.98,151.46,151.46,146.42,42593,2.82
1070,2020-08-31,300474,75.2,73.17,75.37,73.0,151.48,147.42,151.82,147.08,39453,2.61
1071,2020-09-01,300474,72.8,74.24,74.67,72.5,146.68,149.56,150.42,146.08,33429,2.21
1072,2020-09-02,300474,74.0,73.4,74.5,72.6,149.08,147.88,150.08,146.28,29384,1.94
1073,2020-09-03,300474,73.13,72.32,73.77,71.3,147.34,145.72,148.62,143.68,31665,2.1
1074,2020-09-04,300474,71.2,72.88,73.7,70.93,143.48,146.84,148.48,142.94,27581,1.83
1075,2020-09-07,300474,72.46,69.5,73.66,69.38,146.0,140.08,148.4,139.84,39038,2.58
1076,2020-09-08,300474,69.98,68.23,70.59,67.4,141.04,137.54,142.26,135.88,37913,2.51
1077,2020-09-09,300474,67.17,65.48,68.49,64.6,135.42,132.04,138.06,130.28,45290,3.0
1078,2020-09-10,300474,66.0,64.27,66.5,64.27,133.08,129.62,134.08,129.62,29598,1.96
1079,2020-09-11,300474,65.0,64.98,65.24,63.83,131.08,131.04,131.56,128.74,26021,1.72
1080,2020-09-14,300474,64.98,66.57,66.95,64.8,131.04,134.22,134.98,130.68,27218,1.8
1081,2020-09-15,300474,66.93,65.99,67.57,65.18,134.94,133.06,136.22,131.44,35263,2.33
1082,2020-09-16,300474,65.97,64.51,66.44,64.48,133.02,130.1,133.96,130.04,29274,1.94
1083,2020-09-17,300474,64.04,68.9,72.9,64.04,129.16,138.88,146.88,129.16,76282,5.05
1084,2020-09-18,300474,69.04,69.85,70.95,68.68,139.16,140.78,142.98,138.44,42145,2.79
1085,2020-09-21,300474,69.5,69.81,71.72,68.28,140.08,140.7,144.52,137.64,34965,2.31
1086,2020-09-22,300474,69.55,67.04,69.55,66.8,140.18,135.16,140.18,134.68,41592,2.75
1087,2020-09-23,300474,67.5,66.69,67.5,65.91,136.08,134.46,136.08,132.9,34881,2.31
1088,2020-09-24,300474,66.55,64.37,66.55,63.88,134.18,129.82,134.18,128.84,42122,2.79
1089,2020-09-25,300474,64.9,64.33,65.43,63.75,130.88,129.74,131.94,128.58,22726,1.5
