,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
814,2020-03-04,600157,1.5,1.51,1.53,1.49,66.76,67.14,67.91,66.38,1725382,1.39
815,2020-03-05,600157,1.53,1.53,1.54,1.51,67.91,67.91,68.29,67.14,1945419,1.57
816,2020-03-06,600157,1.51,1.5,1.52,1.5,67.14,66.76,67.53,66.76,1376747,1.11
817,2020-03-09,600157,1.48,1.44,1.48,1.43,66.0,64.47,66.0,64.09,1865077,1.5
818,2020-03-10,600157,1.4,1.45,1.45,1.4,62.94,64.85,64.85,62.94,1342114,1.08
819,2020-03-11,600157,1.45,1.44,1.47,1.43,64.85,64.47,65.62,64.09,1218260,0.98
820,2020-03-12,600157,1.41,1.41,1.43,1.4,63.32,63.32,64.09,62.94,982998,0.79
821,2020-03-13,600157,1.37,1.39,1.4,1.34,61.8,62.56,62.94,60.65,1214371,0.98
822,2020-03-16,600157,1.41,1.36,1.42,1.35,63.32,61.41,63.71,61.03,1122631,0.9
823,2020-03-17,600157,1.35,1.36,1.38,1.32,61.03,61.41,62.18,59.89,926683,0.75
824,2020-03-18,600157,1.36,1.33,1.38,1.33,61.41,60.27,62.18,60.27,888392,0.71
825,2020-03-19,600157,1.32,1.32,1.34,1.28,59.89,59.89,60.65,58.36,1110410,0.89
826,2020-03-20,600157,1.33,1.34,1.35,1.31,60.27,60.65,61.03,59.5,952867,0.77
827,2020-03-23,600157,1.31,1.29,1.32,1.29,59.5,58.74,59.89,58.74,832054,0.67
828,2020-03-24,600157,1.31,1.32,1.32,1.29,59.5,59.89,59.89,58.74,709967,0.57
829,2020-03-25,600157,1.34,1.34,1.35,1.32,60.65,60.65,61.03,59.89,980057,0.79
830,2020-03-26,600157,1.33,1.32,1.34,1.32,60.27,59.89,60.65,59.89,584054,0.47
831,2020-03-27,600157,1.33,1.32,1.34,1.32,60.27,59.89,60.65,59.89,534245,0.43
832,2020-03-30,600157,1.31,1.29,1.31,1.28,59.5,58.74,59.5,58.36,781550,0.63
833,2020-03-31,600157,1.31,1.3,1.31,1.29,59.5,59.12,59.5,58.74,493715,0.4
834,2020-04-01,600157,1.29,1.3,1.31,1.29,58.74,59.12,59.5,58.74,487246,0.39
835,2020-04-02,600157,1.29,1.33,1.33,1.28,58.74,60.27,60.27,58.36,1013822,0.82
836,2020-04-03,600157,1.34,1.31,1.34,1.3,60.65,59.5,60.65,59.12,701193,0.56
837,2020-04-07,600157,1.33,1.33,1.34,1.32,60.27,60.27,60.65,59.89,874266,0.7
838,2020-04-08,600157,1.33,1.35,1.37,1.32,60.27,61.03,61.8,59.89,1229250,0.99
839,2020-04-09,600157,1.35,1.34,1.35,1.33,61.03,60.65,61.03,60.27,914430,0.74
840,2020-04-10,600157,1.34,1.31,1.34,1.3,60.65,59.5,60.65,59.12,810043,0.65
841,2020-04-13,600157,1.31,1.29,1.31,1.29,59.5,58.74,59.5,58.74,471412,0.38
842,2020-04-14,600157,1.3,1.3,1.31,1.29,59.12,59.12,59.5,58.74,459071,0.37
843,2020-04-15,600157,1.31,1.3,1.31,1.29,59.5,59.12,59.5,58.74,520052,0.42
844,2020-04-16,600157,1.29,1.31,1.33,1.28,58.74,59.5,60.27,58.36,1057466,0.85
845,2020-04-17,600157,1.31,1.3,1.31,1.29,59.5,59.12,59.5,58.74,589967,0.47
846,2020-04-20,600157,1.29,1.3,1.31,1.29,58.74,59.12,59.5,58.74,489851,0.39
847,2020-04-21,600157,1.3,1.29,1.3,1.28,59.12,58.74,59.12,58.36,578688,0.47
848,2020-04-22,600157,1.28,1.29,1.3,1.28,58.36,58.74,59.12,58.36,549970,0.44
849,2020-04-23,600157,1.3,1.29,1.3,1.29,59.12,58.74,59.12,58.74,497629,0.4
850,2020-04-24,600157,1.29,1.28,1.3,1.28,58.74,58.36,59.12,58.36,494460,0.4
851,2020-04-27,600157,1.28,1.25,1.29,1.25,58.36,57.21,58.74,57.21,814749,0.66
852,2020-04-28,600157,1.25,1.22,1.26,1.16,57.21,56.07,57.59,53.77,1164551,0.94
853,2020-04-29,600157,1.22,1.22,1.25,1.21,56.07,56.07,57.21,55.68,701603,0.56
854,2020-04-30,600157,1.23,1.26,1.27,1.22,56.45,57.59,57.98,56.07,873721,0.7
855,2020-05-06,600157,1.25,1.28,1.28,1.24,57.21,58.36,58.36,56.83,605234,0.49
856,2020-05-07,600157,1.28,1.26,1.28,1.25,58.36,57.59,58.36,57.21,584512,0.47
857,2020-05-08,600157,1.27,1.27,1.28,1.26,57.98,57.98,58.36,57.59,531590,0.43
858,2020-05-11,600157,1.27,1.27,1.28,1.26,57.98,57.98,58.36,57.59,354513,0.29
859,2020-05-12,600157,1.26,1.26,1.27,1.24,57.59,57.59,57.98,56.83,527312,0.42
860,2020-05-13,600157,1.25,1.24,1.25,1.24,57.21,56.83,57.21,56.83,403017,0.32
861,2020-05-14,600157,1.24,1.22,1.24,1.22,56.83,56.07,56.83,56.07,555702,0.45
862,2020-05-15,600157,1.22,1.22,1.23,1.21,56.07,56.07,56.45,55.68,340136,0.27
863,2020-05-18,600157,1.22,1.22,1.25,1.21,56.07,56.07,57.21,55.68,663168,0.53
864,2020-05-19,600157,1.23,1.23,1.24,1.22,56.45,56.45,56.83,56.07,348841,0.28
865,2020-05-20,600157,1.22,1.21,1.23,1.18,56.07,55.68,56.45,54.54,722520,0.58
866,2020-05-21,600157,1.21,1.19,1.21,1.18,55.68,54.92,55.68,54.54,807592,0.65
867,2020-05-22,600157,1.18,1.18,1.19,1.17,54.54,54.54,54.92,54.16,632709,0.51
868,2020-05-25,600157,1.18,1.21,1.21,1.18,54.54,55.68,55.68,54.54,655423,0.53
869,2020-05-26,600157,1.21,1.21,1.22,1.2,55.68,55.68,56.07,55.3,524052,0.42
870,2020-05-27,600157,1.21,1.21,1.22,1.2,55.68,55.68,56.07,55.3,451726,0.36
871,2020-05-28,600157,1.21,1.21,1.22,1.2,55.68,55.68,56.07,55.3,417367,0.34
872,2020-05-29,600157,1.21,1.21,1.22,1.2,55.68,55.68,56.07,55.3,333804,0.27
873,2020-06-01,600157,1.21,1.24,1.25,1.21,55.68,56.83,57.21,55.68,1098305,0.88
874,2020-06-02,600157,1.23,1.23,1.24,1.22,56.45,56.45,56.83,56.07,672013,0.54
875,2020-06-03,600157,1.23,1.22,1.24,1.22,56.45,56.07,56.83,56.07,587302,0.47
876,2020-06-04,600157,1.23,1.21,1.23,1.2,56.45,55.68,56.45,55.3,665400,0.54
877,2020-06-05,600157,1.21,1.21,1.22,1.2,55.68,55.68,56.07,55.3,514344,0.41
878,2020-06-08,600157,1.22,1.21,1.22,1.21,56.07,55.68,56.07,55.68,453696,0.37
879,2020-06-09,600157,1.21,1.21,1.22,1.2,55.68,55.68,56.07,55.3,308561,0.25
880,2020-06-10,600157,1.21,1.21,1.22,1.2,55.68,55.68,56.07,55.3,413067,0.33
881,2020-06-11,600157,1.21,1.3,1.33,1.21,55.68,59.12,60.27,55.68,3682343,2.96
882,2020-06-12,600157,1.25,1.26,1.29,1.25,57.21,57.59,58.74,57.21,1756845,1.41
883,2020-06-15,600157,1.26,1.27,1.32,1.25,57.59,57.98,59.89,57.21,1290361,1.04
884,2020-06-16,600157,1.28,1.29,1.32,1.26,58.36,58.74,59.89,57.59,1298680,1.05
885,2020-06-17,600157,1.29,1.28,1.31,1.28,58.74,58.36,59.5,58.36,932464,0.75
886,2020-06-18,600157,1.28,1.31,1.33,1.27,58.36,59.5,60.27,57.98,1746430,1.41
887,2020-06-19,600157,1.3,1.3,1.31,1.28,59.12,59.12,59.5,58.36,1154909,0.93
888,2020-06-22,600157,1.29,1.27,1.3,1.27,58.74,57.98,59.12,57.98,743674,0.6
889,2020-06-23,600157,1.27,1.26,1.28,1.25,57.98,57.59,58.36,57.21,694305,0.56
890,2020-06-24,600157,1.26,1.25,1.27,1.24,57.59,57.21,57.98,56.83,573595,0.46
891,2020-06-29,600157,1.24,1.24,1.25,1.23,56.83,56.83,57.21,56.45,531940,0.43
892,2020-06-30,600157,1.24,1.26,1.28,1.24,56.83,57.59,58.36,56.83,826961,0.67
893,2020-07-01,600157,1.26,1.25,1.26,1.24,57.59,57.21,57.59,56.83,786169,0.63
894,2020-07-02,600157,1.25,1.29,1.3,1.24,57.21,58.74,59.12,56.83,1634176,1.32
895,2020-07-03,600157,1.29,1.32,1.36,1.28,58.74,59.89,61.41,58.36,2399264,1.93
896,2020-07-06,600157,1.33,1.39,1.4,1.32,60.27,62.56,62.94,59.89,3166484,2.55
897,2020-07-07,600157,1.41,1.36,1.43,1.36,63.32,61.41,64.09,61.41,2929828,2.36
898,2020-07-08,600157,1.36,1.4,1.42,1.35,61.41,62.94,63.71,61.03,2741362,2.21
899,2020-07-09,600157,1.4,1.44,1.48,1.38,62.94,64.47,66.0,62.18,3400815,2.74
900,2020-07-10,600157,1.42,1.4,1.45,1.39,63.71,62.94,64.85,62.56,2202812,1.77
901,2020-07-13,600157,1.4,1.42,1.43,1.39,62.94,63.71,64.09,62.56,1988839,1.6
902,2020-07-14,600157,1.42,1.43,1.46,1.38,63.71,64.09,65.23,62.18,2419549,1.95
903,2020-07-15,600157,1.43,1.37,1.43,1.37,64.09,61.8,64.09,61.8,1777630,1.43
904,2020-07-16,600157,1.37,1.33,1.39,1.32,61.8,60.27,62.56,59.89,1725743,1.39
905,2020-07-17,600157,1.33,1.31,1.34,1.3,60.27,59.5,60.65,59.12,1210962,0.97
906,2020-07-20,600157,1.32,1.36,1.37,1.31,59.89,61.41,61.8,59.5,1544964,1.24
907,2020-07-21,600157,1.37,1.36,1.38,1.34,61.8,61.41,62.18,60.65,935144,0.75
908,2020-07-22,600157,1.35,1.36,1.38,1.34,61.03,61.41,62.18,60.65,1270813,1.02
909,2020-07-23,600157,1.34,1.34,1.36,1.32,60.65,60.65,61.41,59.89,1158797,0.93
910,2020-07-24,600157,1.34,1.31,1.35,1.3,60.65,59.5,61.03,59.12,1135995,0.91
911,2020-07-27,600157,1.31,1.31,1.34,1.3,59.5,59.5,60.65,59.12,1121098,0.9
912,2020-07-28,600157,1.32,1.32,1.34,1.31,59.89,59.89,60.65,59.5,833282,0.67
913,2020-07-29,600157,1.32,1.33,1.34,1.3,59.89,60.27,60.65,59.12,904367,0.73
914,2020-07-30,600157,1.34,1.37,1.39,1.33,60.65,61.8,62.56,60.27,2275406,1.83
915,2020-07-31,600157,1.36,1.36,1.37,1.34,61.41,61.41,61.8,60.65,1438060,1.16
916,2020-08-03,600157,1.36,1.38,1.39,1.35,61.41,62.18,62.56,61.03,1346105,1.08
917,2020-08-04,600157,1.38,1.36,1.38,1.36,62.18,61.41,62.18,61.41,896526,0.72
918,2020-08-05,600157,1.36,1.37,1.38,1.35,61.41,61.8,62.18,61.03,1137232,0.92
919,2020-08-06,600157,1.38,1.4,1.42,1.36,62.18,62.94,63.71,61.41,2302246,1.85
920,2020-08-07,600157,1.39,1.37,1.4,1.35,62.56,61.8,62.94,61.03,1569614,1.26
921,2020-08-10,600157,1.37,1.39,1.4,1.36,61.8,62.56,62.94,61.41,1527622,1.23
922,2020-08-11,600157,1.39,1.38,1.43,1.38,62.56,62.18,64.09,62.18,2159392,1.74
923,2020-08-12,600157,1.37,1.41,1.42,1.36,61.8,63.32,63.71,61.41,1881562,1.51
924,2020-08-13,600157,1.41,1.55,1.55,1.4,63.32,68.67,68.67,62.94,2966674,2.39
925,2020-08-14,600157,1.56,1.53,1.69,1.52,69.05,67.91,74.02,67.53,7090107,5.71
926,2020-08-17,600157,1.5,1.5,1.52,1.45,66.76,66.76,67.53,64.85,3622149,2.92
927,2020-08-18,600157,1.5,1.53,1.59,1.48,66.76,67.91,70.2,66.0,3332679,2.68
928,2020-08-19,600157,1.52,1.6,1.65,1.51,67.53,70.58,72.49,67.14,4469505,3.6
929,2020-08-20,600157,1.57,1.53,1.6,1.52,69.44,67.91,70.58,67.53,2686778,2.16
930,2020-08-21,600157,1.53,1.53,1.57,1.51,67.91,67.91,69.44,67.14,1595304,1.28
931,2020-08-24,600157,1.53,1.54,1.57,1.51,67.91,68.29,69.44,67.14,1507145,1.21
932,2020-08-25,600157,1.54,1.48,1.55,1.47,68.29,66.0,68.67,65.62,2370046,1.91
933,2020-08-26,600157,1.48,1.48,1.52,1.46,66.0,66.0,67.53,65.23,1575694,1.27
934,2020-08-27,600157,1.48,1.49,1.51,1.47,66.0,66.38,67.14,65.62,1185255,0.95
935,2020-08-28,600157,1.48,1.51,1.53,1.47,66.0,67.14,67.91,65.62,1272360,1.02
936,2020-08-31,600157,1.52,1.5,1.55,1.5,67.53,66.76,68.67,66.76,1201385,0.97
937,2020-09-01,600157,1.5,1.53,1.53,1.49,66.76,67.91,67.91,66.38,1081691,0.87
938,2020-09-02,600157,1.52,1.54,1.55,1.5,67.53,68.29,68.67,66.76,1600992,1.29
939,2020-09-03,600157,1.53,1.57,1.63,1.52,67.91,69.44,71.73,67.53,2734546,2.2
940,2020-09-04,600157,1.54,1.55,1.56,1.51,68.29,68.67,69.05,67.14,1829070,1.47
941,2020-09-07,600157,1.53,1.53,1.56,1.52,67.91,67.91,69.05,67.53,1811531,1.46
942,2020-09-08,600157,1.52,1.64,1.68,1.51,67.53,72.11,73.64,67.14,5151218,4.15
943,2020-09-09,600157,1.61,1.76,1.8,1.59,70.96,76.69,78.22,70.2,7511105,6.04
944,2020-09-10,600157,1.74,1.58,1.74,1.58,75.93,69.82,75.93,69.82,5430322,4.37
945,2020-09-11,600157,1.52,1.54,1.57,1.51,67.53,68.29,69.44,67.14,2329331,1.87
946,2020-09-14,600157,1.55,1.58,1.59,1.54,68.67,69.82,70.2,68.29,1636783,1.32
947,2020-09-15,600157,1.57,1.55,1.57,1.53,69.44,68.67,69.44,67.91,1246720,1.0
948,2020-09-16,600157,1.55,1.56,1.58,1.53,68.67,69.05,69.82,67.91,1242456,1.0
949,2020-09-17,600157,1.55,1.54,1.56,1.53,68.67,68.29,69.05,67.91,1130957,0.91
950,2020-09-18,600157,1.54,1.57,1.58,1.53,68.29,69.44,69.82,67.91,1345148,1.08
951,2020-09-21,600157,1.56,1.55,1.57,1.54,69.05,68.67,69.44,68.29,1057876,0.85
952,2020-09-22,600157,1.53,1.51,1.54,1.5,67.91,67.14,68.29,66.76,1414572,1.14
953,2020-09-23,600157,1.51,1.48,1.52,1.48,67.14,66.0,67.53,66.0,1169625,0.94
954,2020-09-24,600157,1.47,1.43,1.48,1.42,65.62,64.09,66.0,63.71,1467864,1.18
955,2020-09-25,600157,1.44,1.45,1.47,1.43,64.47,64.85,65.62,64.09,945907,0.76
956,2020-09-29,600157,1.38,1.38,1.38,1.38,62.18,62.18,62.18,62.18,163473,0.13
957,2020-09-30,600157,1.31,1.31,1.31,1.31,59.5,59.5,59.5,59.5,201204,0.16
958,2020-10-09,600157,1.24,1.24,1.31,1.24,56.83,56.83,59.5,56.83,3450052,2.78
959,2020-10-12,600157,1.26,1.3,1.3,1.26,57.59,59.12,59.12,57.59,1380873,1.11
960,2020-10-13,600157,1.37,1.37,1.37,1.32,61.8,61.8,61.8,59.89,2231749,1.8
961,2020-10-14,600157,1.35,1.34,1.37,1.32,61.03,60.65,61.8,59.89,1269533,1.02
962,2020-10-15,600157,1.35,1.37,1.4,1.33,61.03,61.8,62.94,60.27,1106365,0.89
963,2020-10-16,600157,1.36,1.38,1.39,1.36,61.41,62.18,62.56,61.41,777479,0.63
964,2020-10-19,600157,1.38,1.35,1.39,1.34,62.18,61.03,62.56,60.65,854489,0.69
965,2020-10-20,600157,1.34,1.35,1.35,1.33,60.65,61.03,61.03,60.27,590970,0.48
966,2020-10-21,600157,1.34,1.31,1.35,1.3,60.65,59.5,61.03,59.12,756125,0.61
967,2020-10-22,600157,1.31,1.3,1.32,1.29,59.5,59.12,59.89,58.74,499493,0.4
968,2020-10-23,600157,1.3,1.31,1.33,1.3,59.12,59.5,60.27,59.12,552441,0.44
969,2020-10-26,600157,1.31,1.3,1.31,1.29,59.5,59.12,59.5,58.74,492549,0.4
970,2020-10-27,600157,1.29,1.3,1.31,1.29,58.74,59.12,59.5,58.74,364308,0.29
971,2020-10-28,600157,1.3,1.3,1.31,1.29,59.12,59.12,59.5,58.74,374025,0.3
972,2020-10-29,600157,1.29,1.3,1.3,1.28,58.74,59.12,59.12,58.36,475122,0.38
973,2020-10-30,600157,1.3,1.32,1.35,1.29,59.12,59.89,61.03,58.74,766682,0.62
974,2020-11-02,600157,1.31,1.3,1.32,1.29,59.5,59.12,59.89,58.74,515787,0.42
975,2020-11-03,600157,1.3,1.31,1.32,1.3,59.12,59.5,59.89,59.12,365547,0.29
976,2020-11-04,600157,1.31,1.31,1.32,1.3,59.5,59.5,59.89,59.12,337375,0.27
977,2020-11-05,600157,1.32,1.31,1.33,1.31,59.89,59.5,60.27,59.5,409455,0.33
978,2020-11-06,600157,1.31,1.31,1.32,1.3,59.5,59.5,59.89,59.12,406404,0.33
979,2020-11-09,600157,1.31,1.32,1.33,1.3,59.5,59.89,60.27,59.12,572379,0.46
980,2020-11-10,600157,1.32,1.32,1.33,1.31,59.89,59.89,60.27,59.5,435910,0.35
981,2020-11-11,600157,1.32,1.35,1.37,1.31,59.89,61.03,61.8,59.5,966778,0.78
982,2020-11-12,600157,1.34,1.35,1.35,1.33,60.65,61.03,61.03,60.27,521527,0.42
983,2020-11-13,600157,1.34,1.4,1.41,1.34,60.65,62.94,63.32,60.65,960861,0.77
984,2020-11-16,600157,1.39,1.47,1.47,1.38,62.56,65.62,65.62,62.18,1652273,1.33
985,2020-11-17,600157,1.45,1.41,1.48,1.4,64.85,63.32,66.0,62.94,1341221,1.08
986,2020-11-18,600157,1.41,1.48,1.48,1.41,63.32,66.0,66.0,63.32,1786252,1.44
987,2020-11-19,600157,1.48,1.47,1.5,1.46,66.0,65.62,66.76,65.23,1161580,0.93
988,2020-11-20,600157,1.46,1.51,1.52,1.46,65.23,67.14,67.53,65.23,1125991,0.91
989,2020-11-23,600157,1.51,1.5,1.54,1.49,67.14,66.76,68.29,66.38,962307,0.77
990,2020-11-24,600157,1.5,1.46,1.51,1.45,66.76,65.23,67.14,64.85,1011969,0.81
991,2020-11-25,600157,1.47,1.45,1.48,1.45,65.62,64.85,66.0,64.85,616918,0.5
992,2020-11-26,600157,1.44,1.43,1.47,1.42,64.47,64.09,65.62,63.71,577961,0.47
993,2020-11-27,600157,1.43,1.39,1.45,1.36,64.09,62.56,64.85,61.41,1071121,0.86
994,2020-11-30,600157,1.39,1.39,1.42,1.38,62.56,62.56,63.71,62.18,586349,0.47
995,2020-12-01,600157,1.41,1.41,1.46,1.41,63.32,63.32,65.23,63.32,1216118,0.98
996,2020-12-02,600157,1.4,1.42,1.43,1.4,62.94,63.71,64.09,62.94,628834,0.51
997,2020-12-03,600157,1.42,1.43,1.44,1.41,63.71,64.09,64.47,63.32,485477,0.39
998,2020-12-04,600157,1.44,1.43,1.45,1.42,64.47,64.09,64.85,63.71,475421,0.38
999,2020-12-07,600157,1.44,1.41,1.45,1.41,64.47,63.32,64.85,63.32,491494,0.4
1000,2020-12-08,600157,1.41,1.42,1.44,1.41,63.32,63.71,64.47,63.32,417182,0.34
1001,2020-12-09,600157,1.43,1.42,1.44,1.42,64.09,63.71,64.47,63.71,510738,0.41
1002,2020-12-10,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,439995,0.35
1003,2020-12-11,600157,1.42,1.38,1.43,1.36,63.71,62.18,64.09,61.41,915635,0.74
1004,2020-12-14,600157,1.38,1.37,1.38,1.35,62.18,61.8,62.18,61.03,539240,0.43
1005,2020-12-15,600157,1.37,1.41,1.42,1.37,61.8,63.32,63.71,61.8,676117,0.54
1006,2020-12-16,600157,1.42,1.4,1.42,1.38,63.71,62.94,63.71,62.18,510175,0.41
1007,2020-12-17,600157,1.43,1.4,1.44,1.37,64.09,62.94,64.47,61.8,1039524,0.84
1008,2020-12-18,600157,1.4,1.38,1.41,1.38,62.94,62.18,63.32,62.18,760976,0.61
1009,2020-12-21,600157,1.39,1.37,1.39,1.36,62.56,61.8,62.56,61.41,747009,0.6
1010,2020-12-22,600157,1.36,1.32,1.37,1.31,61.41,59.89,61.8,59.5,1089035,0.88
1011,2020-12-23,600157,1.34,1.33,1.39,1.31,60.65,60.27,62.56,59.5,1753415,1.41
1012,2020-12-24,600157,1.33,1.4,1.4,1.32,60.27,62.94,62.94,59.89,1420925,1.14
1013,2020-12-25,600157,1.44,1.41,1.47,1.39,64.47,63.32,65.62,62.56,2837597,2.28
1014,2020-12-29,600157,1.42,1.36,1.44,1.34,63.71,61.41,64.47,60.65,1507989,0.68
1015,2020-12-30,600157,1.29,1.29,1.29,1.29,58.74,58.74,58.74,58.74,588729,0.26
1016,2020-12-31,600157,1.25,1.34,1.35,1.24,57.21,60.65,61.03,56.83,3231406,1.45
1017,2021-01-04,600157,1.32,1.4,1.41,1.32,59.89,62.94,63.32,59.89,1739727,0.78
1018,2021-01-05,600157,1.4,1.39,1.43,1.38,62.94,62.56,64.09,62.18,1181269,0.53
1019,2021-01-06,600157,1.4,1.37,1.41,1.36,62.94,61.8,63.32,61.41,1030443,0.46
1020,2021-01-07,600157,1.38,1.34,1.38,1.32,62.18,60.65,62.18,59.89,1086416,0.49
1021,2021-01-08,600157,1.34,1.39,1.4,1.31,60.65,62.56,62.94,59.5,1182666,0.53
1022,2021-01-11,600157,1.37,1.36,1.39,1.34,61.8,61.41,62.56,60.65,937278,0.42
1023,2021-01-12,600157,1.32,1.34,1.35,1.29,59.89,60.65,61.03,58.74,1359043,0.61
1024,2021-01-13,600157,1.33,1.31,1.34,1.3,60.27,59.5,60.65,59.12,930860,0.42
1025,2021-01-14,600157,1.31,1.32,1.34,1.31,59.5,59.89,60.65,59.5,813113,0.37
1026,2021-01-15,600157,1.31,1.37,1.38,1.31,59.5,61.8,62.18,59.5,996180,0.45
1027,2021-01-19,600157,1.44,1.44,1.44,1.44,64.47,64.47,64.47,64.47,120777,0.05
1028,2021-01-20,600157,1.51,1.51,1.51,1.51,67.14,67.14,67.14,67.14,125857,0.06
1029,2021-01-21,600157,1.53,1.47,1.53,1.44,67.91,65.62,67.91,64.47,4419009,1.99
1030,2021-01-22,600157,1.45,1.41,1.47,1.4,64.85,63.32,65.62,62.94,2146129,0.97
1031,2021-01-25,600157,1.4,1.37,1.41,1.36,62.94,61.8,63.32,61.41,1453721,0.65
1032,2021-01-26,600157,1.36,1.37,1.39,1.34,61.41,61.8,62.56,60.65,994428,0.45
1033,2021-01-27,600157,1.37,1.34,1.38,1.33,61.8,60.65,62.18,60.27,1118278,0.5
1034,2021-01-28,600157,1.32,1.34,1.37,1.32,59.89,60.65,61.8,59.89,961786,0.43
1035,2021-01-29,600157,1.34,1.33,1.35,1.31,60.65,60.27,61.03,59.5,836849,0.38
1036,2021-02-01,600157,1.33,1.34,1.35,1.32,60.27,60.65,61.03,59.89,642740,0.29
1037,2021-02-02,600157,1.34,1.32,1.34,1.32,60.65,59.89,60.65,59.89,544409,0.25
1038,2021-02-03,600157,1.33,1.32,1.34,1.31,60.27,59.89,60.65,59.5,716056,0.32
1039,2021-02-04,600157,1.32,1.29,1.33,1.28,59.89,58.74,60.27,58.36,848569,0.38
1040,2021-02-05,600157,1.29,1.29,1.31,1.28,58.74,58.74,59.5,58.36,538448,0.24
1041,2021-02-08,600157,1.29,1.3,1.31,1.29,58.74,59.12,59.5,58.74,452403,0.2
1042,2021-02-09,600157,1.3,1.3,1.31,1.29,59.12,59.12,59.5,58.74,550684,0.25
1043,2021-02-10,600157,1.3,1.3,1.31,1.29,59.12,59.12,59.5,58.74,440792,0.2
1044,2021-02-18,600157,1.31,1.33,1.35,1.31,59.5,60.27,61.03,59.5,806441,0.36
1045,2021-02-19,600157,1.32,1.36,1.37,1.32,59.89,61.41,61.8,59.89,930047,0.42
1046,2021-02-22,600157,1.36,1.37,1.41,1.36,61.41,61.8,63.32,61.41,1305916,0.59
1047,2021-02-23,600157,1.37,1.37,1.39,1.36,61.8,61.8,62.56,61.41,784201,0.35
1048,2021-02-24,600157,1.37,1.38,1.4,1.36,61.8,62.18,62.94,61.41,884977,0.4
1049,2021-02-25,600157,1.39,1.38,1.4,1.37,62.56,62.18,62.94,61.8,782884,0.35
1050,2021-02-26,600157,1.36,1.36,1.37,1.35,61.41,61.41,61.8,61.03,767487,0.35
1051,2021-03-01,600157,1.36,1.37,1.38,1.36,61.41,61.8,62.18,61.41,627388,0.28
1052,2021-03-02,600157,1.38,1.36,1.38,1.35,62.18,61.41,62.18,61.03,606839,0.27
1053,2021-03-03,600157,1.36,1.36,1.37,1.35,61.41,61.41,61.8,61.03,696666,0.31
1054,2021-03-04,600157,1.36,1.41,1.43,1.36,61.41,63.32,64.09,61.41,1889351,0.85
1055,2021-03-05,600157,1.4,1.4,1.43,1.39,62.94,62.94,64.09,62.56,1171710,0.53
1056,2021-03-08,600157,1.4,1.39,1.42,1.38,62.94,62.56,63.71,62.18,955088,0.43
1057,2021-03-09,600157,1.4,1.38,1.41,1.35,62.94,62.18,63.32,61.03,1001889,0.45
1058,2021-03-10,600157,1.38,1.38,1.39,1.37,62.18,62.18,62.56,61.8,603166,0.27
1059,2021-03-11,600157,1.38,1.39,1.4,1.37,62.18,62.56,62.94,61.8,845101,0.38
1060,2021-03-12,600157,1.39,1.41,1.45,1.37,62.56,63.32,64.85,61.8,1439632,0.65
1061,2021-03-15,600157,1.41,1.42,1.43,1.4,63.32,63.71,64.09,62.94,999844,0.45
1062,2021-03-16,600157,1.41,1.41,1.42,1.4,63.32,63.32,63.71,62.94,641019,0.29
1063,2021-03-17,600157,1.41,1.42,1.45,1.41,63.32,63.71,64.85,63.32,747418,0.34
1064,2021-03-18,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,780805,0.35
1065,2021-03-19,600157,1.41,1.43,1.44,1.41,63.32,64.09,64.47,63.32,747909,0.34
1066,2021-03-22,600157,1.43,1.48,1.5,1.42,64.09,66.0,66.76,63.71,1723175,0.78
1067,2021-03-23,600157,1.47,1.46,1.48,1.45,65.62,65.23,66.0,64.85,1185573,0.53
1068,2021-03-24,600157,1.45,1.46,1.47,1.45,64.85,65.23,65.62,64.85,731941,0.33
1069,2021-03-25,600157,1.46,1.47,1.49,1.45,65.23,65.62,66.38,64.85,835171,0.38
1070,2021-03-26,600157,1.47,1.48,1.49,1.47,65.62,66.0,66.38,65.62,663289,0.3
1071,2021-03-29,600157,1.48,1.47,1.49,1.45,66.0,65.62,66.38,64.85,900302,0.41
1072,2021-03-30,600157,1.47,1.42,1.47,1.41,65.62,63.71,65.62,63.32,1223537,0.55
1073,2021-03-31,600157,1.42,1.43,1.44,1.41,63.71,64.09,64.47,63.32,576850,0.26
1074,2021-04-01,600157,1.43,1.46,1.47,1.42,64.09,65.23,65.62,63.71,903809,0.41
1075,2021-04-02,600157,1.45,1.47,1.48,1.45,64.85,65.62,66.0,64.85,631851,0.28
1076,2021-04-06,600157,1.47,1.48,1.49,1.47,65.62,66.0,66.38,65.62,564982,0.25
1077,2021-04-07,600157,1.48,1.47,1.49,1.46,66.0,65.62,66.38,65.23,700862,0.32
1078,2021-04-08,600157,1.47,1.47,1.48,1.46,65.62,65.62,66.0,65.23,578770,0.26
1079,2021-04-09,600157,1.47,1.52,1.54,1.47,65.62,67.53,68.29,65.62,1809124,0.81
1080,2021-04-12,600157,1.52,1.59,1.6,1.51,67.53,70.2,70.58,67.14,2114218,0.95
1081,2021-04-13,600157,1.59,1.55,1.6,1.53,70.2,68.67,70.58,67.91,1633599,0.74
1082,2021-04-14,600157,1.55,1.59,1.59,1.54,68.67,70.2,70.2,68.29,1090009,0.49
