,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-12-20,300450,42.53,42.0,42.8,41.5,516.37,510.02,519.61,504.03,87535,1.03
819,2019-12-23,300450,41.66,41.81,43.15,41.38,505.95,507.74,523.8,502.59,145854,1.72
820,2019-12-24,300450,42.19,45.76,45.99,42.19,512.3,555.07,557.83,512.3,189434,2.23
821,2019-12-25,300450,45.7,46.6,47.5,45.02,554.35,565.13,575.92,546.2,166908,1.97
822,2019-12-26,300450,46.59,46.75,47.27,45.8,565.01,566.93,573.16,555.55,110837,1.31
823,2019-12-27,300450,47.13,45.8,47.45,45.64,571.48,555.55,575.32,553.63,135624,1.6
824,2019-12-30,300450,46.6,45.23,47.15,44.91,565.13,548.72,571.72,544.89,234131,2.76
825,2019-12-31,300450,45.34,44.94,45.84,44.52,550.04,545.24,556.03,540.21,132052,1.56
826,2020-01-02,300450,45.38,45.41,46.14,44.7,550.52,550.88,559.62,542.37,160696,1.9
827,2020-01-03,300450,45.4,45.59,46.09,44.93,550.76,553.03,559.02,545.13,121498,1.43
828,2020-01-06,300450,46.28,46.26,48.06,45.5,561.3,561.06,582.63,551.95,223694,2.64
829,2020-01-07,300450,46.26,45.61,46.44,44.3,561.06,553.27,563.22,537.58,146123,1.72
830,2020-01-08,300450,45.59,44.8,46.3,44.71,553.03,543.57,561.54,542.49,132403,1.56
831,2020-01-09,300450,45.5,45.62,46.29,45.08,551.95,553.39,561.42,546.92,140766,1.66
832,2020-01-10,300450,45.6,44.92,45.65,44.3,553.15,545.01,553.75,537.58,140750,1.66
833,2020-01-13,300450,45.36,45.02,46.15,44.38,550.28,546.2,559.74,538.54,231840,2.73
834,2020-01-14,300450,45.5,45.33,46.9,45.21,551.95,549.92,568.73,548.48,231469,2.73
835,2020-01-15,300450,45.0,43.03,45.0,42.0,545.96,522.36,545.96,510.02,272565,3.21
836,2020-01-16,300450,43.08,43.0,43.96,42.9,522.96,522.0,533.5,520.8,156312,1.84
837,2020-01-17,300450,43.31,42.49,43.55,41.96,525.72,515.89,528.59,509.54,154087,1.82
838,2020-01-20,300450,42.43,43.65,44.36,42.24,515.17,529.79,538.3,512.9,223004,2.63
839,2020-01-21,300450,43.75,43.0,43.93,42.39,530.99,522.0,533.14,514.69,223798,2.64
840,2020-01-22,300450,43.02,45.32,45.78,43.01,522.24,549.8,555.31,522.12,266923,3.15
841,2020-01-23,300450,44.6,43.99,46.37,43.03,541.17,533.86,562.38,522.36,228200,2.69
842,2020-02-03,300450,39.59,41.2,43.9,39.59,481.15,500.44,532.78,481.15,218783,2.58
843,2020-02-04,300450,43.0,44.46,45.05,42.58,522.0,539.49,546.56,516.97,200255,2.36
844,2020-02-05,300450,46.0,45.18,47.57,44.43,557.94,548.12,576.76,539.13,264831,3.12
845,2020-02-06,300450,43.11,44.66,45.12,42.8,523.32,541.89,547.4,519.61,270331,3.19
846,2020-02-07,300450,44.3,42.45,44.3,42.03,537.58,515.41,537.58,510.38,229461,2.71
847,2020-02-10,300450,42.5,46.07,46.27,42.37,516.01,558.78,561.18,514.45,285438,3.37
848,2020-02-11,300450,46.05,46.56,47.8,45.12,558.54,564.65,579.51,547.4,339820,4.01
849,2020-02-12,300450,46.6,50.9,51.22,45.92,565.13,616.65,620.49,556.99,455731,5.37
850,2020-02-13,300450,50.1,49.59,52.2,49.5,607.07,600.96,632.23,599.88,327673,3.86
851,2020-02-14,300450,49.39,49.06,50.29,48.5,598.56,594.61,609.34,587.9,210669,2.48
852,2020-02-17,300450,49.07,50.08,50.23,48.88,594.73,606.83,608.63,592.45,238698,2.82
853,2020-02-18,300450,50.19,49.8,51.33,48.73,608.15,603.47,621.8,590.65,198967,2.35
854,2020-02-19,300450,51.02,47.7,51.4,47.48,618.09,578.31,622.64,575.68,261628,3.09
855,2020-02-20,300450,48.18,47.99,48.63,46.54,584.06,581.79,589.46,564.41,228631,2.7
856,2020-02-21,300450,48.12,50.85,51.88,47.5,583.35,616.05,628.39,575.92,286954,3.38
857,2020-02-24,300450,52.0,52.9,54.01,49.75,629.83,640.62,653.91,602.87,317817,3.75
858,2020-02-25,300450,51.24,57.0,58.0,51.24,620.73,689.74,701.72,620.73,349046,4.12
859,2020-02-26,300450,56.98,54.72,56.98,53.88,689.5,662.42,689.5,652.36,269197,3.17
860,2020-02-27,300450,58.66,59.01,60.19,57.13,709.63,713.82,727.96,691.3,485275,5.72
861,2020-02-28,300450,55.26,56.15,57.12,53.11,668.89,679.55,691.18,643.13,384695,4.54
862,2020-03-02,300450,56.0,54.31,56.78,51.78,677.76,657.51,687.1,627.2,309718,3.65
863,2020-03-03,300450,56.0,54.0,57.55,53.5,677.76,653.79,696.33,647.8,227371,2.68
864,2020-03-04,300450,53.92,53.25,55.31,51.38,652.84,644.81,669.49,622.4,208330,2.46
865,2020-03-05,300450,53.6,52.48,54.46,51.69,649.0,635.58,659.31,626.12,154188,1.82
866,2020-03-06,300450,52.03,52.6,54.07,51.52,630.19,637.02,654.63,624.08,154132,1.82
867,2020-03-09,300450,50.64,47.57,51.48,47.34,613.54,576.76,623.6,574.0,245978,2.9
868,2020-03-10,300450,48.5,49.31,50.0,46.39,587.9,597.6,605.87,562.62,234249,2.76
869,2020-03-11,300450,49.69,48.6,50.8,48.5,602.16,589.1,615.45,587.9,170006,2.01
870,2020-03-12,300450,47.34,48.36,49.44,47.02,574.0,586.22,599.16,570.17,130901,1.54
871,2020-03-13,300450,46.08,48.88,49.75,45.2,558.9,592.45,602.87,548.36,161966,1.91
872,2020-03-16,300450,48.43,45.03,48.73,44.05,587.06,546.32,590.65,534.58,197748,2.33
873,2020-03-17,300450,45.4,43.76,45.98,42.03,550.76,531.11,557.71,510.38,242912,2.86
874,2020-03-18,300450,44.09,42.32,45.88,42.31,535.06,513.85,556.51,513.73,184080,2.17
875,2020-03-19,300450,42.41,42.5,44.01,41.66,514.93,516.01,534.1,505.95,179012,2.11
876,2020-03-20,300450,43.8,42.5,43.98,41.7,531.59,516.01,533.74,506.43,145259,1.71
877,2020-03-23,300450,41.1,39.09,41.85,38.5,499.24,475.15,508.22,468.09,214183,2.53
878,2020-03-24,300450,40.0,39.07,40.28,37.0,486.06,474.92,489.41,450.11,217832,2.57
879,2020-03-25,300450,40.45,40.63,42.26,40.33,491.45,493.61,513.14,490.01,229575,2.71
880,2020-03-26,300450,40.7,39.24,40.84,39.18,494.44,476.95,496.12,476.23,132224,1.56
881,2020-03-27,300450,40.28,38.74,40.48,38.5,489.41,470.96,491.81,468.09,152093,1.79
882,2020-03-30,300450,37.95,37.97,38.66,36.3,461.5,461.74,470.0,441.73,180413,2.13
883,2020-03-31,300450,38.57,37.46,39.26,37.46,468.92,455.63,477.19,455.63,135016,1.59
884,2020-04-01,300450,38.18,38.34,39.44,37.52,464.25,466.17,479.35,456.34,230176,2.71
885,2020-04-02,300450,38.36,40.32,40.36,38.0,466.41,489.89,490.37,462.1,203788,2.4
886,2020-04-03,300450,40.77,39.2,40.97,38.7,495.28,476.47,497.68,470.48,150327,1.77
887,2020-04-07,300450,40.2,40.58,40.9,39.78,488.45,493.01,496.84,483.42,143000,1.69
888,2020-04-08,300450,40.46,38.0,40.46,37.1,491.57,462.1,491.57,451.31,354341,4.18
889,2020-04-09,300450,38.35,37.63,38.39,37.18,466.29,457.66,466.77,452.27,239332,2.82
890,2020-04-10,300450,37.3,37.74,38.44,37.22,453.71,458.98,467.37,452.75,193678,2.28
891,2020-04-13,300450,37.15,37.58,37.81,36.41,451.91,457.06,459.82,443.05,113388,1.34
892,2020-04-14,300450,38.11,39.38,39.38,37.9,463.41,478.63,478.63,460.9,237100,2.8
893,2020-04-15,300450,39.69,38.72,40.11,38.66,482.34,470.72,487.38,470.0,179980,2.12
894,2020-04-16,300450,38.7,39.88,40.2,38.4,470.48,484.62,488.45,466.89,157153,1.85
895,2020-04-17,300450,40.52,40.03,41.68,39.81,492.29,486.42,506.19,483.78,202376,2.39
896,2020-04-20,300450,40.4,41.1,41.3,39.82,490.85,499.24,501.63,483.9,109748,1.29
897,2020-04-21,300450,40.75,39.5,41.09,39.35,495.04,480.07,499.12,478.27,176311,2.08
898,2020-04-22,300450,38.77,39.18,39.24,38.29,471.32,476.23,476.95,465.57,122354,1.44
899,2020-04-23,300450,39.2,38.09,39.39,37.91,476.47,463.17,478.75,461.02,133710,1.58
900,2020-04-24,300450,38.44,38.0,38.9,37.78,467.37,462.1,472.88,459.46,113518,1.34
901,2020-04-27,300450,38.02,38.46,38.89,37.37,462.34,467.61,472.76,454.55,96092,1.13
902,2020-04-28,300450,38.5,35.59,38.5,34.8,468.09,433.22,468.09,423.76,443381,5.23
903,2020-04-29,300450,35.21,34.8,35.72,34.66,428.67,423.76,434.78,422.08,212292,2.5
904,2020-04-30,300450,35.3,38.0,38.27,35.3,429.75,462.1,465.33,429.75,313708,3.7
905,2020-05-06,300450,37.9,38.72,38.86,37.15,460.9,470.72,472.4,451.91,223580,2.64
906,2020-05-07,300450,39.0,39.0,40.5,38.6,474.08,474.08,492.05,469.28,153159,1.81
907,2020-05-08,300450,39.05,39.07,39.5,38.22,474.68,474.92,480.07,464.73,144325,1.7
908,2020-05-11,300450,39.48,38.21,39.8,37.94,479.83,464.61,483.66,461.38,180566,2.13
909,2020-05-12,300450,38.13,37.85,38.37,37.17,463.65,460.3,466.53,452.15,177833,2.1
910,2020-05-13,300450,37.68,39.0,39.2,37.38,458.26,474.08,476.47,454.67,178544,2.11
911,2020-05-14,300450,38.24,38.95,40.98,37.57,464.97,473.48,497.8,456.94,297353,3.51
912,2020-05-15,300450,38.89,39.73,40.38,38.44,472.76,482.82,490.61,467.37,252094,2.97
913,2020-05-18,300450,39.72,38.18,39.73,38.08,482.7,464.25,482.82,463.05,180028,2.12
914,2020-05-19,300450,38.64,39.66,39.77,38.4,469.76,481.98,483.3,466.89,190647,2.25
915,2020-05-20,300450,40.95,42.75,43.63,40.95,497.44,519.01,529.55,497.44,594938,7.02
916,2020-05-21,300450,42.76,40.57,42.97,40.5,519.13,492.89,521.64,492.05,305065,3.6
917,2020-05-22,300450,40.59,38.82,41.09,38.63,493.13,471.92,499.12,469.64,225842,2.66
918,2020-05-25,300450,38.68,37.72,38.79,37.72,470.24,458.74,471.56,458.74,145918,1.72
919,2020-05-26,300450,38.45,41.49,41.49,38.02,467.49,503.91,503.91,462.34,401075,4.73
920,2020-05-27,300450,42.29,42.96,44.56,42.18,513.49,521.52,540.69,512.18,386141,4.55
921,2020-05-28,300450,43.96,41.5,44.0,41.07,533.5,504.03,533.98,498.88,239907,2.83
922,2020-05-29,300450,42.21,42.0,42.92,41.74,512.54,510.02,521.04,506.91,215963,2.55
923,2020-06-01,300450,42.9,43.2,44.1,42.7,520.8,524.4,535.18,518.41,228658,2.7
924,2020-06-02,300450,43.79,43.0,43.8,42.61,531.47,522.0,531.59,517.33,164826,1.94
925,2020-06-03,300450,43.16,41.96,43.3,41.78,523.92,509.54,525.6,507.38,175017,2.06
926,2020-06-04,300450,42.15,42.66,43.5,42.15,511.82,517.93,527.99,511.82,190789,2.25
927,2020-06-05,300450,42.7,44.16,44.23,41.98,518.41,535.9,536.74,509.78,152338,1.8
928,2020-06-08,300450,44.81,44.53,46.11,44.4,543.69,540.33,559.26,538.78,170169,2.01
929,2020-06-09,300450,44.5,45.08,45.75,44.49,539.97,546.92,554.95,539.85,110075,1.3
930,2020-06-10,300450,45.48,46.88,47.06,44.68,551.71,568.49,570.64,542.13,149440,1.76
931,2020-06-11,300450,47.5,47.0,49.17,46.36,575.92,569.93,595.93,562.26,196837,2.32
932,2020-06-12,300450,45.0,46.8,47.18,44.96,545.96,567.53,572.08,545.48,154622,1.82
933,2020-06-15,300450,46.53,46.65,48.2,45.1,564.29,565.73,584.3,547.16,159271,1.88
934,2020-06-16,300450,47.5,46.92,47.78,46.09,575.92,568.97,579.27,559.02,101925,1.2
935,2020-06-17,300450,46.79,46.2,47.14,45.62,567.41,560.34,571.6,553.39,93543,1.1
936,2020-06-18,300450,46.57,46.08,46.6,45.3,564.77,558.9,565.13,549.56,95399,1.13
937,2020-06-19,300450,46.3,47.8,48.24,46.29,561.54,579.51,584.78,561.42,160339,1.89
938,2020-06-22,300450,47.75,48.0,48.88,46.9,578.91,581.91,592.45,568.73,142167,1.68
939,2020-06-23,300450,47.77,46.73,47.85,46.34,579.15,566.69,580.11,562.02,137241,1.62
940,2020-06-24,300450,46.5,46.05,47.18,45.88,563.94,558.54,572.08,556.51,134014,1.52
941,2020-06-29,300450,46.0,45.64,46.4,45.26,557.94,553.63,562.74,549.08,98159,1.12
942,2020-06-30,300450,45.8,46.21,46.8,45.8,555.55,560.46,567.53,555.55,97257,1.11
943,2020-07-01,300450,47.1,45.4,47.64,44.86,571.12,550.76,577.59,544.29,158901,1.81
944,2020-07-02,300450,45.55,45.65,45.84,44.61,552.55,553.75,556.03,541.29,174316,1.98
945,2020-07-03,300450,46.0,46.22,47.36,45.71,557.94,560.58,574.24,554.47,152741,1.74
946,2020-07-06,300450,46.26,48.36,48.58,45.9,561.06,586.22,588.86,556.75,207257,2.36
947,2020-07-07,300450,49.82,48.91,52.1,48.69,603.71,592.81,631.03,590.17,333972,3.8
948,2020-07-08,300450,48.68,48.88,49.07,47.77,590.05,592.45,594.73,579.15,191705,2.18
949,2020-07-09,300450,49.01,50.23,51.29,49.01,594.01,608.63,621.33,594.01,200294,2.28
950,2020-07-10,300450,49.85,51.5,52.6,49.49,604.07,623.84,637.02,599.76,192059,2.18
951,2020-07-13,300450,51.4,53.09,53.38,51.0,624.6,644.84,648.32,619.8,224024,2.55
952,2020-07-14,300450,52.51,50.12,52.87,49.18,637.9,609.26,642.21,598.0,220611,2.51
953,2020-07-15,300450,50.31,49.98,51.0,47.78,611.54,607.58,619.8,581.22,223351,2.54
954,2020-07-16,300450,49.98,48.64,50.57,48.01,607.58,591.53,614.65,583.98,154134,1.75
955,2020-07-17,300450,49.0,48.15,49.55,47.5,595.84,585.66,602.43,577.87,122910,1.4
956,2020-07-20,300450,49.33,48.95,49.7,47.33,599.8,595.24,604.23,575.83,134553,1.53
957,2020-07-21,300450,49.33,50.5,50.87,48.8,599.8,613.81,618.25,593.45,160440,1.82
958,2020-07-22,300450,50.16,49.57,50.49,49.3,609.74,602.67,613.69,599.44,147163,1.67
959,2020-07-23,300450,49.0,46.57,49.28,46.1,595.84,566.73,599.2,561.1,264583,3.01
960,2020-07-24,300450,46.02,43.15,46.16,42.68,560.14,525.75,561.81,520.12,199445,2.27
961,2020-07-27,300450,43.15,41.49,43.65,40.9,525.75,505.86,531.74,498.79,200227,2.28
962,2020-07-28,300450,42.25,42.2,42.57,41.51,514.97,514.37,518.8,506.1,148253,1.69
963,2020-07-29,300450,41.94,43.54,43.69,41.56,511.25,530.42,532.22,506.7,131506,1.5
964,2020-07-30,300450,43.76,43.95,44.59,42.95,533.06,535.34,543.0,523.36,113030,1.29
965,2020-07-31,300450,43.9,44.03,44.79,43.47,534.74,536.29,545.4,529.59,111330,1.27
966,2020-08-03,300450,44.58,44.69,44.93,44.05,542.88,544.2,547.08,536.53,95522,1.09
967,2020-08-04,300450,44.94,44.79,46.15,44.48,547.2,545.4,561.7,541.69,110934,1.26
968,2020-08-05,300450,44.7,44.23,45.2,43.21,544.32,538.69,550.31,526.47,112704,1.28
969,2020-08-06,300450,44.66,43.9,44.83,42.79,543.84,534.74,545.88,521.44,132935,1.51
970,2020-08-07,300450,43.87,43.2,44.18,42.88,534.38,526.35,538.09,522.52,96605,1.1
971,2020-08-10,300450,44.67,47.52,47.52,44.67,543.96,578.11,578.11,543.96,234076,2.66
972,2020-08-11,300450,48.47,47.75,50.5,47.55,589.49,580.86,613.81,578.47,323524,3.68
973,2020-08-12,300450,48.8,48.89,50.19,46.86,593.45,594.52,610.1,570.2,277910,3.16
974,2020-08-13,300450,49.01,49.85,50.75,48.59,595.96,606.03,616.81,590.93,230305,2.62
975,2020-08-14,300450,49.44,49.54,49.97,48.6,601.11,602.31,607.46,591.05,128272,1.46
976,2020-08-17,300450,49.86,50.0,50.65,49.25,606.15,607.82,615.61,598.84,147464,1.68
977,2020-08-18,300450,49.5,49.65,51.0,48.4,601.83,603.63,619.8,588.65,220671,2.51
978,2020-08-19,300450,49.98,47.39,50.38,47.0,607.58,576.55,612.38,571.88,213369,2.43
979,2020-08-20,300450,46.86,44.6,47.28,44.21,570.2,543.12,575.23,538.45,244317,2.78
980,2020-08-21,300450,45.06,44.7,45.48,44.15,548.64,544.32,553.67,537.73,147516,1.68
981,2020-08-24,300450,44.7,45.46,45.8,43.4,544.32,553.43,557.5,528.75,161018,1.83
982,2020-08-25,300450,45.3,46.06,46.95,44.85,551.51,560.62,571.28,546.12,158146,1.8
983,2020-08-26,300450,46.19,44.97,46.33,44.69,562.17,547.56,563.85,544.2,95026,1.08
984,2020-08-27,300450,45.35,44.87,46.02,44.56,552.11,546.36,560.14,542.64,96218,1.09
985,2020-08-28,300450,45.01,45.13,45.2,44.4,548.04,549.47,550.31,540.73,94692,1.08
986,2020-08-31,300450,45.0,44.94,45.82,44.72,547.92,547.2,557.74,544.56,95381,1.08
987,2020-09-01,300450,44.62,45.49,45.6,44.05,543.36,553.79,555.11,536.53,107924,1.23
988,2020-09-02,300450,45.56,46.05,46.12,44.77,554.63,560.5,561.34,545.16,114821,1.31
989,2020-09-03,300450,45.8,44.62,45.8,44.58,557.5,543.36,557.5,542.88,94867,1.08
990,2020-09-04,300450,43.4,43.42,43.8,43.0,528.75,528.99,533.54,523.95,93145,1.06
991,2020-09-07,300450,43.63,42.8,44.13,42.8,531.5,521.56,537.49,521.56,94051,1.07
992,2020-09-08,300450,43.28,42.25,43.28,41.85,527.31,514.97,527.31,510.18,79475,0.9
993,2020-09-09,300450,41.31,40.6,41.84,39.98,503.71,495.2,510.06,487.77,118514,1.35
994,2020-09-10,300450,41.0,40.47,41.67,40.32,499.99,493.64,508.02,491.84,82118,0.93
995,2020-09-11,300450,40.01,42.02,42.57,39.96,488.13,512.21,518.8,487.53,88414,1.01
996,2020-09-14,300450,42.43,43.31,45.1,42.43,517.13,527.67,549.11,517.13,178688,2.03
997,2020-09-15,300450,49.0,48.09,49.88,47.0,595.84,584.94,606.38,571.88,410370,4.67
998,2020-09-16,300450,47.8,47.2,48.84,46.68,581.46,574.28,593.92,568.05,203152,2.31
999,2020-09-17,300450,46.82,47.43,48.44,46.46,569.72,577.03,589.13,565.41,155725,1.77
1000,2020-09-18,300450,47.54,47.54,47.8,46.66,578.35,578.35,581.46,567.81,110403,1.26
1001,2020-09-21,300450,47.79,46.68,47.91,46.51,581.34,568.05,582.78,566.01,91946,1.05
1002,2020-09-22,300450,46.5,46.36,47.4,46.11,565.89,564.21,576.67,561.22,69600,0.79
1003,2020-09-23,300450,46.75,46.29,47.24,46.02,568.88,563.37,574.75,560.14,79925,0.91
1004,2020-09-24,300450,45.91,46.0,47.19,45.7,558.82,559.9,574.16,556.3,91344,1.04
1005,2020-09-25,300450,46.68,46.6,47.38,46.18,568.05,567.09,576.43,562.05,115753,1.32
1006,2020-09-28,300450,47.36,47.04,47.7,46.7,576.19,572.36,580.27,568.28,144547,1.64
1007,2020-09-29,300450,47.35,47.88,48.36,46.9,576.07,582.42,588.17,570.68,110403,1.26
1008,2020-09-30,300450,48.02,48.39,48.88,47.65,584.1,588.53,594.4,579.67,95203,1.08
1009,2020-10-09,300450,50.33,52.36,52.88,50.0,611.78,636.1,642.33,607.82,201736,2.29
1010,2020-10-12,300450,53.0,53.5,54.88,52.5,643.77,649.76,666.29,637.78,159508,1.81
1011,2020-10-13,300450,53.14,53.16,53.66,52.25,645.44,645.68,651.67,634.78,79971,0.91
1012,2020-10-14,300450,53.5,54.15,55.42,52.88,649.76,657.54,672.76,642.33,118117,1.34
1013,2020-10-15,300450,54.89,53.37,55.75,53.37,666.41,648.2,676.71,648.2,109524,1.25
1014,2020-10-16,300450,53.51,52.99,54.38,52.62,649.88,643.65,660.3,639.21,98791,1.12
1015,2020-10-19,300450,53.53,53.88,55.2,53.3,650.12,654.31,670.12,647.36,116018,1.32
1016,2020-10-20,300450,53.99,55.23,55.55,53.52,655.63,670.48,674.32,650.0,137718,1.57
1017,2020-10-21,300450,54.89,54.15,55.0,53.99,666.41,657.54,667.73,655.63,76586,0.87
1018,2020-10-22,300450,53.81,55.5,56.2,53.51,653.47,673.72,682.11,649.88,112848,1.28
1019,2020-10-23,300450,55.55,53.6,58.15,53.52,674.32,650.95,705.47,650.0,133162,1.51
1020,2020-10-26,300450,53.25,58.0,58.43,51.5,646.76,703.67,708.82,625.79,195032,2.22
1021,2020-10-27,300450,58.0,58.0,60.58,56.8,703.67,703.67,734.58,689.29,160238,1.82
1022,2020-10-28,300450,58.0,58.08,58.98,57.28,703.67,704.63,715.41,695.05,138643,1.58
1023,2020-10-29,300450,57.01,58.51,58.95,56.76,691.81,709.78,715.05,688.82,120499,1.37
1024,2020-10-30,300450,62.81,59.97,63.62,59.2,761.3,727.27,771.01,718.05,239301,2.72
1025,2020-11-02,300450,61.1,66.0,67.34,61.1,740.81,799.52,815.58,740.81,311674,3.54
1026,2020-11-03,300450,65.71,66.18,66.76,64.05,796.05,801.68,808.63,776.16,185583,2.11
1027,2020-11-04,300450,65.45,66.65,67.3,65.11,792.93,807.31,815.1,788.86,149150,1.7
1028,2020-11-05,300450,68.0,67.47,68.66,66.21,823.48,817.13,831.39,802.04,145405,1.65
1029,2020-11-06,300450,68.01,66.8,68.64,63.56,823.6,809.11,831.15,770.29,193232,2.2
1030,2020-11-09,300450,67.52,66.75,68.15,65.77,817.73,808.51,825.28,796.77,175935,2.0
1031,2020-11-10,300450,66.75,68.17,70.87,65.0,808.51,825.52,857.87,787.54,195004,2.22
1032,2020-11-11,300450,69.6,67.33,69.69,65.56,842.65,815.46,843.73,794.25,212945,2.42
1033,2020-11-12,300450,67.9,69.58,70.2,67.41,822.29,842.41,849.84,816.41,141768,1.61
1034,2020-11-13,300450,70.02,68.4,71.68,67.97,847.69,828.28,867.57,823.12,133343,1.52
1035,2020-11-16,300450,68.2,68.0,69.0,65.72,825.88,823.48,835.46,796.17,138202,1.57
1036,2020-11-17,300450,68.6,64.9,68.6,64.0,830.67,786.34,830.67,775.56,182729,2.08
1037,2020-11-18,300450,65.25,64.71,65.83,63.17,790.54,784.07,797.48,765.61,158704,1.8
1038,2020-11-19,300450,64.98,65.51,66.19,64.33,787.3,793.65,801.8,779.51,96473,1.1
1039,2020-11-20,300450,66.12,65.2,68.12,65.19,800.96,789.94,824.92,789.82,146577,1.67
1040,2020-11-23,300450,65.8,66.45,67.3,63.88,797.13,804.91,815.1,774.12,121869,1.39
1041,2020-11-24,300450,66.99,65.5,67.23,65.0,811.38,793.53,814.26,787.54,119400,1.33
1042,2020-11-25,300450,65.85,63.3,65.85,63.16,797.72,767.17,797.72,765.49,102252,1.14
1043,2020-11-26,300450,63.52,63.0,63.97,62.49,769.81,763.58,775.2,757.47,77721,0.87
1044,2020-11-27,300450,63.4,63.26,63.75,62.28,768.37,766.69,772.56,754.95,76607,0.85
1045,2020-11-30,300450,63.6,63.02,63.96,61.15,770.77,763.82,775.08,741.41,106515,1.19
1046,2020-12-01,300450,63.15,64.59,65.32,63.0,765.38,782.63,791.37,763.58,116711,1.3
1047,2020-12-02,300450,64.55,65.69,65.81,64.12,782.15,795.81,797.25,777.0,108438,1.21
1048,2020-12-03,300450,65.5,65.3,65.96,63.5,793.53,791.13,799.04,769.57,84486,0.94
1049,2020-12-04,300450,65.2,66.72,66.87,64.81,789.94,808.15,809.95,785.26,98858,1.1
1050,2020-12-07,300450,67.1,67.2,68.01,66.5,812.7,813.9,823.6,805.51,93713,1.05
1051,2020-12-08,300450,67.67,67.6,68.5,66.7,819.53,818.69,829.47,807.91,91319,1.02
1052,2020-12-09,300450,67.59,65.35,68.48,64.77,818.57,791.73,829.23,784.78,125084,1.38
1053,2020-12-10,300450,65.5,64.7,65.5,63.39,793.53,783.95,793.53,768.25,84862,0.94
1054,2020-12-11,300450,65.3,66.5,67.45,64.83,791.13,805.51,816.89,785.5,112144,1.24
1055,2020-12-14,300450,67.1,70.28,70.89,66.6,812.7,850.8,858.11,806.71,144988,1.6
1056,2020-12-15,300450,70.71,72.09,72.99,70.0,855.95,872.49,883.27,847.45,187467,2.07
1057,2020-12-16,300450,72.7,72.35,73.78,72.1,879.8,875.6,892.74,872.61,136945,1.51
1058,2020-12-17,300450,72.05,72.36,73.6,71.3,872.01,875.72,890.58,863.02,97944,1.08
1059,2020-12-18,300450,72.5,72.96,74.85,72.2,877.4,882.91,905.55,873.8,123844,1.37
1060,2020-12-21,300450,73.83,75.04,75.55,73.11,893.33,907.83,913.94,884.71,130466,1.44
1061,2020-12-22,300450,74.6,75.0,78.3,73.82,902.56,907.35,946.89,893.21,188724,2.08
1062,2020-12-23,300450,74.99,75.0,78.15,73.68,907.23,907.35,945.09,891.54,175707,1.94
1063,2020-12-24,300450,74.2,72.4,74.83,71.7,897.77,876.2,905.32,867.81,128400,1.42
1064,2020-12-25,300450,71.99,73.45,73.69,71.7,871.29,888.78,891.66,867.81,97964,1.08
1065,2020-12-28,300450,74.18,76.03,77.8,73.8,897.53,919.69,940.9,892.97,162863,1.8
1066,2020-12-29,300450,75.73,73.8,76.5,72.15,916.1,892.97,925.32,873.21,135546,1.5
1067,2020-12-30,300450,78.09,84.99,85.14,77.3,944.37,1027.04,1028.84,934.91,318000,3.51
1068,2020-12-31,300450,83.99,83.99,84.67,82.13,1015.06,1015.06,1023.21,992.78,189889,2.1
1069,2021-01-04,300450,84.5,87.5,90.11,83.58,1021.17,1057.12,1088.39,1010.15,257246,2.84
1070,2021-01-05,300450,86.56,88.7,90.0,85.9,1045.85,1071.49,1087.07,1037.95,156917,1.73
1071,2021-01-06,300450,90.0,86.45,90.0,83.24,1087.07,1044.54,1087.07,1006.08,172243,1.9
1072,2021-01-07,300450,86.8,88.4,88.85,85.13,1048.73,1067.9,1073.29,1028.72,134865,1.49
1073,2021-01-08,300450,88.99,88.33,89.79,84.3,1074.97,1067.06,1084.55,1018.78,158322,1.75
1074,2021-01-11,300450,90.6,85.11,90.79,84.88,1094.26,1028.48,1096.53,1025.73,168686,1.86
1075,2021-01-12,300450,85.88,90.99,91.2,84.2,1037.71,1098.93,1101.45,1017.58,169966,1.88
1076,2021-01-13,300450,91.06,88.0,95.6,86.98,1099.77,1063.11,1154.16,1050.89,176765,1.95
1077,2021-01-14,300450,86.31,86.8,88.96,85.01,1042.86,1048.73,1074.61,1027.28,121104,1.34
1078,2021-01-15,300450,85.33,87.78,88.48,83.7,1031.12,1060.47,1068.86,1011.59,108646,1.2
1079,2021-01-18,300450,87.96,91.82,91.9,85.1,1062.63,1108.88,1109.83,1028.36,125829,1.39
1080,2021-01-19,300450,93.0,85.69,93.18,83.9,1123.01,1035.43,1125.17,1013.98,195555,2.16
1081,2021-01-20,300450,86.0,91.05,91.32,86.0,1039.15,1099.65,1102.88,1039.15,152920,1.69
1082,2021-01-21,300450,90.6,96.78,96.8,89.87,1094.26,1168.3,1168.54,1085.51,158657,1.75
1083,2021-01-22,300450,96.68,98.0,98.99,95.36,1167.1,1182.92,1194.78,1151.29,141792,1.57
1084,2021-01-25,300450,98.5,95.96,99.6,95.11,1188.91,1158.48,1202.09,1148.29,160570,1.77
1085,2021-01-26,300450,96.0,96.5,96.67,91.66,1158.96,1164.95,1166.98,1106.96,124011,1.37
1086,2021-01-27,300450,96.14,94.11,96.37,92.1,1160.63,1136.31,1163.39,1112.23,92666,1.02
1087,2021-01-28,300450,92.01,88.0,94.0,87.6,1111.15,1063.11,1134.99,1058.31,129793,1.43
