,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1655,2022-11-09,002371,258.36,249.6,260.88,247.0,1212.44,1171.44,1224.23,1159.27,89218,1.81
1656,2022-11-10,002371,247.2,235.0,250.96,233.2,1160.21,1103.11,1177.81,1094.69,153065,3.1
1657,2022-11-11,002371,246.75,238.22,247.98,237.79,1158.1,1118.18,1163.86,1116.17,134050,2.72
1658,2022-11-14,002371,237.0,237.48,242.74,234.45,1112.47,1114.72,1139.34,1100.54,81907,1.66
1659,2022-11-15,002371,239.48,250.01,253.0,237.01,1124.08,1173.36,1187.35,1112.52,136570,2.77
1660,2022-11-16,002371,250.0,242.13,250.0,241.01,1173.31,1136.48,1173.31,1131.24,78583,1.59
1661,2022-11-17,002371,240.41,242.45,242.58,231.02,1128.43,1137.98,1138.59,1084.49,106455,2.16
1662,2022-11-18,002371,239.99,230.53,244.9,230.01,1126.47,1082.19,1149.45,1079.76,105524,2.14
1663,2022-11-21,002371,228.0,230.7,233.0,226.77,1070.35,1082.99,1093.75,1064.6,51668,1.05
1664,2022-11-22,002371,230.0,229.71,235.0,224.77,1079.71,1078.36,1103.11,1055.24,66867,1.36
1665,2022-11-23,002371,228.33,225.76,229.91,221.67,1071.9,1059.87,1079.29,1040.73,78839,1.6
1666,2022-11-24,002371,227.0,229.62,232.23,225.58,1065.67,1077.94,1090.15,1059.03,61585,1.25
1667,2022-11-25,002371,227.0,225.01,234.44,224.5,1065.67,1056.36,1100.49,1053.97,79383,1.61
1668,2022-11-28,002371,220.0,224.0,224.62,218.77,1032.91,1051.63,1054.54,1027.16,60139,1.22
1669,2022-11-29,002371,224.0,225.01,228.0,220.44,1051.63,1056.36,1070.35,1034.97,69513,1.41
1670,2022-11-30,002371,224.15,222.89,228.21,221.0,1052.34,1046.44,1071.34,1037.59,67113,1.36
1671,2022-12-01,002371,226.0,230.99,232.2,224.57,1060.99,1084.35,1090.01,1054.3,114509,2.32
1672,2022-12-02,002371,229.0,226.93,232.65,225.16,1075.03,1065.35,1092.12,1057.06,84116,1.71
1673,2022-12-05,002371,226.92,224.35,227.5,221.0,1065.3,1053.27,1068.01,1037.59,74282,1.51
1674,2022-12-06,002371,224.35,238.3,240.88,223.01,1053.27,1118.56,1130.63,1047.0,169076,3.22
1675,2022-12-07,002371,239.0,239.32,241.98,236.5,1121.83,1123.33,1135.78,1110.13,87323,1.66
1676,2022-12-08,002371,239.0,238.0,241.12,235.16,1121.83,1117.15,1131.76,1103.86,55375,1.05
1677,2022-12-09,002371,239.0,244.81,249.01,239.0,1121.83,1149.02,1168.68,1121.83,122131,2.32
1678,2022-12-12,002371,245.0,243.96,250.0,240.5,1149.91,1145.05,1173.31,1128.85,94831,1.8
1679,2022-12-13,002371,243.96,235.3,243.96,234.38,1145.05,1104.52,1145.05,1100.21,96117,1.83
1680,2022-12-14,002371,249.9,242.3,250.55,240.29,1172.85,1137.28,1175.89,1127.87,197986,3.77
1681,2022-12-15,002371,238.61,247.12,253.5,238.06,1120.01,1159.84,1189.69,1117.43,118379,2.25
1682,2022-12-16,002371,244.0,241.22,244.83,238.0,1145.23,1132.22,1149.12,1117.15,80774,1.54
1683,2022-12-19,002371,239.0,234.4,241.17,234.0,1121.83,1100.31,1131.99,1098.43,61662,1.17
1684,2022-12-20,002371,232.0,231.83,236.98,229.2,1089.07,1088.28,1112.38,1075.97,52143,0.99
1685,2022-12-21,002371,231.78,228.0,232.2,225.33,1088.04,1070.35,1090.01,1057.86,48829,0.93
1686,2022-12-22,002371,228.89,222.95,229.49,222.65,1074.52,1046.72,1077.33,1045.32,52398,1.0
1687,2022-12-23,002371,218.15,217.82,222.0,216.0,1024.26,1022.71,1042.27,1014.19,62055,1.18
1688,2022-12-26,002371,217.39,223.76,224.26,217.39,1020.7,1050.51,1052.85,1020.7,55825,1.06
1689,2022-12-27,002371,223.76,227.52,228.2,221.8,1050.51,1068.11,1071.29,1041.34,49617,0.94
1690,2022-12-28,002371,225.8,224.8,227.32,222.01,1060.06,1055.38,1067.17,1042.32,43791,0.83
1691,2022-12-29,002371,225.28,227.64,231.33,223.93,1057.62,1068.67,1085.94,1051.31,62169,1.18
1692,2022-12-30,002371,230.2,225.3,230.79,224.25,1080.65,1057.72,1083.41,1052.8,43693,0.83
1693,2023-01-03,002371,224.01,230.3,231.0,222.06,1051.68,1081.12,1084.39,1042.55,62173,1.18
1694,2023-01-04,002371,230.35,226.3,234.98,225.16,1081.35,1062.4,1103.02,1057.06,81668,1.55
1695,2023-01-05,002371,226.0,228.31,229.96,224.0,1060.99,1071.8,1079.53,1051.63,62079,1.18
1696,2023-01-06,002371,226.95,228.32,231.1,225.1,1065.44,1071.85,1084.86,1056.78,62986,1.2
1697,2023-01-09,002371,229.0,229.4,233.0,226.5,1075.03,1076.91,1093.75,1063.33,69655,1.32
1698,2023-01-10,002371,229.4,230.5,234.66,228.5,1076.91,1082.05,1101.52,1072.69,87160,1.66
1699,2023-01-11,002371,234.5,228.9,240.0,228.3,1100.77,1074.57,1126.51,1071.76,116123,2.21
1700,2023-01-12,002371,231.1,225.61,231.28,223.99,1084.86,1059.17,1085.7,1051.59,60191,1.14
1701,2023-01-13,002371,226.32,227.11,227.28,224.05,1062.49,1066.19,1066.98,1051.87,43625,0.83
1702,2023-01-16,002371,225.0,236.0,238.88,224.16,1056.31,1107.79,1121.27,1052.38,123863,2.36
1703,2023-01-17,002371,235.87,242.56,243.93,235.0,1107.19,1138.49,1144.91,1103.11,94804,1.8
1704,2023-01-18,002371,242.58,239.2,244.0,238.07,1138.59,1122.77,1145.23,1117.48,49303,0.94
1705,2023-01-19,002371,238.9,245.66,245.88,238.0,1121.37,1153.0,1154.03,1117.15,64966,1.24
1706,2023-01-20,002371,245.0,245.69,247.3,242.16,1149.91,1153.14,1160.68,1136.62,58255,1.11
1707,2023-01-30,002371,247.52,244.13,248.8,243.5,1161.71,1145.84,1167.7,1142.89,83016,1.58
1708,2023-01-31,002371,243.0,234.29,244.97,233.7,1140.55,1099.79,1149.77,1097.03,115794,2.2
1709,2023-02-01,002371,234.3,238.16,238.87,234.3,1099.84,1117.9,1121.23,1099.84,74435,1.42
1710,2023-02-02,002371,242.63,255.59,261.18,241.99,1138.82,1199.48,1225.64,1135.83,197226,3.75
1711,2023-02-03,002371,253.0,252.81,256.0,249.61,1187.35,1186.46,1201.39,1171.49,81570,1.55
1712,2023-02-06,002371,254.0,254.0,257.58,249.11,1192.03,1192.03,1208.79,1169.15,81469,1.55
1713,2023-02-07,002371,254.6,249.64,254.8,247.17,1194.84,1171.63,1195.78,1160.07,73597,1.4
1714,2023-02-08,002371,248.42,244.96,252.0,244.16,1165.92,1149.73,1182.67,1145.98,64443,1.23
1715,2023-02-09,002371,243.0,253.2,253.5,241.38,1140.55,1188.29,1189.69,1132.97,95492,1.82
1716,2023-02-10,002371,251.33,248.49,253.78,245.08,1179.54,1166.25,1191.0,1150.29,72754,1.38
1717,2023-02-13,002371,244.0,252.29,253.0,240.7,1145.23,1184.03,1187.35,1129.79,81165,1.54
1718,2023-02-14,002371,251.5,248.26,260.55,245.11,1180.33,1165.17,1222.69,1150.43,89615,1.7
1719,2023-02-15,002371,250.0,255.93,257.0,246.16,1173.31,1201.07,1206.07,1155.34,85125,1.62
1720,2023-02-16,002371,254.11,251.1,261.9,250.0,1192.55,1178.46,1229.01,1173.31,91138,1.73
1721,2023-02-17,002371,250.0,238.04,250.96,236.78,1173.31,1117.34,1177.81,1111.44,124837,2.37
1722,2023-02-20,002371,236.48,239.07,239.83,234.0,1110.04,1122.16,1125.72,1098.43,66256,1.26
1723,2023-02-21,002371,238.45,239.05,241.46,236.33,1119.26,1122.07,1133.35,1109.34,44280,0.84
1724,2023-02-22,002371,236.96,240.91,243.5,236.61,1112.29,1130.77,1142.89,1110.65,53644,1.02
1725,2023-02-23,002371,239.0,240.1,242.3,237.56,1121.83,1126.98,1137.28,1115.09,40220,0.76
1726,2023-02-24,002371,241.36,237.33,242.4,237.0,1132.88,1114.02,1137.75,1112.47,42068,0.8
1727,2023-02-27,002371,235.73,230.77,236.33,230.16,1106.53,1083.32,1109.34,1080.46,61770,1.17
1728,2023-02-28,002371,231.98,233.25,235.38,229.0,1088.98,1094.92,1104.89,1075.03,50941,0.97
1729,2023-03-01,002371,231.76,233.65,233.66,230.3,1087.95,1096.8,1096.84,1081.12,52609,1.0
1730,2023-03-02,002371,239.0,234.7,241.04,234.0,1121.83,1101.71,1131.38,1098.43,73597,1.4
1731,2023-03-03,002371,241.99,248.94,249.0,240.88,1135.83,1168.35,1168.63,1130.63,170844,3.24
1732,2023-03-06,002371,246.0,254.88,257.5,245.0,1154.59,1196.15,1208.41,1149.91,125428,2.38
1733,2023-03-07,002371,254.88,247.66,257.28,247.25,1196.15,1162.36,1207.38,1160.44,87405,1.66
1734,2023-03-08,002371,247.66,248.98,252.99,246.3,1162.36,1168.54,1187.31,1156.0,64635,1.23
1735,2023-03-09,002371,250.0,258.29,261.68,249.4,1173.31,1212.11,1227.98,1170.51,154500,2.93
1736,2023-03-10,002371,257.11,261.17,266.66,256.5,1206.59,1225.59,1251.28,1203.73,128190,2.43
1737,2023-03-13,002371,260.99,262.84,265.9,258.4,1224.75,1233.41,1247.73,1212.63,87359,1.66
1738,2023-03-14,002371,260.0,278.0,282.0,259.41,1220.11,1304.35,1323.07,1217.35,161845,3.07
1739,2023-03-15,002371,282.64,272.0,282.9,270.51,1326.07,1276.27,1327.29,1269.3,123210,2.34
1740,2023-03-16,002371,270.71,267.0,274.8,263.95,1270.24,1252.87,1289.38,1238.6,106256,2.02
1741,2023-03-17,002371,273.26,270.0,273.6,264.0,1282.17,1266.91,1283.76,1238.83,104024,1.97
1742,2023-03-20,002371,269.19,277.29,282.21,266.35,1263.12,1301.03,1324.06,1249.83,130968,2.48
1743,2023-03-21,002371,274.3,273.79,278.49,267.78,1287.04,1284.65,1306.65,1256.52,92754,1.76
1744,2023-03-22,002371,274.0,267.52,274.91,265.0,1285.63,1255.31,1289.89,1243.51,87060,1.65
1745,2023-03-23,002371,264.93,268.35,271.7,263.91,1243.19,1259.19,1274.87,1238.41,105097,1.99
1746,2023-03-24,002371,267.0,259.01,267.0,256.95,1252.87,1215.48,1252.87,1205.84,122890,2.33
1747,2023-03-27,002371,259.0,252.42,259.0,250.77,1215.43,1184.64,1215.43,1176.92,103687,1.97
1748,2023-03-28,002371,251.3,247.34,253.8,247.16,1179.4,1160.87,1191.1,1160.02,68959,1.31
1749,2023-03-29,002371,247.4,271.87,272.07,246.68,1161.15,1275.67,1276.6,1157.78,215214,4.08
1750,2023-03-30,002371,269.99,263.97,272.5,260.02,1266.87,1238.69,1278.61,1220.21,142715,2.71
1751,2023-03-31,002371,264.2,265.85,268.88,260.5,1239.77,1247.49,1261.67,1222.45,94439,1.79
1752,2023-04-03,002371,270.1,279.89,281.88,269.0,1267.38,1313.2,1322.51,1262.23,169392,3.21
1753,2023-04-04,002371,277.0,283.33,296.66,276.5,1299.67,1329.3,1391.68,1297.33,167204,3.17
1754,2023-04-06,002371,283.33,307.43,311.66,283.0,1329.3,1442.09,1461.88,1327.75,213882,4.05
1755,2023-04-07,002371,307.43,312.66,313.62,305.61,1442.09,1466.56,1471.06,1433.57,126147,2.39
1756,2023-04-10,002371,313.2,299.7,318.88,297.0,1469.09,1405.91,1495.67,1393.27,139443,2.64
1757,2023-04-11,002371,300.82,295.4,304.85,291.04,1411.15,1385.79,1430.01,1365.38,116010,2.2
1758,2023-04-12,002371,296.12,296.2,300.86,288.45,1389.16,1389.53,1411.34,1353.26,89232,1.69
1759,2023-04-13,002371,292.9,286.01,293.74,284.14,1374.09,1341.84,1378.02,1333.09,105785,2.0
1760,2023-04-14,002371,300.0,314.61,314.61,298.5,1407.31,1475.69,1475.69,1400.29,165535,3.14
1761,2023-04-17,002371,327.0,328.9,338.81,323.51,1533.67,1542.57,1588.94,1517.34,206795,3.92
1762,2023-04-18,002371,326.21,322.5,327.96,315.0,1529.98,1512.61,1538.17,1477.51,134148,2.54
1763,2023-04-19,002371,319.99,327.6,333.54,319.9,1500.87,1536.48,1564.28,1500.45,160314,3.04
1764,2023-04-20,002371,321.62,352.0,354.86,321.0,1508.5,1650.67,1664.06,1505.59,175592,3.33
1765,2023-04-21,002371,348.99,337.27,358.03,336.06,1636.59,1581.74,1678.89,1576.07,134178,2.54
1766,2023-04-24,002371,339.0,332.91,342.55,329.37,1589.83,1561.33,1606.45,1544.77,109048,2.07
1767,2023-04-25,002371,337.3,330.88,342.2,325.2,1581.88,1551.83,1604.81,1525.25,131466,2.49
1768,2023-04-26,002371,328.36,334.99,338.48,319.96,1540.04,1571.07,1587.4,1500.73,133772,2.53
1769,2023-04-27,002371,329.48,336.3,349.48,326.18,1545.28,1577.2,1638.88,1529.84,116863,2.21
1770,2023-04-28,002371,336.31,334.52,344.15,328.9,1577.24,1568.87,1613.94,1542.57,111718,2.12
1771,2023-05-04,002371,334.78,322.32,334.78,319.11,1570.08,1511.77,1570.08,1496.75,90844,1.72
1772,2023-05-05,002371,320.0,322.13,329.25,319.51,1500.91,1510.88,1544.2,1498.62,77677,1.47
1773,2023-05-08,002371,302.14,301.23,314.58,295.03,1417.33,1413.07,1475.55,1384.05,154756,2.93
1774,2023-05-09,002371,301.23,301.18,311.13,301.0,1413.07,1412.84,1459.4,1411.99,82871,1.57
1775,2023-05-10,002371,298.96,289.5,299.99,286.0,1402.45,1358.17,1407.27,1341.79,109350,2.07
1776,2023-05-11,002371,294.81,289.7,296.22,287.0,1383.02,1359.11,1389.62,1346.47,56268,1.07
1777,2023-05-12,002371,291.01,285.7,298.35,283.5,1365.24,1340.39,1399.59,1330.09,74910,1.42
1778,2023-05-15,002371,282.0,288.72,289.52,280.1,1323.07,1354.52,1358.27,1314.18,71492,1.35
1779,2023-05-16,002371,288.72,296.95,298.87,285.33,1354.52,1393.04,1402.03,1338.66,97260,1.84
1780,2023-05-17,002371,296.33,300.76,305.85,295.0,1390.14,1410.87,1434.69,1383.91,72773,1.38
1781,2023-05-18,002371,299.0,301.24,304.5,298.13,1402.63,1413.12,1428.37,1398.56,48401,0.92
1782,2023-05-19,002371,303.0,301.28,305.7,297.24,1421.35,1413.3,1433.99,1394.4,56379,1.07
1783,2023-05-22,002371,301.49,297.31,303.9,296.0,1414.29,1394.72,1425.57,1388.59,37055,0.7
1784,2023-05-23,002371,296.36,291.48,296.36,290.73,1390.28,1367.44,1390.28,1363.93,44761,0.85
1785,2023-05-24,002371,291.32,297.51,302.01,288.6,1366.69,1395.66,1416.72,1353.96,70195,1.33
1786,2023-05-25,002371,296.52,299.16,299.9,294.01,1391.03,1403.38,1406.85,1379.28,44587,0.84
1787,2023-05-26,002371,300.5,301.6,305.68,298.02,1409.65,1414.8,1433.9,1398.05,46085,0.87
1788,2023-05-29,002371,303.5,304.55,309.38,299.09,1423.69,1428.61,1451.21,1403.06,77312,1.46
1789,2023-05-30,002371,301.49,305.11,306.64,295.57,1414.29,1431.23,1438.39,1386.58,74976,1.42
1790,2023-05-31,002371,304.01,303.45,309.38,301.0,1426.08,1423.46,1451.21,1411.99,51912,0.98
1791,2023-06-01,002371,299.99,296.65,300.81,294.2,1407.27,1391.64,1411.1,1380.17,70166,1.33
1792,2023-06-02,002371,296.85,298.19,301.5,293.89,1392.57,1398.84,1414.33,1378.72,55083,1.04
1793,2023-06-05,002371,319.9,317.0,328.01,315.18,1500.45,1486.87,1538.4,1478.36,164501,3.11
1794,2023-06-06,002371,313.5,309.5,317.1,307.82,1470.49,1451.77,1487.34,1443.91,92055,1.74
1795,2023-06-07,002371,309.5,308.0,312.73,305.01,1451.77,1444.75,1466.89,1430.76,59168,1.12
1796,2023-06-08,002371,307.23,301.9,307.33,299.0,1441.15,1416.21,1441.62,1402.63,54931,1.04
1797,2023-06-09,002371,301.9,307.0,307.0,297.55,1416.21,1440.07,1440.07,1395.85,69506,1.32
1798,2023-06-12,002371,304.88,315.8,316.99,304.01,1430.15,1481.26,1486.83,1426.08,77167,1.46
1799,2023-06-13,002371,314.71,320.5,321.23,311.5,1476.16,1503.25,1506.67,1461.13,66417,1.26
1800,2023-06-14,002371,318.49,316.6,322.88,316.3,1493.85,1485.0,1514.39,1483.6,56492,1.07
1801,2023-06-15,002371,316.6,317.45,320.12,313.15,1485.0,1488.98,1501.48,1468.86,51707,0.98
1802,2023-06-16,002371,315.33,320.4,320.58,314.5,1479.06,1502.79,1503.63,1475.17,51127,0.97
1803,2023-06-19,002371,318.6,315.57,319.73,313.35,1494.36,1480.18,1499.65,1469.79,51947,0.98
1804,2023-06-20,002371,313.0,310.97,315.0,310.0,1468.15,1458.65,1477.51,1454.11,54496,1.03
1805,2023-06-21,002371,307.9,294.9,310.97,294.52,1444.29,1383.45,1458.65,1381.67,89027,1.69
1806,2023-06-26,002371,294.0,298.15,300.88,291.2,1379.23,1398.66,1411.43,1366.13,57863,1.1
1807,2023-06-27,002371,298.15,300.98,306.0,297.0,1398.66,1411.9,1435.39,1393.27,46474,0.88
1808,2023-06-28,002371,301.0,314.03,325.0,300.98,1411.99,1472.97,1524.31,1411.9,107336,2.03
1809,2023-06-29,002371,313.6,311.79,318.6,310.0,1470.96,1462.49,1494.36,1454.11,46784,0.89
1810,2023-06-30,002371,310.05,317.65,319.98,307.05,1454.35,1489.92,1500.82,1440.31,50701,0.96
1811,2023-07-03,002371,322.98,303.92,324.98,298.89,1514.86,1425.66,1524.22,1402.12,108859,2.06
1812,2023-07-04,002371,302.91,306.54,310.77,301.0,1420.93,1437.92,1457.72,1411.99,52946,1.0
1813,2023-07-05,002371,304.02,295.0,305.3,294.0,1426.13,1383.91,1432.12,1379.23,73175,1.39
1814,2023-07-06,002371,293.5,289.99,294.0,286.01,1376.89,1360.47,1379.23,1341.84,54682,1.04
1815,2023-07-07,002371,288.11,285.14,288.11,283.65,1351.67,1337.77,1351.67,1330.8,43339,0.82
1816,2023-07-10,002371,284.01,286.48,287.99,283.32,1332.48,1344.04,1351.11,1329.25,38364,0.73
1817,2023-07-11,002371,286.2,293.77,294.11,285.01,1342.73,1378.16,1379.75,1337.16,63195,1.2
1818,2023-07-12,002371,293.0,284.76,293.0,284.0,1374.55,1335.99,1374.55,1332.43,61635,1.17
1819,2023-07-13,002371,285.15,289.53,290.63,284.66,1339.9,1360.4,1365.55,1337.61,50251,0.95
1820,2023-07-14,002371,290.4,298.9,299.1,287.77,1364.47,1404.25,1405.18,1352.16,97200,1.84
1821,2023-07-17,002371,300.0,288.7,302.0,286.58,1409.4,1356.51,1418.76,1346.59,102397,1.94
1822,2023-07-18,002371,288.0,286.56,290.88,285.5,1353.24,1346.5,1366.72,1341.54,56369,1.07
1823,2023-07-19,002371,285.13,276.63,287.5,272.98,1339.81,1300.03,1350.9,1282.94,101524,1.92
1824,2023-07-20,002371,276.6,276.97,278.8,274.5,1299.88,1301.62,1310.18,1290.06,45053,0.85
1825,2023-07-21,002371,274.98,269.38,274.98,268.18,1292.3,1266.1,1292.3,1260.48,62363,1.18
1826,2023-07-24,002371,268.0,267.44,270.16,266.8,1259.64,1257.02,1269.75,1254.02,30802,0.58
1827,2023-07-25,002371,269.99,274.51,278.73,267.89,1268.95,1290.1,1309.85,1259.12,55573,1.05
1828,2023-07-26,002371,272.94,277.76,281.3,272.52,1282.76,1305.31,1321.88,1280.79,61399,1.16
1829,2023-07-27,002371,276.01,273.83,277.49,273.03,1297.12,1286.92,1304.05,1283.18,33172,0.63
1830,2023-07-28,002371,273.85,276.0,278.8,273.25,1287.01,1297.08,1310.18,1284.21,40219,0.76
1831,2023-07-31,002371,276.0,283.83,285.0,275.0,1297.08,1333.72,1339.2,1292.4,70146,1.33
1832,2023-08-01,002371,283.68,281.68,283.68,278.45,1333.02,1323.66,1333.02,1308.54,43051,0.81
1833,2023-08-02,002371,280.0,283.29,285.68,279.01,1315.8,1331.19,1342.38,1311.16,52339,0.99
1834,2023-08-03,002371,281.32,283.8,287.23,280.8,1321.97,1333.58,1349.63,1319.54,38770,0.73
1835,2023-08-04,002371,284.33,281.51,285.8,278.22,1336.06,1322.86,1342.94,1307.47,48259,0.91
1836,2023-08-07,002371,280.47,283.1,283.95,280.03,1318.0,1330.3,1334.28,1315.94,28010,0.53
1837,2023-08-08,002371,282.49,283.39,284.98,281.97,1327.45,1331.66,1339.1,1325.02,25749,0.49
1838,2023-08-09,002371,282.2,280.52,282.99,278.3,1326.09,1318.23,1329.79,1307.84,32030,0.61
1839,2023-08-10,002371,280.48,284.66,288.88,280.45,1318.04,1337.61,1357.36,1317.9,46343,0.88
1840,2023-08-11,002371,284.75,278.6,285.96,278.6,1338.03,1309.24,1343.69,1309.24,35976,0.68
1841,2023-08-14,002371,275.43,273.01,276.5,272.72,1294.41,1283.08,1299.42,1281.73,32685,0.62
1842,2023-08-15,002371,274.01,271.01,275.88,265.55,1287.76,1273.72,1296.52,1248.17,38353,0.73
1843,2023-08-16,002371,270.03,261.55,273.2,261.45,1269.14,1229.45,1283.97,1228.98,46924,0.89
1844,2023-08-17,002371,261.28,264.12,267.83,259.4,1228.19,1241.48,1258.84,1219.39,36101,0.68
1845,2023-08-18,002371,263.8,257.0,264.69,257.0,1239.98,1208.16,1244.15,1208.16,33910,0.64
1846,2023-08-21,002371,258.59,255.67,261.59,255.58,1215.6,1201.93,1229.64,1201.51,28551,0.54
1847,2023-08-22,002371,257.08,257.75,259.13,250.33,1208.53,1211.67,1218.13,1176.94,44984,0.85
1848,2023-08-23,002371,257.76,251.12,258.13,250.71,1211.71,1180.64,1213.45,1178.72,26113,0.49
1849,2023-08-24,002371,253.02,259.83,262.35,251.53,1189.53,1221.4,1233.19,1182.56,54073,1.02
1850,2023-08-25,002371,256.76,257.0,259.45,255.36,1207.03,1208.16,1219.62,1200.48,33582,0.64
1851,2023-08-28,002371,272.22,254.0,274.15,251.98,1279.39,1194.12,1288.42,1184.66,68959,1.31
1852,2023-08-29,002371,250.29,261.41,262.03,250.12,1176.75,1228.8,1231.7,1175.96,55479,1.05
1853,2023-08-30,002371,266.5,268.15,274.88,264.0,1252.62,1260.34,1291.84,1240.92,87751,1.66
1854,2023-08-31,002371,267.99,271.26,273.04,264.0,1259.59,1274.89,1283.22,1240.92,62085,1.18
1855,2023-09-01,002371,273.98,273.02,283.47,272.36,1287.62,1283.13,1332.04,1280.04,75237,1.42
1856,2023-09-04,002371,275.06,271.0,276.0,268.1,1292.68,1273.68,1297.08,1260.1,63706,1.21
1857,2023-09-05,002371,271.83,271.3,274.48,269.88,1277.56,1275.08,1289.96,1268.44,59077,1.12
1858,2023-09-06,002371,270.03,280.4,280.5,269.0,1269.14,1317.67,1318.14,1264.32,104497,1.98
1859,2023-09-07,002371,276.99,264.5,277.3,264.23,1301.71,1243.26,1303.16,1241.99,96213,1.82
1860,2023-09-08,002371,262.75,266.5,268.5,262.0,1235.07,1252.62,1261.98,1231.56,50570,0.96
1861,2023-09-11,002371,265.0,266.11,267.97,259.07,1245.6,1250.79,1259.5,1217.84,54243,1.03
1862,2023-09-12,002371,264.11,264.0,266.37,263.88,1241.43,1240.92,1252.01,1240.36,26883,0.51
1863,2023-09-13,002371,262.62,259.65,265.29,258.02,1234.46,1220.56,1246.95,1212.93,38539,0.73
1864,2023-09-14,002371,259.67,251.96,261.0,251.0,1220.65,1184.57,1226.88,1180.08,65742,1.24
1865,2023-09-15,002371,252.09,249.15,255.6,247.8,1185.18,1171.42,1201.6,1165.1,63790,1.21
1866,2023-09-18,002371,247.0,245.48,250.12,245.0,1161.36,1154.24,1175.96,1152.0,46568,0.88
1867,2023-09-19,002371,245.48,239.9,246.18,231.55,1154.24,1128.13,1157.52,1089.05,86860,1.64
1868,2023-09-20,002371,238.76,233.98,240.93,233.58,1122.79,1100.42,1132.95,1098.55,66215,1.25
1869,2023-09-21,002371,233.0,232.41,235.3,231.8,1095.84,1093.08,1106.6,1090.22,45901,0.87
1870,2023-09-22,002371,232.0,234.5,235.0,230.37,1091.16,1102.86,1105.2,1083.53,68772,1.3
1871,2023-09-25,002371,234.0,235.0,236.92,231.66,1100.52,1105.2,1114.18,1089.57,64748,1.23
1872,2023-09-26,002371,233.5,232.61,236.18,232.6,1098.18,1094.01,1110.72,1093.96,42611,0.81
1873,2023-09-27,002371,232.6,232.95,236.6,231.13,1093.96,1095.6,1112.68,1087.09,48200,0.91
1874,2023-09-28,002371,233.0,241.3,247.89,230.7,1095.84,1134.68,1165.52,1085.07,114314,2.16
1875,2023-10-09,002371,239.23,246.25,247.53,238.56,1124.99,1157.85,1163.84,1121.86,71136,1.35
1876,2023-10-10,002371,245.0,247.85,250.89,244.27,1152.0,1165.33,1179.56,1148.58,63128,1.19
1877,2023-10-11,002371,247.85,244.29,248.49,241.81,1165.33,1148.67,1168.33,1137.07,58026,1.1
1878,2023-10-12,002371,245.7,253.48,255.11,245.12,1155.27,1191.68,1199.31,1152.56,84218,1.59
1879,2023-10-13,002371,249.88,248.7,249.93,241.54,1174.84,1169.31,1175.07,1135.8,76903,1.46
1880,2023-10-16,002371,248.2,243.1,248.5,242.08,1166.97,1143.1,1168.38,1138.33,43339,0.82
1881,2023-10-17,002371,244.66,246.67,249.35,241.5,1150.41,1159.81,1172.35,1135.62,48141,0.91
1882,2023-10-18,002371,247.88,244.23,253.58,243.81,1165.48,1148.39,1192.15,1146.43,74087,1.4
1883,2023-10-19,002371,242.62,243.13,249.8,242.2,1140.86,1143.25,1174.46,1138.89,47051,0.89
1884,2023-10-20,002371,240.07,239.74,244.68,238.5,1128.92,1127.38,1150.5,1121.58,39197,0.74
1885,2023-10-23,002371,239.73,234.6,240.5,233.0,1127.33,1103.32,1130.94,1095.84,35746,0.68
1886,2023-10-24,002371,235.2,249.5,252.5,235.01,1106.13,1173.06,1187.1,1105.24,94578,1.79
1887,2023-10-25,002371,251.01,248.01,251.6,245.3,1180.12,1166.08,1182.88,1153.4,55757,1.05
1888,2023-10-26,002371,245.81,249.33,250.0,243.5,1155.79,1172.26,1175.4,1144.98,53087,1.0
1889,2023-10-27,002371,246.8,251.79,254.0,245.51,1160.42,1183.77,1194.12,1154.38,60977,1.15
1890,2023-10-30,002371,250.0,257.8,260.28,249.1,1175.4,1211.9,1223.51,1171.18,80636,1.53
1891,2023-10-31,002371,262.0,256.0,264.66,252.85,1231.56,1203.48,1244.01,1188.73,70506,1.33
1892,2023-11-01,002371,255.55,252.45,255.61,250.02,1201.37,1186.86,1201.65,1175.49,51373,0.97
1893,2023-11-02,002371,252.0,250.2,253.97,249.17,1184.76,1176.33,1193.98,1171.51,35905,0.68
1894,2023-11-03,002371,250.56,257.04,258.0,249.72,1178.02,1208.34,1212.84,1174.09,62017,1.17
1895,2023-11-06,002371,259.03,258.74,259.5,254.58,1217.66,1216.3,1219.86,1196.83,64462,1.22
1896,2023-11-07,002371,258.0,256.35,260.39,254.8,1212.84,1205.11,1224.02,1197.86,54552,1.03
1897,2023-11-08,002371,255.12,259.97,265.5,254.54,1199.36,1222.06,1247.94,1196.64,81336,1.54
1898,2023-11-09,002371,258.16,257.05,261.25,256.36,1213.59,1208.39,1228.05,1205.16,44243,0.84
1899,2023-11-10,002371,258.1,256.01,259.59,255.0,1213.3,1203.52,1220.28,1198.8,40807,0.77
1900,2023-11-13,002371,256.69,257.13,258.98,255.64,1206.71,1208.77,1217.42,1201.79,34233,0.65
1901,2023-11-14,002371,255.81,257.03,258.74,255.07,1202.59,1208.3,1216.3,1199.12,30134,0.57
1902,2023-11-15,002371,258.3,253.8,258.95,253.03,1214.24,1193.18,1217.28,1189.58,44057,0.83
1903,2023-11-16,002371,252.88,248.0,253.8,246.2,1188.88,1166.04,1193.18,1157.61,50144,0.95
