,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2024-01-31,688188,244.48,254.0,258.0,242.24,347.73,361.06,366.66,344.6,7449,0.51
1090,2024-02-01,688188,252.5,248.75,256.47,248.4,358.96,353.71,364.52,353.22,6342,0.43
1091,2024-02-02,688188,248.75,246.39,250.65,243.72,353.71,350.41,356.37,346.67,5229,0.36
1092,2024-02-05,688188,247.13,258.0,260.18,241.51,351.44,366.66,369.71,343.58,9234,0.63
1093,2024-02-06,688188,258.0,291.48,292.95,256.06,366.66,413.53,415.59,363.95,12499,0.85
1094,2024-02-07,688188,292.35,285.0,306.66,269.11,414.75,404.46,434.79,382.22,20672,1.41
1095,2024-02-08,688188,284.5,274.88,302.0,271.01,403.76,390.29,428.26,384.88,19727,1.35
1096,2024-02-19,688188,280.0,276.8,280.0,263.22,397.46,392.98,397.46,373.97,10920,0.75
1097,2024-02-20,688188,275.46,274.55,276.4,268.02,391.11,389.83,392.42,380.69,7553,0.52
1098,2024-02-21,688188,270.03,272.49,283.64,269.6,383.5,386.95,402.56,382.9,9599,0.66
1099,2024-02-22,688188,268.96,270.99,275.44,268.02,382.01,384.85,391.08,380.69,6825,0.47
1100,2024-02-23,688188,270.97,266.44,273.47,266.0,384.82,378.48,388.32,377.86,6508,0.44
1101,2024-02-26,688188,270.1,277.35,279.41,268.02,383.6,393.75,396.64,380.69,9070,0.62
1102,2024-02-27,688188,275.54,277.5,279.08,272.68,391.22,393.96,396.17,387.21,7779,0.53
1103,2024-02-28,688188,277.5,273.9,280.9,273.0,393.96,388.92,398.72,387.66,7697,0.53
1104,2024-02-29,688188,271.0,281.28,281.5,271.0,384.86,399.25,399.56,384.86,8426,0.58
1105,2024-03-01,688188,281.55,281.04,287.48,277.61,399.63,398.92,407.93,394.12,7986,0.55
1106,2024-03-04,688188,283.95,286.7,288.48,276.0,402.99,406.84,409.33,391.86,7045,0.48
1107,2024-03-05,688188,284.0,290.59,295.99,284.0,403.06,412.29,419.85,403.06,7852,0.54
1108,2024-03-06,688188,290.61,288.89,297.0,288.2,412.32,409.91,421.26,408.94,6773,0.46
1109,2024-03-07,688188,289.3,284.6,292.8,283.33,410.48,403.9,415.38,402.12,6736,0.46
1110,2024-03-08,688188,280.25,285.39,287.94,280.1,397.81,405.01,408.58,397.6,3837,0.26
1111,2024-03-11,688188,284.87,290.66,291.58,282.01,404.28,412.39,413.67,400.28,3887,0.27
1112,2024-03-12,688188,292.0,296.01,299.71,290.02,414.26,419.88,425.06,411.49,5662,0.39
1113,2024-03-13,688188,295.67,281.8,296.95,280.79,419.4,399.98,421.19,398.57,7982,0.55
1114,2024-03-14,688188,280.23,281.67,284.78,280.04,397.78,399.8,404.15,397.52,6100,0.42
1115,2024-03-15,688188,282.49,290.87,290.87,281.13,400.95,412.68,412.68,399.04,4885,0.33
1116,2024-03-18,688188,291.98,288.68,291.99,287.2,414.23,409.61,414.25,407.54,3790,0.26
1117,2024-03-19,688188,286.68,287.15,294.85,286.68,406.81,407.47,418.25,406.81,3959,0.27
1118,2024-03-20,688188,288.02,283.7,290.3,280.31,408.69,402.64,411.88,397.9,4996,0.34
1119,2024-03-21,688188,284.3,276.44,285.0,274.07,403.48,392.48,404.46,389.16,6579,0.45
1120,2024-03-22,688188,276.44,274.77,278.87,273.4,392.48,390.14,395.88,388.22,4107,0.28
1121,2024-03-25,688188,271.11,275.92,282.2,269.62,385.02,391.75,400.54,382.93,6107,0.42
1122,2024-03-26,688188,277.02,282.55,288.5,274.0,393.29,401.03,409.36,389.06,9035,0.62
1123,2024-03-27,688188,282.99,280.8,287.0,279.31,401.65,398.58,407.26,396.5,4644,0.32
1124,2024-03-28,688188,283.77,282.11,285.29,279.15,402.74,400.42,404.87,396.27,5225,0.36
1125,2024-03-29,688188,279.5,275.18,281.7,271.18,396.76,390.71,399.84,385.11,4465,0.31
1126,2024-04-01,688188,277.45,274.37,278.98,271.4,393.89,389.58,396.03,385.42,4622,0.31
1127,2024-04-02,688188,274.39,291.52,293.8,272.9,389.61,413.59,416.78,387.52,12015,0.82
1128,2024-04-03,688188,289.67,287.68,295.61,286.6,411.0,408.21,419.32,406.7,6513,0.44
1129,2024-04-08,688188,287.74,290.82,297.87,286.27,408.3,412.61,422.48,406.24,5750,0.39
1130,2024-04-09,688188,289.0,294.35,297.0,287.0,410.06,417.55,421.26,407.26,4802,0.33
1131,2024-04-10,688188,294.67,289.69,300.86,289.12,418.0,411.03,426.67,410.23,5465,0.37
1132,2024-04-11,688188,289.69,294.9,298.6,286.0,411.03,418.32,423.5,405.86,4359,0.3
1133,2024-04-12,688188,294.88,297.53,301.87,293.0,418.29,422.0,428.08,415.66,3355,0.23
1134,2024-04-15,688188,296.04,306.89,306.98,296.04,419.92,435.11,435.23,419.92,4669,0.32
1135,2024-04-16,688188,306.88,300.74,309.88,300.74,435.09,426.5,439.29,426.5,5359,0.37
1136,2024-04-17,688188,301.58,300.16,303.0,296.22,427.67,425.69,429.66,420.17,4047,0.28
1137,2024-04-18,688188,298.66,297.19,307.02,296.58,423.59,421.53,435.29,420.67,6682,0.46
1138,2024-04-19,688188,297.0,303.0,307.27,296.81,421.26,429.66,435.64,421.0,5127,0.35
1139,2024-04-22,688188,302.52,308.5,314.5,299.1,428.99,437.36,445.76,424.2,6604,0.45
1140,2024-04-23,688188,311.49,294.85,311.49,294.57,441.55,418.25,441.55,417.86,5583,0.38
1141,2024-04-24,688188,297.51,309.8,311.3,297.51,421.98,439.18,441.28,421.98,6250,0.43
1142,2024-04-25,688188,308.25,311.39,313.8,305.72,437.01,441.41,444.78,433.47,3923,0.27
1143,2024-04-26,688188,312.0,317.15,321.03,309.82,442.26,449.47,454.9,439.21,6188,0.42
1144,2024-04-29,688188,317.16,322.8,326.3,313.3,449.49,457.38,462.28,444.08,5381,0.37
1145,2024-04-30,688188,321.13,323.83,331.0,320.28,455.04,458.82,468.86,453.85,4935,0.34
1146,2024-05-06,688188,327.89,338.26,340.0,326.0,464.51,479.03,481.46,461.86,8032,0.55
1147,2024-05-07,688188,336.45,331.4,340.94,331.4,476.49,469.42,482.78,469.42,5948,0.41
1148,2024-05-08,688188,331.55,329.0,334.42,326.59,469.63,466.06,473.65,462.69,4807,0.33
1149,2024-05-09,688188,327.0,321.68,332.0,319.54,463.26,455.81,470.26,452.82,8798,0.6
1150,2024-05-10,688188,321.68,311.0,322.18,309.15,455.81,440.86,456.51,438.27,11789,0.8
1151,2024-05-13,688188,313.12,314.42,319.68,307.51,443.83,445.65,453.01,435.98,8012,0.55
1152,2024-05-14,688188,316.0,315.77,318.5,313.28,447.86,447.54,451.36,444.05,5422,0.37
1153,2024-05-15,688188,315.78,312.45,319.87,311.62,447.55,442.89,453.28,441.73,3001,0.2
1154,2024-05-16,688188,314.97,300.1,315.63,299.0,446.42,425.6,447.34,424.06,8238,0.56
1155,2024-05-17,688188,213.5,210.45,213.5,207.51,427.44,421.46,427.44,415.7,9246,0.45
1156,2024-05-20,688188,210.4,207.26,213.92,206.27,421.36,415.21,428.26,413.27,8802,0.43
1157,2024-05-21,688188,206.27,204.7,208.79,203.64,413.27,410.19,418.2,408.11,8020,0.39
1158,2024-05-22,688188,204.7,208.45,209.7,204.7,410.19,417.54,419.99,410.19,9153,0.45
1159,2024-05-23,688188,207.95,200.58,208.02,200.11,416.56,402.11,416.7,401.19,12994,0.63
1160,2024-05-24,688188,200.0,190.99,201.25,190.18,400.98,383.32,403.43,381.73,18091,0.88
1161,2024-05-27,688188,189.0,197.53,197.99,189.0,379.42,396.13,397.04,379.42,15123,0.74
1162,2024-05-28,688188,200.0,194.98,203.46,194.1,400.98,391.14,407.76,389.41,9115,0.44
1163,2024-05-29,688188,193.0,193.0,197.88,192.98,387.26,387.26,396.82,387.22,9677,0.47
1164,2024-05-30,688188,193.49,195.0,195.99,192.17,388.22,391.18,393.12,385.63,6869,0.33
1165,2024-05-31,688188,197.6,199.66,201.5,195.01,396.27,400.31,403.92,391.2,13518,0.66
1166,2024-06-03,688188,197.52,194.97,202.0,193.32,396.12,391.12,404.9,387.88,12973,0.63
1167,2024-06-04,688188,195.0,200.18,200.5,193.51,391.18,401.33,401.96,388.26,9656,0.47
1168,2024-06-05,688188,199.96,199.87,203.35,198.61,400.9,400.72,407.54,398.25,5817,0.28
1169,2024-06-06,688188,198.99,197.5,201.84,197.09,399.0,396.08,404.58,395.27,7510,0.37
1170,2024-06-07,688188,198.68,196.12,201.12,194.78,398.39,393.37,403.17,390.74,6760,0.33
1171,2024-06-11,688188,195.79,193.53,195.88,190.0,392.72,388.29,392.9,381.38,8587,0.42
1172,2024-06-12,688188,193.97,189.88,195.3,188.38,389.16,381.14,391.76,378.2,10822,0.53
1173,2024-06-13,688188,191.37,193.42,195.12,189.41,384.06,388.08,391.41,380.22,9574,0.47
1174,2024-06-14,688188,192.52,197.91,197.91,190.6,386.32,396.88,396.88,382.55,10020,0.49
1175,2024-06-17,688188,196.97,200.2,202.95,196.1,395.04,401.37,406.76,393.33,8775,0.43
1176,2024-06-18,688188,200.2,192.64,201.24,191.7,401.37,386.55,403.41,384.71,9218,0.45
1177,2024-06-19,688188,192.8,184.19,193.0,183.11,386.86,369.99,387.26,367.87,12482,0.61
1178,2024-06-20,688188,184.22,192.82,194.53,184.19,370.05,386.9,390.25,369.99,12907,0.63
1179,2024-06-21,688188,192.0,190.4,194.2,188.3,385.3,382.16,389.61,378.04,7432,0.36
1180,2024-06-24,688188,188.58,186.57,192.16,185.03,378.59,374.65,385.61,371.63,11271,0.55
1181,2024-06-25,688188,187.25,186.13,188.49,183.49,375.99,373.79,378.42,368.62,13049,0.64
1182,2024-06-26,688188,185.11,186.15,189.0,184.01,371.79,373.83,379.42,369.64,11143,0.54
1183,2024-06-27,688188,186.09,185.04,186.88,183.69,373.71,371.65,375.26,369.01,11766,0.57
1184,2024-06-28,688188,184.56,184.55,187.59,183.4,370.71,370.69,376.65,368.44,5775,0.28
1185,2024-07-01,688188,183.56,183.0,187.96,182.6,368.75,367.66,377.38,366.87,6922,0.34
1186,2024-07-02,688188,183.04,182.77,185.8,181.53,367.73,367.21,373.14,364.77,6635,0.32
1187,2024-07-03,688188,182.14,183.28,185.38,181.81,365.97,368.2,372.32,365.32,5831,0.28
1188,2024-07-04,688188,183.26,177.72,184.68,177.25,368.17,357.31,370.95,356.39,8386,0.41
1189,2024-07-05,688188,178.9,180.36,180.42,173.5,359.62,362.48,362.6,349.04,9136,0.44
1190,2024-07-08,688188,179.06,172.55,179.98,171.11,359.93,347.17,361.74,344.35,13210,0.64
1191,2024-07-09,688188,171.64,172.17,173.57,169.33,345.39,346.43,349.17,340.86,9915,0.48
1192,2024-07-10,688188,170.71,169.89,173.87,168.22,343.57,341.96,349.76,338.69,8236,0.4
1193,2024-07-11,688188,171.01,168.11,172.91,167.04,344.16,338.47,347.88,336.37,12966,0.63
1194,2024-07-12,688188,167.51,163.36,167.51,163.36,337.3,329.16,337.3,329.16,10699,0.52
1195,2024-07-15,688188,164.0,164.43,166.48,160.68,330.42,331.26,335.28,323.91,7789,0.38
1196,2024-07-16,688188,163.56,162.05,164.68,160.77,329.55,326.59,331.75,324.09,7243,0.35
1197,2024-07-17,688188,161.05,158.0,163.66,157.62,324.63,318.66,329.75,317.91,7474,0.36
1198,2024-07-18,688188,157.4,158.14,159.2,155.32,317.48,318.93,321.01,313.4,5970,0.29
1199,2024-07-19,688188,157.37,155.73,158.42,155.22,317.42,314.21,319.48,313.21,9546,0.46
1200,2024-07-22,688188,156.0,153.15,157.83,152.2,314.74,309.15,318.32,307.29,9330,0.45
1201,2024-07-23,688188,153.3,143.4,153.3,143.35,309.44,290.04,309.44,289.94,18091,0.88
1202,2024-07-24,688188,142.41,139.04,144.99,138.66,288.1,281.49,293.16,280.75,13027,0.63
1203,2024-07-25,688188,137.89,139.9,143.18,136.82,279.24,283.18,289.61,277.14,13414,0.65
1204,2024-07-26,688188,139.9,141.0,142.14,137.3,283.18,285.34,287.57,278.08,6617,0.32
1205,2024-07-29,688188,140.55,140.19,141.9,139.05,284.45,283.75,287.1,281.51,8064,0.39
1206,2024-07-30,688188,139.89,137.51,139.89,135.79,283.16,278.5,283.16,275.12,11262,0.55
1207,2024-07-31,688188,138.1,146.49,147.1,136.28,279.65,296.1,297.29,276.08,15508,0.75
1208,2024-08-01,688188,146.49,144.52,148.9,144.08,296.1,292.24,300.82,291.37,10755,0.52
1209,2024-08-02,688188,143.72,140.97,145.04,139.62,290.67,285.28,293.25,282.63,11630,0.57
1210,2024-08-05,688188,140.08,138.64,144.8,137.73,283.53,280.71,292.78,278.93,9916,0.48
1211,2024-08-06,688188,140.03,140.42,140.97,138.2,283.43,284.2,285.28,279.85,6460,0.31
1212,2024-08-07,688188,139.71,139.31,140.88,137.8,282.81,282.02,285.1,279.06,6446,0.31
1213,2024-08-08,688188,139.31,144.11,146.0,137.89,282.02,291.43,295.14,279.24,13325,0.65
1214,2024-08-09,688188,144.92,145.83,148.8,143.73,293.02,294.8,300.62,290.69,14100,0.69
1215,2024-08-12,688188,144.6,148.96,151.38,144.32,292.39,300.94,305.68,291.84,13752,0.67
1216,2024-08-13,688188,148.96,149.12,150.47,147.52,300.94,301.25,303.9,298.12,8614,0.42
1217,2024-08-14,688188,149.06,145.95,149.06,145.22,301.13,295.04,301.13,293.61,6716,0.33
1218,2024-08-15,688188,146.0,150.24,152.98,146.0,295.14,303.45,308.82,295.14,13693,0.67
1219,2024-08-16,688188,149.2,154.09,154.88,147.75,301.41,310.99,312.54,298.57,15503,0.75
1220,2024-08-19,688188,154.63,157.04,158.05,154.38,312.05,316.77,318.75,311.56,11592,0.56
1221,2024-08-20,688188,157.0,155.77,159.85,154.88,316.7,314.29,322.28,312.54,10628,0.52
1222,2024-08-21,688188,154.8,153.3,155.07,150.78,312.38,309.44,312.91,304.5,10610,0.52
1223,2024-08-22,688188,153.2,152.88,155.3,149.48,309.25,308.62,313.36,301.96,8389,0.41
1224,2024-08-23,688188,153.8,157.0,157.03,151.57,310.42,316.7,316.75,306.05,7351,0.36
1225,2024-08-26,688188,156.01,154.0,157.48,152.2,314.76,310.82,317.64,307.29,7411,0.36
1226,2024-08-27,688188,153.46,153.58,154.5,151.7,309.76,309.99,311.8,306.31,5361,0.26
1227,2024-08-28,688188,152.91,154.88,155.31,151.5,308.68,312.54,313.38,305.92,4839,0.24
1228,2024-08-29,688188,154.61,158.41,159.38,153.59,312.01,319.46,321.36,310.01,5809,0.28
1229,2024-08-30,688188,159.86,161.69,164.99,156.51,322.3,325.89,332.36,315.74,9357,0.46
1230,2024-09-02,688188,161.0,154.31,162.72,154.05,324.54,311.42,327.91,310.91,10512,0.51
1231,2024-09-03,688188,154.0,157.07,158.31,153.74,310.82,316.83,319.26,310.31,5647,0.27
1232,2024-09-04,688188,156.38,156.66,158.49,154.38,315.48,316.03,319.62,311.56,4237,0.21
1233,2024-09-05,688188,157.58,160.65,162.49,155.75,317.83,323.85,327.46,314.25,7404,0.36
1234,2024-09-06,688188,160.94,165.65,169.14,159.91,324.42,333.65,340.49,322.4,11024,0.54
1235,2024-09-09,688188,164.31,166.5,167.49,163.75,331.02,335.32,337.26,329.93,7633,0.37
1236,2024-09-10,688188,164.5,169.23,171.01,163.28,331.4,340.67,344.16,329.0,6478,0.32
1237,2024-09-11,688188,168.23,170.34,171.87,167.92,338.71,342.84,345.84,338.1,5097,0.25
1238,2024-09-12,688188,170.97,169.99,172.5,167.66,344.08,342.16,347.08,337.59,5711,0.28
1239,2024-09-13,688188,169.6,169.19,174.57,167.83,341.39,340.59,351.13,337.92,11168,0.54
1240,2024-09-18,688188,168.88,171.1,174.88,168.16,339.98,344.33,351.74,338.57,8283,0.4
1241,2024-09-19,688188,172.21,167.87,173.1,167.5,346.51,338.0,348.25,337.28,8139,0.4
1242,2024-09-20,688188,169.3,166.0,169.7,164.0,340.8,334.34,341.59,330.42,9939,0.48
1243,2024-09-23,688188,165.85,157.11,166.5,155.63,334.04,316.91,335.32,314.01,16551,0.81
1244,2024-09-24,688188,158.88,162.67,162.96,153.12,320.38,327.81,328.38,309.09,17680,0.86
1245,2024-09-25,688188,162.67,165.32,167.43,162.03,327.81,333.0,337.14,326.55,10932,0.53
1246,2024-09-26,688188,164.63,172.71,173.58,159.21,331.65,347.49,349.19,321.03,9280,0.45
1247,2024-09-27,688188,174.0,181.0,181.0,173.99,350.02,363.74,363.74,350.0,4974,0.24
1248,2024-09-30,688188,190.0,210.71,217.0,190.0,381.38,421.97,434.3,381.38,22498,1.1
1249,2024-10-08,688188,251.98,235.06,251.98,226.0,502.86,469.69,502.86,451.94,29194,1.42
1250,2024-10-09,688188,230.06,236.5,248.0,200.0,459.89,472.52,495.06,400.98,25933,1.26
1251,2024-10-10,688188,239.92,224.5,239.92,220.5,479.22,449.0,479.22,441.16,20116,0.98
1252,2024-10-11,688188,228.39,212.0,228.39,208.42,456.62,424.5,456.62,417.48,14668,0.71
1253,2024-10-14,688188,216.0,210.99,216.0,203.0,432.34,422.52,432.34,406.86,12713,0.62
1254,2024-10-15,688188,208.0,205.1,211.5,205.0,416.66,410.97,423.52,410.78,8775,0.43
1255,2024-10-16,688188,202.0,200.19,207.8,200.0,406.3,402.76,417.67,402.38,7415,0.36
1256,2024-10-17,688188,201.44,199.9,203.86,198.25,405.21,402.19,409.95,398.95,9705,0.47
1257,2024-10-18,688188,200.0,215.0,223.99,199.03,402.38,431.78,449.4,400.48,20245,0.99
1258,2024-10-21,688188,214.08,208.5,216.74,207.57,429.98,419.04,435.19,417.22,16116,0.78
1259,2024-10-22,688188,207.0,203.4,209.0,202.31,416.1,409.05,420.02,406.91,12508,0.61
1260,2024-10-23,688188,203.37,200.11,207.7,198.03,408.99,402.6,417.48,398.52,12367,0.6
1261,2024-10-24,688188,198.11,196.11,201.66,195.18,398.68,394.76,405.64,392.94,8582,0.42
1262,2024-10-25,688188,197.58,197.78,201.96,194.55,397.64,398.03,406.22,391.7,11114,0.54
1263,2024-10-28,688188,198.13,195.09,198.13,189.67,398.72,392.76,398.72,382.14,13727,0.67
1264,2024-10-29,688188,194.99,191.79,197.77,190.92,392.56,386.29,398.01,384.59,11392,0.55
1265,2024-10-30,688188,191.93,190.71,196.48,188.0,386.57,384.17,395.48,378.86,8908,0.43
1266,2024-10-31,688188,190.69,188.71,192.5,187.0,384.14,380.25,387.68,376.9,11652,0.57
1267,2024-11-01,688188,188.25,190.26,193.99,186.64,379.35,383.29,390.6,376.2,11807,0.57
1268,2024-11-04,688188,192.0,191.7,194.77,190.13,386.7,386.12,392.13,383.04,9281,0.45
1269,2024-11-05,688188,191.63,203.01,207.0,188.51,385.98,408.28,416.1,379.86,17265,0.84
1270,2024-11-06,688188,203.04,197.16,206.66,196.5,408.34,396.82,415.44,395.52,15554,0.76
1271,2024-11-07,688188,196.08,197.29,198.36,191.45,394.7,397.07,399.17,385.63,10976,0.53
1272,2024-11-08,688188,200.63,203.27,208.87,200.43,403.62,408.79,419.77,403.23,18512,0.9
1273,2024-11-11,688188,202.56,204.08,206.5,197.59,407.4,410.38,415.12,397.66,17783,0.87
1274,2024-11-12,688188,204.1,205.7,212.57,203.33,410.42,413.56,427.02,408.91,16460,0.8
1275,2024-11-13,688188,205.7,204.17,209.6,201.0,413.56,410.56,421.2,404.34,12175,0.59
1276,2024-11-14,688188,203.46,197.6,207.57,197.01,409.16,397.68,417.22,396.52,12931,0.63
1277,2024-11-15,688188,197.77,192.0,199.52,191.62,398.01,386.7,401.44,385.96,10645,0.52
1278,2024-11-18,688188,192.45,188.38,196.37,187.04,387.59,379.61,395.27,376.98,10414,0.51
1279,2024-11-19,688188,190.0,194.61,195.27,188.54,382.78,391.82,393.11,379.92,8386,0.41
1280,2024-11-20,688188,194.61,195.02,196.0,191.7,391.82,392.62,394.54,386.12,7025,0.34
1281,2024-11-21,688188,193.5,188.89,195.91,187.6,389.64,380.61,394.37,378.08,14671,0.71
1282,2024-11-22,688188,188.08,181.35,190.24,181.35,379.02,365.83,383.25,365.83,11617,0.57
1283,2024-11-25,688188,181.87,186.39,188.89,181.05,366.85,375.71,380.61,365.24,12573,0.61
1284,2024-11-26,688188,185.66,181.93,188.47,181.71,374.28,366.97,379.78,366.53,6401,0.31
1285,2024-11-27,688188,181.36,183.15,183.86,178.7,365.85,369.36,370.75,360.64,11302,0.55
1286,2024-11-28,688188,183.0,179.6,183.56,178.7,369.06,362.4,370.16,360.64,9014,0.44
1287,2024-11-29,688188,178.5,180.11,182.8,178.01,360.24,363.4,368.67,359.28,13909,0.68
1288,2024-12-02,688188,178.9,181.81,186.5,178.9,361.03,366.73,375.92,361.03,15761,0.77
1289,2024-12-03,688188,182.0,178.76,182.43,177.67,367.1,360.75,367.95,358.62,13022,0.63
1290,2024-12-04,688188,179.2,175.57,179.79,174.07,361.62,354.5,362.77,351.56,13992,0.68
1291,2024-12-05,688188,175.26,183.5,185.89,175.0,353.89,370.04,374.73,353.38,20863,1.02
1292,2024-12-06,688188,184.96,183.52,186.0,181.21,372.9,370.08,374.94,365.55,13618,0.66
1293,2024-12-09,688188,183.12,181.87,185.22,180.26,369.3,366.85,373.41,363.69,8886,0.43
1294,2024-12-10,688188,190.65,189.9,196.37,188.71,384.06,382.59,395.27,380.25,19199,0.93
1295,2024-12-11,688188,189.08,191.01,193.66,188.71,380.98,384.76,389.96,380.25,10468,0.51
1296,2024-12-12,688188,191.73,190.43,192.12,189.1,386.17,383.63,386.94,381.02,6542,0.32
1297,2024-12-13,688188,189.29,190.4,192.5,188.5,381.39,383.57,387.68,379.84,11095,0.54
1298,2024-12-16,688188,190.07,181.58,191.69,178.28,382.92,366.28,386.1,359.81,17310,0.84
1299,2024-12-17,688188,180.66,184.81,187.68,180.16,364.48,372.61,378.24,363.5,11089,0.54
1300,2024-12-18,688188,185.17,183.53,186.49,182.6,373.32,370.1,375.9,368.28,7493,0.36
1301,2024-12-19,688188,182.69,181.0,183.54,180.22,368.46,365.14,370.12,363.61,8694,0.42
1302,2024-12-20,688188,180.57,180.0,182.37,178.59,364.3,363.18,367.83,360.42,10407,0.51
1303,2024-12-23,688188,179.01,177.7,182.0,177.56,361.24,358.68,367.1,358.4,7497,0.36
1304,2024-12-24,688188,178.45,178.56,179.5,176.0,360.15,360.36,362.2,355.34,6288,0.31
1305,2024-12-25,688188,178.79,182.62,185.79,175.47,360.81,368.32,374.53,354.3,12345,0.6
1306,2024-12-26,688188,182.35,183.48,183.79,178.8,367.79,370.0,370.61,360.83,12059,0.59
1307,2024-12-27,688188,182.1,179.51,184.99,179.5,367.3,362.22,372.96,362.2,8861,0.43
1308,2024-12-30,688188,181.01,191.49,197.49,181.01,365.16,385.7,397.46,365.16,28232,1.37
1309,2024-12-31,688188,191.49,194.25,196.49,190.11,385.7,391.11,395.5,383.0,20896,1.02
