,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
799,2022-09-27,300782,92.15,96.65,96.87,92.15,483.77,507.1,508.24,483.77,72152,1.72
800,2022-09-28,300782,96.04,94.71,96.94,94.33,503.94,497.04,508.6,495.07,54015,1.29
801,2022-09-29,300782,95.94,91.68,96.25,91.51,503.42,481.34,505.03,480.46,65704,1.56
802,2022-09-30,300782,91.09,88.41,92.0,88.29,478.28,464.39,483.0,463.76,49873,1.19
803,2022-10-10,300782,88.3,81.12,88.3,81.01,463.82,426.59,463.82,426.02,76836,1.83
804,2022-10-11,300782,81.0,79.4,81.79,79.0,425.97,417.68,430.07,415.6,46948,1.12
805,2022-10-12,300782,78.81,84.02,84.25,78.25,414.62,441.63,442.82,411.72,62126,1.48
806,2022-10-13,300782,83.33,82.1,84.47,82.1,438.05,431.67,443.96,431.67,49399,1.18
807,2022-10-14,300782,83.25,86.3,87.18,82.51,437.64,453.45,458.01,433.8,63751,1.52
808,2022-10-17,300782,85.0,87.48,88.2,84.88,446.71,459.56,463.3,446.09,48462,1.15
809,2022-10-18,300782,88.0,86.15,88.33,85.6,462.26,452.67,463.97,449.82,36164,0.86
810,2022-10-19,300782,85.49,84.61,86.49,84.61,449.25,444.69,454.43,444.69,37489,0.89
811,2022-10-20,300782,84.61,89.15,90.85,83.7,444.69,468.22,477.03,439.97,85778,2.04
812,2022-10-21,300782,88.01,87.18,88.98,86.7,462.31,458.01,467.34,455.52,44164,1.05
813,2022-10-24,300782,87.18,84.85,89.55,84.06,458.01,445.93,470.3,441.84,50355,1.2
814,2022-10-25,300782,84.0,82.92,85.5,82.32,441.52,435.93,449.3,432.81,43353,1.03
815,2022-10-26,300782,83.05,87.01,88.28,82.34,436.6,457.13,463.71,432.92,68221,1.62
816,2022-10-27,300782,86.97,86.55,89.18,85.6,456.92,454.74,468.38,449.82,55934,1.33
817,2022-10-28,300782,84.3,86.8,92.69,84.0,443.08,456.04,486.57,441.52,101129,2.41
818,2022-10-31,300782,85.71,92.36,93.29,85.7,450.39,484.86,489.68,450.34,111743,2.66
819,2022-11-01,300782,91.12,93.5,93.55,90.56,478.43,490.77,491.03,475.53,70960,1.69
820,2022-11-02,300782,93.0,93.63,96.2,92.49,488.18,491.45,504.77,485.54,72042,1.71
821,2022-11-03,300782,92.3,102.62,103.28,92.0,484.55,538.05,541.47,483.0,134478,3.2
822,2022-11-04,300782,101.0,103.35,104.53,100.01,529.65,541.83,547.95,524.52,94583,2.25
823,2022-11-07,300782,103.31,103.76,106.6,101.94,541.63,543.96,558.68,534.52,74782,1.78
824,2022-11-08,300782,104.0,102.3,105.86,101.56,545.2,536.39,554.85,532.56,60898,1.45
825,2022-11-09,300782,102.0,103.35,107.0,101.1,534.84,541.83,560.76,530.17,88134,2.1
826,2022-11-10,300782,102.4,99.78,104.49,99.58,536.91,523.33,547.74,522.29,86097,2.05
827,2022-11-11,300782,106.1,102.57,109.48,102.23,556.09,537.79,573.61,536.03,130080,3.09
828,2022-11-14,300782,103.0,103.2,107.52,101.56,540.02,541.06,563.45,532.56,89742,2.13
829,2022-11-15,300782,103.2,119.13,123.0,102.11,541.06,623.64,643.7,535.41,217391,5.17
830,2022-11-16,300782,117.0,120.79,121.26,115.28,612.6,632.24,634.68,603.68,134687,3.2
831,2022-11-17,300782,117.86,126.5,129.5,116.06,617.05,661.84,677.4,607.72,156114,3.71
832,2022-11-18,300782,123.3,121.99,127.49,121.0,645.26,638.46,666.98,633.33,93416,2.22
833,2022-11-21,300782,120.08,118.7,121.23,115.68,628.56,621.41,634.52,605.75,106006,2.52
834,2022-11-22,300782,117.3,117.35,121.2,116.7,614.15,614.41,634.37,611.04,73083,1.74
835,2022-11-23,300782,117.01,115.4,119.2,113.44,612.65,604.3,624.0,594.14,76478,1.82
836,2022-11-24,300782,115.0,112.14,117.15,111.3,602.23,587.4,613.37,583.05,67812,1.61
837,2022-11-25,300782,113.33,112.78,115.99,111.39,593.57,590.72,607.36,583.51,60878,1.45
838,2022-11-28,300782,110.11,114.18,114.6,109.18,576.88,597.98,600.15,572.06,58526,1.39
839,2022-11-29,300782,114.0,117.69,118.78,112.35,597.04,616.17,621.82,588.49,80826,1.92
840,2022-11-30,300782,117.0,115.11,118.35,114.14,612.6,602.8,619.59,597.77,54660,1.3
841,2022-12-01,300782,117.49,119.0,121.68,116.6,615.14,622.96,636.86,610.52,81853,1.95
842,2022-12-02,300782,117.58,118.0,121.48,117.0,615.6,617.78,635.82,612.6,49706,1.18
843,2022-12-05,300782,118.0,115.73,120.3,113.84,617.78,606.01,629.7,596.21,62381,1.48
844,2022-12-06,300782,115.69,117.64,120.5,114.54,605.8,615.91,630.74,599.84,78917,1.88
845,2022-12-07,300782,116.49,113.24,116.8,112.77,609.95,593.1,611.56,590.67,67471,1.61
846,2022-12-08,300782,112.09,111.7,114.86,110.84,587.14,585.12,601.5,580.66,57395,1.37
847,2022-12-09,300782,112.98,112.59,114.33,110.88,591.76,589.73,598.75,580.87,69097,1.64
848,2022-12-12,300782,112.15,117.18,120.19,112.1,587.45,613.53,629.13,587.19,113115,2.69
849,2022-12-13,300782,116.03,116.84,118.4,114.64,607.57,611.77,619.85,600.36,59081,1.41
850,2022-12-14,300782,121.34,117.64,122.28,117.38,635.09,615.91,639.97,614.57,95496,2.27
851,2022-12-15,300782,117.36,117.96,121.64,117.0,614.46,617.57,636.65,612.6,65576,1.56
852,2022-12-16,300782,116.99,116.15,118.6,115.02,612.54,608.19,620.89,602.33,41887,1.0
853,2022-12-19,300782,115.0,113.25,117.01,112.55,602.23,593.16,612.65,589.53,42434,1.01
854,2022-12-20,300782,112.52,117.36,117.6,112.52,589.37,614.46,615.71,589.37,67114,1.6
855,2022-12-21,300782,117.25,117.9,122.18,116.88,613.89,617.26,639.45,611.97,56468,1.34
856,2022-12-22,300782,118.5,112.71,118.98,111.7,620.37,590.36,622.86,585.12,51587,1.23
857,2022-12-23,300782,111.6,106.82,112.52,105.06,584.6,559.82,589.37,550.7,61102,1.45
858,2022-12-26,300782,106.93,114.23,116.2,105.66,560.39,598.24,608.45,553.81,65298,1.55
859,2022-12-27,300782,114.0,115.87,116.76,112.29,597.04,606.74,611.35,588.18,43030,1.02
860,2022-12-28,300782,115.0,114.6,116.34,114.3,602.23,600.15,609.17,598.6,30169,0.72
861,2022-12-29,300782,114.69,115.44,117.6,113.16,600.62,604.51,615.71,592.69,45092,1.07
862,2022-12-30,300782,116.2,114.3,118.65,113.5,608.45,598.6,621.15,594.45,34717,0.83
863,2023-01-03,300782,114.0,113.81,114.8,112.05,597.04,596.06,601.19,586.94,37301,0.89
864,2023-01-04,300782,113.01,112.06,116.3,111.01,591.91,586.99,608.97,581.54,47280,1.12
865,2023-01-05,300782,113.0,114.03,115.23,111.66,591.86,597.2,603.42,584.91,42064,1.0
866,2023-01-06,300782,113.0,115.49,117.28,111.8,591.86,604.77,614.05,585.64,54033,1.29
867,2023-01-09,300782,115.48,119.26,122.8,115.47,604.72,624.31,642.66,604.66,73639,1.75
868,2023-01-10,300782,119.0,126.5,131.44,118.89,622.96,661.84,687.45,622.39,127729,3.04
869,2023-01-11,300782,127.0,123.34,127.79,123.2,664.44,645.46,668.53,644.74,58530,1.39
870,2023-01-12,300782,124.0,124.1,126.49,122.35,648.88,649.4,661.79,640.33,62962,1.5
871,2023-01-13,300782,127.0,124.85,127.1,123.0,664.44,653.29,664.95,643.7,36881,0.88
872,2023-01-16,300782,126.09,134.56,135.0,125.5,659.72,703.63,705.91,656.66,113269,2.69
873,2023-01-17,300782,135.2,134.57,143.75,132.66,706.94,703.68,751.27,693.78,162897,3.88
874,2023-01-18,300782,134.0,133.34,135.42,131.71,700.72,697.3,708.09,688.85,51065,1.21
875,2023-01-19,300782,134.96,138.0,140.5,131.3,705.7,721.46,734.42,686.73,112945,2.69
876,2023-01-20,300782,138.9,138.55,139.3,136.79,726.13,724.31,728.2,715.19,55954,1.33
877,2023-01-30,300782,141.18,141.35,144.0,137.5,737.95,738.83,752.56,718.87,80898,1.92
878,2023-01-31,300782,141.34,133.88,144.16,133.5,738.77,700.1,753.39,698.13,89988,2.14
879,2023-02-01,300782,133.5,134.95,136.33,132.0,698.13,705.65,712.8,690.36,74145,1.76
880,2023-02-02,300782,135.49,139.81,142.56,135.06,708.45,730.84,745.1,706.22,73509,1.75
881,2023-02-03,300782,139.0,137.0,142.6,135.81,726.64,716.28,745.31,710.11,58155,1.38
882,2023-02-06,300782,135.08,134.01,136.87,132.2,706.32,700.78,715.6,691.39,53395,1.27
883,2023-02-07,300782,134.81,131.49,135.0,130.3,704.92,687.71,705.91,681.54,63905,1.52
884,2023-02-08,300782,132.8,129.4,133.65,129.3,694.5,676.88,698.91,676.36,40888,0.97
885,2023-02-09,300782,129.07,133.45,133.97,126.61,675.17,697.87,700.57,662.41,74358,1.77
886,2023-02-10,300782,132.51,133.97,135.35,132.0,693.0,700.57,707.72,690.36,47377,1.13
887,2023-02-13,300782,132.2,131.63,133.0,129.6,691.39,688.44,695.54,677.91,57512,1.37
888,2023-02-14,300782,131.38,130.15,132.99,129.13,687.14,680.77,695.49,675.48,49501,1.18
889,2023-02-15,300782,130.18,131.54,133.35,129.2,680.92,687.97,697.35,675.84,52834,1.26
890,2023-02-16,300782,131.54,124.75,133.85,124.01,687.97,652.77,699.95,648.94,100521,2.39
891,2023-02-17,300782,124.7,122.2,125.6,122.08,652.51,639.55,657.18,638.93,52763,1.26
892,2023-02-20,300782,121.26,122.0,122.18,118.75,634.68,638.52,639.45,621.67,70960,1.69
893,2023-02-21,300782,121.7,121.0,123.28,119.01,636.96,633.33,645.15,623.02,52181,1.24
894,2023-02-22,300782,120.1,119.49,120.7,118.04,628.67,625.5,631.78,617.99,54987,1.31
895,2023-02-23,300782,119.08,119.89,120.76,118.93,623.38,627.58,632.09,622.6,36045,0.86
896,2023-02-24,300782,120.93,118.52,121.17,118.24,632.97,620.48,634.21,619.02,31620,0.75
897,2023-02-27,300782,118.68,117.45,119.49,116.46,621.31,614.93,625.5,609.8,34092,0.81
898,2023-02-28,300782,118.15,117.3,118.95,115.0,618.56,614.15,622.7,602.23,49217,1.17
899,2023-03-01,300782,117.26,118.32,118.93,116.66,613.94,619.44,622.6,610.83,43837,1.04
900,2023-03-02,300782,117.99,117.27,121.0,117.03,617.73,614.0,633.33,612.75,45284,1.08
901,2023-03-03,300782,119.5,121.02,122.75,118.57,625.56,633.44,642.4,620.73,72447,1.72
902,2023-03-06,300782,120.0,118.88,121.44,117.05,628.15,622.34,635.61,612.86,45517,1.08
903,2023-03-07,300782,118.9,115.09,119.85,115.09,622.45,602.69,627.37,602.69,50162,1.19
904,2023-03-08,300782,114.41,116.8,118.59,114.03,599.17,611.56,620.84,597.2,44292,1.05
905,2023-03-09,300782,116.81,118.42,119.61,116.8,611.61,619.96,626.13,611.56,39630,0.94
906,2023-03-10,300782,117.27,116.04,119.76,115.8,614.0,607.62,626.9,606.38,44320,1.05
907,2023-03-13,300782,115.5,117.2,117.74,115.4,604.82,613.63,616.43,604.3,33197,0.79
908,2023-03-14,300782,117.64,121.18,121.7,116.01,615.91,634.27,636.96,607.46,84754,2.02
909,2023-03-15,300782,122.0,128.14,129.99,120.55,638.52,670.35,679.94,631.0,134745,3.21
910,2023-03-16,300782,125.87,126.06,129.39,125.5,658.58,659.56,676.83,656.66,67221,1.59
911,2023-03-17,300782,126.75,124.5,126.85,121.51,663.14,651.48,663.66,635.98,80455,1.91
912,2023-03-20,300782,121.85,126.28,126.99,119.79,637.74,660.7,664.38,627.06,74923,1.77
913,2023-03-21,300782,125.0,123.34,126.0,121.79,654.07,645.46,659.25,637.43,59675,1.41
914,2023-03-22,300782,123.34,118.58,123.41,117.0,645.46,620.79,645.83,612.6,87489,2.07
915,2023-03-23,300782,118.8,122.75,123.38,117.8,621.93,642.4,645.67,616.74,104702,2.48
916,2023-03-24,300782,122.0,122.57,123.98,120.28,638.52,641.47,648.78,629.6,69996,1.66
917,2023-03-27,300782,122.52,121.5,124.5,118.9,641.21,635.92,651.48,622.45,82029,1.94
918,2023-03-28,300782,121.46,118.58,121.85,118.29,635.72,620.79,637.74,619.28,58943,1.4
919,2023-03-29,300782,118.08,121.76,124.0,117.21,618.19,637.27,648.88,613.68,90622,2.15
920,2023-03-30,300782,122.0,123.08,126.02,122.0,638.52,644.11,659.36,638.52,95055,2.25
921,2023-03-31,300782,123.88,124.4,125.25,121.6,648.26,650.96,655.36,636.44,58432,1.38
922,2023-04-03,300782,124.98,130.3,131.28,123.5,653.96,681.54,686.62,646.29,119231,2.82
923,2023-04-04,300782,130.0,131.4,135.81,128.2,679.99,687.25,710.11,670.66,126903,3.01
924,2023-04-06,300782,130.6,135.99,140.8,129.82,683.1,711.04,735.98,679.05,141088,3.34
925,2023-04-07,300782,135.5,135.0,137.33,132.12,708.5,705.91,717.99,690.98,90513,2.14
926,2023-04-10,300782,135.0,131.46,138.55,130.29,705.91,687.56,724.31,681.49,104904,2.48
927,2023-04-11,300782,131.7,130.83,133.4,128.18,688.8,684.29,697.61,670.55,86109,2.04
928,2023-04-12,300782,130.0,130.8,132.21,128.8,679.99,684.14,691.44,673.77,63300,1.5
929,2023-04-13,300782,129.54,126.82,131.5,126.5,677.6,663.5,687.76,661.84,68303,1.62
930,2023-04-14,300782,128.0,131.91,132.56,124.53,669.62,689.89,693.26,651.63,90062,2.13
931,2023-04-17,300782,128.96,128.8,131.73,126.8,674.6,673.77,688.96,663.4,96507,2.29
932,2023-04-18,300782,127.5,124.93,129.6,124.3,667.03,653.71,677.91,650.44,76052,1.8
933,2023-04-19,300782,125.6,120.99,127.66,120.12,657.18,633.28,667.86,628.77,85341,2.02
934,2023-04-20,300782,119.48,118.99,121.8,118.0,625.45,622.91,637.48,617.78,66821,1.58
935,2023-04-21,300782,118.93,112.5,119.18,112.17,622.6,589.27,623.9,587.56,86298,2.04
936,2023-04-24,300782,112.48,106.06,112.65,105.19,589.16,555.88,590.05,551.37,100753,2.39
937,2023-04-25,300782,106.0,102.8,106.82,101.6,555.57,538.98,559.82,532.76,71064,1.68
938,2023-04-26,300782,102.8,100.14,103.37,99.6,538.98,525.19,541.94,522.39,63578,1.51
939,2023-04-27,300782,100.0,100.73,102.58,99.71,524.47,528.25,537.84,522.96,47107,1.12
940,2023-04-28,300782,101.5,101.53,104.99,100.4,532.24,532.4,550.34,526.54,61386,1.45
941,2023-05-04,300782,100.94,97.25,101.29,97.23,529.34,510.21,531.16,510.11,67689,1.6
942,2023-05-05,300782,97.24,97.18,98.7,96.32,510.16,509.85,517.73,505.39,43375,1.03
943,2023-05-08,300782,97.18,99.18,99.64,97.05,509.85,520.22,522.6,509.18,49576,1.17
944,2023-05-09,300782,99.2,97.71,99.5,97.52,520.32,512.6,521.88,511.61,44739,1.06
945,2023-05-10,300782,97.36,97.99,98.74,96.68,510.78,514.05,517.94,507.26,31160,0.74
946,2023-05-11,300782,98.98,98.23,99.88,97.52,519.18,515.29,523.85,511.61,30943,0.73
947,2023-05-12,300782,99.0,97.28,100.18,97.26,519.28,510.37,525.4,510.26,47885,1.13
948,2023-05-15,300782,96.88,98.41,98.5,95.89,508.29,516.23,516.69,503.16,39493,0.94
949,2023-05-16,300782,98.75,98.01,99.81,96.9,517.99,514.15,523.48,508.4,42759,1.01
950,2023-05-17,300782,97.49,98.27,99.3,97.24,511.46,515.5,520.84,510.16,36782,0.87
951,2023-05-18,300782,97.6,94.9,98.85,94.68,512.03,498.03,518.51,496.89,69299,1.64
952,2023-05-19,300782,94.65,96.0,96.85,93.81,496.73,503.73,508.14,492.38,64834,1.54
953,2023-05-22,300782,96.35,96.2,97.29,94.35,505.55,504.77,510.42,495.18,50554,1.2
954,2023-05-23,300782,96.19,93.13,96.49,93.13,504.72,488.85,506.27,488.85,47562,1.13
955,2023-05-24,300782,92.5,92.5,93.86,91.23,485.59,485.59,492.64,479.0,44462,1.05
956,2023-05-25,300782,92.5,92.65,93.56,90.9,485.59,486.37,491.08,477.29,46489,1.1
957,2023-05-26,300782,92.75,90.69,93.05,90.5,486.88,476.2,488.44,475.22,47708,1.13
958,2023-05-29,300782,91.35,90.43,91.79,89.28,479.63,474.86,481.91,468.9,65017,1.54
959,2023-05-30,300782,90.4,89.13,90.4,87.63,474.7,468.12,474.7,460.34,73315,1.74
960,2023-05-31,300782,88.58,88.64,89.76,87.61,465.27,465.58,471.38,460.24,41191,0.98
961,2023-06-01,300782,88.8,97.49,98.0,86.5,466.41,511.46,514.1,454.48,143953,3.41
962,2023-06-02,300782,97.38,98.71,100.5,96.0,510.89,517.78,527.06,503.73,122217,2.89
963,2023-06-05,300782,98.25,99.72,102.75,98.25,515.4,523.02,538.72,515.4,100177,2.37
964,2023-06-06,300782,99.4,103.4,106.3,98.39,521.36,542.09,557.13,516.12,142972,3.39
965,2023-06-07,300782,103.23,103.87,104.36,101.0,542.09,545.41,547.95,530.53,80597,1.91
966,2023-06-08,300782,103.03,103.11,104.88,101.75,541.06,541.47,550.65,534.42,71296,1.69
967,2023-06-09,300782,103.77,104.71,104.77,101.7,544.89,549.77,550.08,534.16,83476,1.98
968,2023-06-12,300782,106.0,108.4,109.65,105.28,556.45,568.89,575.37,552.72,96306,2.28
969,2023-06-13,300782,107.9,108.27,108.5,105.36,566.3,568.22,569.41,553.14,64844,1.54
970,2023-06-14,300782,107.45,106.47,109.2,106.13,563.97,558.89,573.04,557.13,56203,1.33
971,2023-06-15,300782,106.47,105.5,107.42,104.8,558.89,553.86,563.81,550.23,47934,1.14
972,2023-06-16,300782,105.27,104.5,105.28,102.87,552.67,548.68,552.72,540.23,53273,1.26
973,2023-06-19,300782,104.11,102.86,105.0,102.5,546.66,540.18,551.27,538.31,45996,1.09
974,2023-06-20,300782,103.25,104.12,106.88,100.96,542.2,546.71,561.02,530.33,67697,1.6
975,2023-06-21,300782,100.18,96.9,101.26,96.77,526.28,509.28,531.88,508.6,91279,2.16
976,2023-06-26,300782,95.8,97.51,99.0,93.2,503.58,512.44,520.17,490.1,58788,1.39
977,2023-06-27,300782,97.14,100.26,101.5,96.55,510.52,526.7,533.13,507.46,53597,1.27
978,2023-06-28,300782,100.26,98.6,100.47,97.1,526.7,518.09,527.79,510.32,35641,0.84
979,2023-06-29,300782,99.0,96.7,99.21,96.36,520.17,508.24,521.25,506.48,28512,0.68
980,2023-06-30,300782,95.99,96.63,97.89,95.32,504.56,507.88,514.41,501.09,31265,0.7
981,2023-07-03,300782,96.37,98.0,99.33,96.37,506.53,514.98,521.88,506.53,33944,0.76
982,2023-07-04,300782,98.0,106.32,106.65,97.0,514.98,558.11,559.82,509.8,98058,2.2
983,2023-07-05,300782,105.51,105.96,107.0,103.82,553.91,556.25,561.64,545.15,64479,1.45
984,2023-07-06,300782,104.98,106.88,108.8,104.7,551.17,561.02,570.97,549.71,60179,1.35
985,2023-07-07,300782,106.0,107.3,110.2,104.3,556.45,563.19,578.23,547.64,52199,1.17
986,2023-07-10,300782,108.0,110.75,114.66,107.99,566.82,581.08,601.35,566.77,78448,1.76
987,2023-07-11,300782,109.0,115.61,117.08,108.85,572.01,606.27,613.89,571.23,83694,1.88
988,2023-07-12,300782,115.61,111.78,117.5,111.62,606.27,586.42,616.07,585.59,58124,1.31
989,2023-07-13,300782,112.9,114.52,116.16,112.58,592.22,600.62,609.12,590.56,48659,1.09
990,2023-07-14,300782,114.29,113.99,116.68,112.91,599.43,597.87,611.82,592.27,41487,0.93
991,2023-07-17,300782,116.5,122.22,123.8,116.5,610.89,640.54,648.73,610.89,112142,2.52
992,2023-07-18,300782,121.3,122.76,124.68,121.1,635.77,643.34,653.29,634.73,55855,1.26
993,2023-07-19,300782,121.78,121.97,123.0,118.56,638.26,639.24,644.58,621.56,56069,1.26
994,2023-07-20,300782,122.36,117.95,122.88,117.74,641.26,618.4,643.96,617.31,54581,1.23
995,2023-07-21,300782,117.95,115.13,118.78,114.41,618.4,603.78,622.7,600.05,52469,1.18
996,2023-07-24,300782,117.2,113.7,117.2,112.76,614.51,596.37,614.51,591.5,42700,0.96
997,2023-07-25,300782,115.01,114.04,116.56,112.8,603.16,598.13,611.2,591.7,38760,0.87
998,2023-07-26,300782,114.51,115.4,117.22,113.62,600.57,605.18,614.62,595.96,38924,0.88
999,2023-07-27,300782,115.4,114.65,116.24,114.0,605.18,601.29,609.54,597.93,27202,0.61
1000,2023-07-28,300782,114.91,116.66,117.5,114.51,602.64,611.71,616.07,600.57,38438,0.86
1001,2023-07-31,300782,116.0,120.39,121.13,115.55,608.29,631.05,634.89,605.96,44885,1.01
1002,2023-08-01,300782,120.0,123.0,123.91,117.6,629.03,644.58,649.3,616.59,49797,1.12
1003,2023-08-02,300782,122.06,125.11,129.0,121.89,639.71,655.52,675.69,638.83,60300,1.36
1004,2023-08-03,300782,124.28,123.76,125.0,120.78,651.22,648.52,654.95,633.07,46515,1.05
1005,2023-08-04,300782,122.98,122.2,125.45,120.88,644.48,640.43,657.28,633.59,42341,0.95
1006,2023-08-07,300782,121.51,120.89,122.98,120.34,636.86,633.64,644.48,630.79,27800,0.63
1007,2023-08-08,300782,121.0,124.61,125.99,120.63,634.21,652.93,660.08,632.3,41948,0.94
1008,2023-08-09,300782,124.0,123.51,125.5,121.8,649.77,647.23,657.54,638.36,23029,0.52
1009,2023-08-10,300782,122.57,124.91,125.45,122.13,642.35,654.48,657.28,640.07,21537,0.48
1010,2023-08-11,300782,125.36,122.39,125.91,122.39,656.82,641.42,659.67,641.42,17771,0.4
1011,2023-08-14,300782,120.06,121.44,123.2,119.7,629.34,636.49,645.62,627.47,21581,0.49
1012,2023-08-15,300782,121.7,116.48,122.0,112.33,637.84,610.78,639.4,589.27,55598,1.25
1013,2023-08-16,300782,116.53,116.13,119.17,115.02,611.04,608.97,624.73,603.21,42245,0.95
1014,2023-08-17,300782,116.0,117.0,117.9,112.68,608.29,613.48,618.14,591.08,43294,0.97
1015,2023-08-18,300782,117.15,115.55,119.2,115.35,614.25,605.96,624.88,604.92,21163,0.48
1016,2023-08-21,300782,115.0,114.0,115.86,113.43,603.11,597.93,607.57,594.97,23703,0.53
1017,2023-08-22,300782,113.87,114.18,115.28,111.6,597.25,598.86,604.56,585.48,39170,0.88
1018,2023-08-23,300782,115.51,112.2,115.51,111.68,605.75,588.59,605.75,585.9,25815,0.58
1019,2023-08-24,300782,112.44,112.32,113.3,110.8,589.84,589.22,594.3,581.34,35127,0.79
1020,2023-08-25,300782,110.96,109.2,111.3,108.0,582.17,573.04,583.93,566.82,38228,0.86
1021,2023-08-28,300782,116.0,110.0,116.18,109.2,608.29,577.19,609.23,573.04,38899,0.87
1022,2023-08-29,300782,112.0,125.8,125.9,110.41,587.56,659.1,659.61,579.31,103019,2.32
1023,2023-08-30,300782,130.0,125.51,132.94,124.98,680.87,657.59,696.11,654.85,132283,2.97
1024,2023-08-31,300782,123.5,124.1,126.7,123.01,647.17,650.28,663.76,644.63,60325,1.36
1025,2023-09-01,300782,123.67,122.56,125.8,121.48,648.05,642.3,659.1,636.7,37190,0.84
1026,2023-09-04,300782,124.0,125.55,125.77,122.26,649.77,657.8,658.94,640.75,68412,1.54
1027,2023-09-05,300782,127.0,127.01,128.93,124.58,665.32,665.37,675.32,652.77,80534,1.81
1028,2023-09-06,300782,125.12,125.41,127.01,123.66,655.57,657.07,665.37,648.0,49969,1.12
1029,2023-09-07,300782,124.01,125.6,127.5,123.1,649.82,658.06,667.91,645.1,52579,1.18
1030,2023-09-08,300782,125.17,128.0,131.0,125.0,655.83,670.5,686.05,654.95,67992,1.53
1031,2023-09-11,300782,126.8,125.17,128.46,124.68,664.28,655.83,672.89,653.29,66635,1.5
1032,2023-09-12,300782,124.76,125.41,126.32,122.8,653.71,657.07,661.79,643.54,37616,0.85
1033,2023-09-13,300782,125.23,123.95,126.6,122.8,656.14,649.51,663.24,643.54,30513,0.69
1034,2023-09-14,300782,124.57,121.21,124.58,120.73,652.72,635.3,652.77,632.81,34617,0.78
1035,2023-09-15,300782,121.79,126.3,129.79,120.91,638.31,661.69,679.78,633.75,59285,1.33
1036,2023-09-18,300782,125.01,123.76,126.0,123.09,655.0,648.52,660.13,645.05,35525,0.8
1037,2023-09-19,300782,123.6,123.2,126.2,122.43,647.69,645.62,661.17,641.63,32979,0.74
1038,2023-09-20,300782,122.52,119.43,123.5,118.73,642.09,626.07,647.17,622.45,47434,1.07
1039,2023-09-21,300782,118.27,119.14,120.44,118.2,620.06,624.57,631.31,619.7,27366,0.62
1040,2023-09-22,300782,119.0,118.25,120.07,116.68,623.85,619.96,629.39,611.82,38623,0.87
1041,2023-09-25,300782,118.0,118.1,119.27,117.21,618.66,619.18,625.24,614.57,28257,0.64
1042,2023-09-26,300782,118.1,116.53,118.27,116.04,619.18,611.04,620.06,608.5,25290,0.57
1043,2023-09-27,300782,116.48,118.3,119.81,116.1,610.78,620.22,628.04,608.81,36022,0.81
1044,2023-09-28,300782,118.61,116.7,119.0,115.8,621.82,611.92,623.85,607.26,38105,0.86
1045,2023-10-09,300782,116.96,118.67,119.45,114.85,613.27,622.13,626.18,602.33,38473,0.86
1046,2023-10-10,300782,118.38,119.85,122.19,118.38,620.63,628.25,640.38,620.63,49030,1.1
1047,2023-10-11,300782,119.5,125.0,125.88,119.3,626.44,654.95,659.51,625.4,71092,1.6
1048,2023-10-12,300782,125.01,125.91,127.98,124.5,655.0,659.67,670.4,652.36,53779,1.21
1049,2023-10-13,300782,124.9,128.24,128.89,124.5,654.43,671.75,675.12,652.36,56443,1.27
1050,2023-10-16,300782,128.0,127.42,128.91,126.0,670.5,667.49,675.22,660.13,43571,0.98
1051,2023-10-17,300782,127.4,128.9,129.6,126.2,667.39,675.17,678.8,661.17,37799,0.85
1052,2023-10-18,300782,128.84,126.7,129.6,126.1,674.86,663.76,678.8,660.65,28938,0.65
1053,2023-10-19,300782,126.7,124.98,128.09,124.7,663.76,654.85,670.97,653.39,34519,0.78
1054,2023-10-20,300782,124.92,121.99,125.42,121.5,654.53,639.35,657.13,636.81,30119,0.68
1055,2023-10-23,300782,121.0,118.98,121.95,117.88,634.21,623.74,639.14,618.04,24427,0.55
1056,2023-10-24,300782,121.39,122.57,122.97,118.51,636.24,642.35,644.43,621.31,41483,0.93
1057,2023-10-25,300782,123.11,115.28,124.18,110.44,645.15,604.56,650.7,579.47,93599,2.1
1058,2023-10-26,300782,112.54,114.31,115.2,111.97,590.36,599.53,604.15,587.4,36989,0.83
1059,2023-10-27,300782,113.4,119.88,120.66,113.4,594.81,628.41,632.45,594.81,45413,1.02
1060,2023-10-30,300782,137.86,143.86,143.86,136.0,721.62,752.72,752.72,711.97,217935,4.9
1061,2023-10-31,300782,149.5,150.7,152.49,145.35,781.96,788.18,797.46,760.44,270042,6.07
1062,2023-11-01,300782,151.26,147.06,152.0,145.0,791.08,769.31,794.92,758.63,134556,3.03
1063,2023-11-02,300782,148.44,144.1,148.49,143.5,776.46,753.96,776.72,750.85,98706,2.22
1064,2023-11-03,300782,143.22,145.26,147.0,142.66,749.4,759.98,769.0,746.5,97654,2.2
1065,2023-11-06,300782,146.5,148.32,151.86,144.81,766.41,775.84,794.19,757.64,125748,2.83
1066,2023-11-07,300782,146.0,147.5,149.59,145.69,763.81,771.59,782.42,762.21,76134,1.71
1067,2023-11-08,300782,147.42,146.35,148.29,144.87,771.17,765.63,775.68,757.96,73846,1.66
1068,2023-11-09,300782,146.0,145.52,147.13,144.2,763.81,761.32,769.67,754.48,67806,1.52
1069,2023-11-10,300782,145.15,143.43,146.3,142.08,759.41,750.49,765.37,743.49,61503,1.38
1070,2023-11-13,300782,144.88,139.9,144.99,138.6,758.01,732.19,758.58,725.45,73780,1.66
