,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2023-07-26,300759,38.33,38.86,39.5,38.23,58.51,59.3,60.26,58.36,161833,1.71
1090,2023-07-27,300759,25.73,25.86,25.94,25.4,59.35,59.65,59.83,58.61,186613,1.31
1091,2023-07-28,300759,25.6,26.23,26.26,25.01,59.06,60.48,60.55,57.73,339459,2.39
1092,2023-07-31,300759,26.86,28.3,29.19,26.71,61.9,65.14,67.14,61.56,736987,5.19
1093,2023-08-01,300759,29.15,28.32,29.35,28.08,67.05,65.18,67.5,64.64,447689,3.15
1094,2023-08-02,300759,28.01,28.07,28.28,27.67,64.48,64.62,65.09,63.72,277215,1.95
1095,2023-08-03,300759,28.28,30.0,30.08,28.03,65.09,68.96,69.14,64.53,531525,3.74
1096,2023-08-04,300759,29.61,29.37,29.94,29.2,68.08,67.54,68.83,67.16,345731,2.43
1097,2023-08-07,300759,29.04,28.82,29.46,28.65,66.8,66.31,67.75,65.92,254581,1.79
1098,2023-08-08,300759,28.58,28.73,29.13,28.35,65.77,66.1,67.0,65.25,206247,1.45
1099,2023-08-09,300759,28.46,30.16,30.48,28.35,65.5,69.32,70.04,65.25,433602,3.05
1100,2023-08-10,300759,29.8,30.51,30.72,29.43,68.51,70.11,70.58,67.68,304698,2.14
1101,2023-08-11,300759,30.51,29.5,30.98,29.5,70.11,67.84,71.17,67.84,285083,2.01
1102,2023-08-14,300759,28.93,29.34,29.45,28.55,66.55,67.48,67.72,65.7,221300,1.56
1103,2023-08-15,300759,29.26,29.0,29.35,28.39,67.3,66.71,67.5,65.34,197122,1.39
1104,2023-08-16,300759,28.71,28.42,29.28,28.42,66.06,65.41,67.34,65.41,148196,1.04
1105,2023-08-17,300759,28.4,28.28,28.7,27.7,65.36,65.09,66.04,63.79,198828,1.4
1106,2023-08-18,300759,28.23,27.18,28.47,27.18,64.98,62.62,65.52,62.62,191094,1.34
1107,2023-08-21,300759,27.46,27.39,28.06,27.02,63.25,63.09,64.6,62.26,153966,1.08
1108,2023-08-22,300759,27.51,27.54,27.75,26.8,63.36,63.43,63.9,61.76,174114,1.23
1109,2023-08-23,300759,27.37,26.74,27.79,26.72,63.04,61.63,63.99,61.58,132952,0.94
1110,2023-08-24,300759,26.86,28.53,28.75,26.81,61.9,65.65,66.15,61.78,284213,2.0
1111,2023-08-25,300759,28.25,28.34,29.0,27.88,65.02,65.23,66.71,64.19,234808,1.65
1112,2023-08-28,300759,30.8,28.85,30.92,28.63,70.76,66.37,71.03,65.88,326915,2.3
1113,2023-08-29,300759,28.8,30.03,30.35,28.63,66.26,69.03,69.75,65.88,337166,2.37
1114,2023-08-30,300759,29.96,30.26,30.49,29.51,68.87,69.55,70.06,67.86,236718,1.67
1115,2023-08-31,300759,30.03,29.8,30.22,29.71,69.03,68.51,69.46,68.31,148500,1.05
1116,2023-09-01,300759,30.13,29.44,30.25,29.26,69.25,67.7,69.52,67.3,134761,0.95
1117,2023-09-04,300759,29.5,29.36,29.88,29.23,67.84,67.52,68.69,67.23,176270,1.24
1118,2023-09-05,300759,29.36,28.7,29.37,28.48,67.52,66.04,67.54,65.54,212445,1.5
1119,2023-09-06,300759,28.4,27.8,28.52,27.35,65.36,64.01,65.63,63.0,208150,1.46
1120,2023-09-07,300759,27.8,27.12,28.03,27.1,64.01,62.48,64.53,62.44,150491,1.06
1121,2023-09-08,300759,27.07,27.04,27.48,26.97,62.37,62.3,63.29,62.14,114166,0.8
1122,2023-09-11,300759,27.0,27.77,28.31,26.84,62.21,63.94,65.16,61.85,220336,1.55
1123,2023-09-12,300759,27.7,27.63,28.02,27.43,63.79,63.63,64.51,63.18,146794,1.03
1124,2023-09-13,300759,27.45,27.21,27.77,26.87,63.22,62.68,63.94,61.92,135418,0.95
1125,2023-09-14,300759,27.0,27.2,27.4,26.79,62.21,62.66,63.11,61.74,103299,0.73
1126,2023-09-15,300759,27.35,28.72,29.45,26.99,63.0,66.08,67.72,62.19,390928,2.75
1127,2023-09-18,300759,28.5,28.92,29.16,28.43,65.59,66.53,67.07,65.43,232229,1.63
1128,2023-09-19,300759,28.61,28.37,29.12,28.08,65.83,65.29,66.98,64.64,169867,1.2
1129,2023-09-20,300759,28.21,28.09,28.54,27.82,64.93,64.66,65.68,64.06,142655,1.0
1130,2023-09-21,300759,27.71,27.45,28.01,27.36,63.81,63.22,64.48,63.02,143922,1.01
1131,2023-09-22,300759,27.25,27.91,28.05,27.04,62.77,64.26,64.57,62.3,198638,1.4
1132,2023-09-25,300759,27.69,28.98,29.19,27.59,63.76,66.67,67.14,63.54,352515,2.48
1133,2023-09-26,300759,28.86,29.14,29.35,28.5,66.4,67.03,67.5,65.59,205189,1.44
1134,2023-09-27,300759,29.27,30.85,31.01,29.18,67.32,70.87,71.23,67.12,407424,2.87
1135,2023-09-28,300759,31.0,31.1,31.68,30.72,71.21,71.44,72.74,70.58,306625,2.16
1136,2023-10-09,300759,30.46,30.66,30.76,29.76,70.0,70.45,70.67,68.42,282845,1.99
1137,2023-10-10,300759,30.67,29.91,30.97,29.87,70.47,68.76,71.14,68.67,171705,1.21
1138,2023-10-11,300759,30.1,32.22,32.88,30.1,69.19,73.96,75.44,69.19,441672,3.11
1139,2023-10-12,300759,32.4,32.47,32.77,31.82,74.36,74.52,75.19,73.06,272047,1.91
1140,2023-10-13,300759,32.01,32.04,32.69,31.9,73.48,73.55,75.01,73.24,227211,1.6
1141,2023-10-16,300759,32.16,31.39,32.6,31.11,73.82,72.09,74.81,71.46,258778,1.82
1142,2023-10-17,300759,31.47,31.57,32.08,31.15,72.27,72.49,73.64,71.55,179315,1.26
1143,2023-10-18,300759,31.22,30.5,31.23,30.32,71.71,70.09,71.73,69.68,203136,1.43
1144,2023-10-19,300759,30.23,29.82,30.64,29.8,69.48,68.56,70.4,68.51,200674,1.41
1145,2023-10-20,300759,29.5,28.93,29.75,28.73,67.84,66.55,68.4,66.1,220548,1.55
1146,2023-10-23,300759,28.89,29.07,29.52,28.41,66.46,66.87,67.88,65.38,181877,1.28
1147,2023-10-24,300759,29.29,28.65,29.29,27.8,67.36,65.92,67.36,64.01,211713,1.49
1148,2023-10-25,300759,28.94,27.55,29.29,27.5,66.58,63.45,67.36,63.34,294361,2.07
1149,2023-10-26,300759,27.0,27.61,27.88,26.85,62.21,63.58,64.19,61.87,217393,1.53
1150,2023-10-27,300759,27.38,29.45,29.68,27.18,63.07,67.72,68.24,62.62,371446,2.61
1151,2023-10-30,300759,29.2,33.16,33.98,29.01,67.16,76.07,77.92,66.73,748780,5.27
1152,2023-10-31,300759,33.1,33.25,34.08,32.42,75.94,76.27,78.14,74.41,487215,3.43
1153,2023-11-01,300759,33.25,32.69,33.51,32.46,76.27,75.01,76.86,74.5,294434,2.07
1154,2023-11-02,300759,32.94,32.48,33.31,32.38,75.58,74.54,76.41,74.32,328558,2.31
1155,2023-11-03,300759,32.48,32.44,32.85,32.05,74.54,74.45,75.37,73.57,314868,2.22
1156,2023-11-06,300759,33.73,35.13,35.99,33.21,77.35,80.5,82.44,76.18,605777,4.26
1157,2023-11-07,300759,34.85,35.29,36.6,34.69,79.87,80.86,83.81,79.51,483565,3.4
1158,2023-11-08,300759,35.02,35.94,36.98,35.02,80.26,82.33,84.67,80.26,430349,3.03
1159,2023-11-09,300759,35.5,34.66,36.18,34.56,81.34,79.45,82.87,79.22,366188,2.58
1160,2023-11-10,300759,34.21,34.76,35.18,34.13,78.43,79.67,80.62,78.25,243188,1.71
1161,2023-11-13,300759,35.3,34.56,35.67,34.3,80.89,79.22,81.72,78.64,249196,1.75
1162,2023-11-14,300759,34.75,34.84,35.37,34.4,79.65,79.85,81.04,78.86,215871,1.52
1163,2023-11-15,300759,36.3,35.54,37.0,35.2,83.14,81.43,84.71,80.66,375938,2.65
1164,2023-11-16,300759,35.07,33.87,35.5,33.83,80.37,77.67,81.34,77.58,355081,2.5
1165,2023-11-17,300759,33.6,34.19,34.5,33.58,77.06,78.39,79.09,77.02,223554,1.57
1166,2023-11-20,300759,34.35,34.33,34.82,33.7,78.75,78.7,79.81,77.29,263367,1.85
1167,2023-11-21,300759,34.4,33.53,34.76,33.46,78.86,76.9,79.67,76.75,294779,2.07
1168,2023-11-22,300759,33.4,32.16,33.63,32.1,76.61,73.82,77.13,73.69,329781,2.32
1169,2023-11-23,300759,32.27,32.48,32.84,32.19,74.07,74.54,75.35,73.89,215847,1.52
1170,2023-11-24,300759,32.56,32.13,32.6,31.9,74.72,73.75,74.81,73.24,168139,1.18
1171,2023-11-27,300759,31.97,32.26,32.42,31.57,73.39,74.05,74.41,72.49,210774,1.48
1172,2023-11-28,300759,32.26,33.18,33.64,32.12,74.05,76.12,77.15,73.73,309676,2.18
1173,2023-11-29,300759,33.19,32.95,33.43,32.75,76.14,75.6,76.68,75.15,177812,1.25
1174,2023-11-30,300759,32.76,33.4,33.63,32.7,75.17,76.61,77.13,75.04,199874,1.41
1175,2023-12-01,300759,33.39,33.14,33.65,32.59,76.59,76.03,77.17,74.79,186956,1.32
1176,2023-12-04,300759,32.9,29.87,32.9,29.77,75.49,68.67,75.49,68.44,490954,3.46
1177,2023-12-05,300759,29.81,29.24,30.2,29.14,68.53,67.25,69.41,67.03,275074,1.94
1178,2023-12-06,300759,29.29,29.39,29.8,29.0,67.36,67.59,68.51,66.71,242847,1.71
1179,2023-12-07,300759,29.03,28.91,29.2,28.44,66.78,66.51,67.16,65.45,242334,1.71
1180,2023-12-08,300759,28.92,29.15,29.16,28.5,66.53,67.05,67.07,65.59,221289,1.56
1181,2023-12-11,300759,28.67,29.67,29.79,28.54,65.97,68.22,68.49,65.68,227385,1.6
1182,2023-12-12,300759,29.65,29.42,29.68,29.0,68.17,67.66,68.24,66.71,169162,1.19
1183,2023-12-13,300759,29.39,28.77,29.62,28.72,67.59,66.19,68.11,66.08,176586,1.24
1184,2023-12-14,300759,29.27,29.7,30.65,29.27,67.32,68.29,70.42,67.32,332286,2.34
1185,2023-12-15,300759,29.86,29.67,30.58,29.44,68.65,68.22,70.27,67.7,233889,1.65
1186,2023-12-18,300759,29.19,29.53,30.2,29.03,67.14,67.9,69.41,66.78,142550,1.0
1187,2023-12-19,300759,29.32,29.3,29.75,28.88,67.43,67.39,68.4,66.44,143410,1.01
1188,2023-12-20,300759,29.5,29.1,29.83,29.05,67.84,66.94,68.58,66.82,118470,0.83
1189,2023-12-21,300759,28.58,29.48,30.09,28.5,65.77,67.79,69.16,65.59,198692,1.4
1190,2023-12-22,300759,29.45,29.1,29.74,28.71,67.72,66.94,68.38,66.06,205539,1.45
1191,2023-12-25,300759,28.88,29.3,29.49,28.81,66.44,67.39,67.81,66.28,115310,0.81
1192,2023-12-26,300759,29.18,27.58,29.24,26.0,67.12,63.52,67.25,59.96,327543,2.31
1193,2023-12-27,300759,27.6,27.58,27.8,27.22,63.56,63.52,64.01,62.71,151602,1.07
1194,2023-12-28,300759,27.63,29.02,29.19,27.57,63.63,66.76,67.14,63.49,255696,1.8
1195,2023-12-29,300759,28.87,28.98,29.34,28.81,66.42,66.67,67.48,66.28,181835,1.28
1196,2024-01-02,300759,28.9,28.27,28.9,27.8,66.49,65.07,66.49,64.01,180344,1.27
1197,2024-01-03,300759,28.12,27.98,28.56,27.76,64.73,64.42,65.72,63.92,136551,0.96
1198,2024-01-04,300759,27.77,27.57,27.94,27.07,63.94,63.49,64.33,62.37,165026,1.16
1199,2024-01-05,300759,27.56,27.35,28.02,27.16,63.47,63.0,64.51,62.57,129008,0.91
1200,2024-01-08,300759,27.15,26.58,27.3,26.45,62.55,61.27,62.89,60.97,144051,1.01
1201,2024-01-09,300759,26.67,26.49,27.1,26.21,61.47,61.06,62.44,60.43,145566,1.02
1202,2024-01-10,300759,26.2,26.1,26.84,25.83,60.41,60.19,61.85,59.58,159941,1.13
1203,2024-01-11,300759,28.22,27.37,28.66,26.83,64.96,63.04,65.95,61.83,308325,2.17
1204,2024-01-12,300759,27.36,26.98,27.94,26.8,63.02,62.17,64.33,61.76,213193,1.5
1205,2024-01-15,300759,26.67,26.81,27.45,26.62,61.47,61.78,63.22,61.36,146169,1.02
1206,2024-01-16,300759,26.67,26.81,26.93,26.11,61.47,61.78,62.05,60.21,163912,1.15
1207,2024-01-17,300759,26.65,25.59,26.72,25.59,61.42,59.04,61.58,59.04,165000,1.16
1208,2024-01-18,300759,25.28,26.23,26.28,25.2,58.34,60.48,60.59,58.16,214764,1.5
1209,2024-01-19,300759,25.91,25.57,26.23,25.56,59.76,58.99,60.48,58.97,148688,1.04
1210,2024-01-22,300759,25.5,24.61,25.68,24.38,58.84,56.83,59.24,56.32,171245,1.2
1211,2024-01-23,300759,24.6,24.85,25.2,24.41,56.81,57.37,58.16,56.38,141450,0.99
1212,2024-01-24,300759,25.1,24.76,25.18,23.7,57.94,57.17,58.12,54.79,205838,1.44
1213,2024-01-25,300759,24.5,25.28,25.47,24.3,56.59,58.34,58.77,56.14,223375,1.56
1214,2024-01-26,300759,25.04,22.01,25.54,21.77,57.8,50.98,58.93,50.44,629307,4.41
1215,2024-01-29,300759,22.64,22.16,23.4,22.15,52.4,51.32,54.11,51.3,474316,3.32
1216,2024-01-30,300759,21.85,22.53,23.05,21.85,50.62,52.15,53.32,50.62,312966,2.19
1217,2024-01-31,300759,22.29,21.1,22.3,21.04,51.61,48.94,51.64,48.8,315552,2.21
1218,2024-02-01,300759,20.95,21.27,22.1,20.95,48.6,49.32,51.19,48.6,291503,2.04
1219,2024-02-02,300759,21.48,19.56,21.6,18.75,49.79,45.47,50.06,43.65,541808,3.79
1220,2024-02-05,300759,19.27,19.16,19.9,18.5,44.82,44.57,46.24,43.09,429764,3.01
1221,2024-02-06,300759,18.77,20.71,20.79,18.51,43.69,48.06,48.24,43.11,417539,2.92
1222,2024-02-07,300759,20.89,20.7,21.57,20.33,48.46,48.04,49.99,47.2,478841,3.35
1223,2024-02-08,300759,20.45,21.07,21.22,20.03,47.47,48.87,49.21,46.53,447724,3.13
1224,2024-02-19,300759,20.92,21.27,21.3,20.62,48.53,49.32,49.39,47.86,347828,2.43
1225,2024-02-20,300759,21.05,21.75,22.13,21.05,48.82,50.4,51.25,48.82,335805,2.35
1226,2024-02-21,300759,21.4,21.94,22.51,21.23,49.61,50.83,52.11,49.23,380526,2.66
1227,2024-02-22,300759,21.63,22.1,22.1,21.63,50.13,51.19,51.19,50.13,219848,1.54
1228,2024-02-23,300759,22.15,22.16,22.38,21.68,51.3,51.32,51.82,50.24,232801,1.63
1229,2024-02-26,300759,22.22,22.4,22.78,22.07,51.46,51.86,52.72,51.12,282712,1.98
1230,2024-02-27,300759,22.21,22.65,22.66,21.95,51.43,52.42,52.45,50.85,272313,1.91
1231,2024-02-28,300759,22.93,22.51,23.99,22.51,53.05,52.11,55.44,52.11,512968,3.59
1232,2024-02-29,300759,21.91,23.35,23.35,21.9,50.76,54.0,54.0,50.74,362970,2.54
1233,2024-03-01,300759,23.22,23.23,23.54,22.91,53.71,53.73,54.43,53.01,249232,1.74
1234,2024-03-04,300759,23.23,24.87,25.8,23.23,53.73,57.42,59.51,53.73,539462,3.78
1235,2024-03-05,300759,24.45,24.16,24.67,23.83,56.47,55.82,56.97,55.08,324826,2.27
1236,2024-03-06,300759,24.18,24.27,24.54,23.69,55.87,56.07,56.68,54.76,219212,1.53
1237,2024-03-07,300759,22.5,21.79,23.12,21.61,52.09,50.49,53.48,50.08,597338,4.18
1238,2024-03-08,300759,21.89,21.93,22.33,21.75,50.71,50.8,51.7,50.4,306447,2.15
1239,2024-03-11,300759,22.19,22.94,23.01,21.83,51.39,53.08,53.23,50.58,351498,2.46
1240,2024-03-12,300759,23.26,23.42,24.05,23.26,53.8,54.16,55.57,53.8,358388,2.51
1241,2024-03-13,300759,23.3,23.17,23.4,22.88,53.89,53.59,54.11,52.94,260622,1.82
1242,2024-03-14,300759,24.4,23.2,24.9,23.0,56.36,53.66,57.49,53.21,605091,4.24
1243,2024-03-15,300759,23.25,22.81,23.76,22.46,53.77,52.78,54.92,52.0,392567,2.75
1244,2024-03-18,300759,22.99,23.6,23.67,22.3,53.19,54.56,54.72,51.64,460781,3.23
1245,2024-03-19,300759,23.35,22.84,23.51,22.84,54.0,52.85,54.36,52.85,319292,2.24
1246,2024-03-20,300759,22.8,22.85,23.33,22.64,52.76,52.87,53.95,52.4,260308,1.82
1247,2024-03-21,300759,22.8,22.35,23.0,22.28,52.76,51.75,53.21,51.59,275310,1.93
1248,2024-03-22,300759,22.1,21.27,22.21,21.26,51.19,49.32,51.43,49.3,327993,2.3
1249,2024-03-25,300759,21.62,21.11,22.47,21.1,50.11,48.96,52.02,48.94,360973,2.53
1250,2024-03-26,300759,21.1,20.84,21.25,20.63,48.94,48.35,49.27,47.88,250251,1.75
1251,2024-03-27,300759,20.63,20.2,21.1,20.1,47.88,46.91,48.94,46.69,270242,1.89
1252,2024-03-28,300759,20.35,20.43,20.66,20.05,47.25,47.43,47.95,46.57,251893,1.76
1253,2024-03-29,300759,20.35,20.37,20.55,19.88,47.25,47.29,47.7,46.19,219543,1.54
1254,2024-04-01,300759,20.46,21.01,21.02,20.42,47.5,48.73,48.76,47.41,296995,2.08
1255,2024-04-02,300759,20.99,20.57,20.99,20.37,48.69,47.74,48.69,47.29,242729,1.7
1256,2024-04-03,300759,20.45,20.39,20.83,20.33,47.47,47.34,48.33,47.2,203479,1.42
1257,2024-04-08,300759,19.29,19.66,19.99,19.12,44.86,45.7,46.44,44.48,283243,1.98
1258,2024-04-09,300759,19.62,20.37,20.39,19.41,45.61,47.29,47.34,45.13,257492,1.8
1259,2024-04-10,300759,20.2,19.83,20.39,19.74,46.91,46.08,47.34,45.88,183837,1.29
1260,2024-04-11,300759,19.57,19.38,19.85,19.36,45.49,45.07,46.12,45.02,194961,1.36
1261,2024-04-12,300759,19.48,19.1,19.73,19.05,45.29,44.44,45.85,44.32,171230,1.2
1262,2024-04-15,300759,19.0,19.02,19.35,18.66,44.21,44.26,45.0,43.45,228460,1.6
1263,2024-04-16,300759,19.0,18.24,19.22,18.2,44.21,42.5,44.71,42.41,249274,1.74
1264,2024-04-17,300759,18.38,19.0,19.08,18.31,42.82,44.21,44.39,42.66,336600,2.36
1265,2024-04-18,300759,18.83,18.87,19.32,18.5,43.83,43.92,44.93,43.09,283552,1.98
1266,2024-04-19,300759,18.55,18.18,18.74,18.14,43.2,42.37,43.63,42.28,230277,1.61
1267,2024-04-22,300759,18.13,18.17,18.58,17.92,42.25,42.34,43.27,41.78,173658,1.22
1268,2024-04-23,300759,18.21,18.46,18.64,17.88,42.43,43.0,43.4,41.69,239038,1.67
1269,2024-04-24,300759,18.3,18.17,18.36,17.92,42.64,42.34,42.77,41.78,182663,1.28
1270,2024-04-25,300759,18.01,18.24,18.55,17.96,41.98,42.5,43.2,41.87,204121,1.43
1271,2024-04-26,300759,18.0,19.16,19.16,17.95,41.96,44.57,44.57,41.85,353731,2.48
1272,2024-04-29,300759,19.1,19.95,20.24,19.08,44.44,46.35,47.0,44.39,357457,2.5
1273,2024-04-30,300759,19.92,19.75,20.0,19.63,46.28,45.9,46.46,45.63,185903,1.3
1274,2024-05-06,300759,20.08,20.42,20.75,19.96,46.64,47.41,48.15,46.37,291877,2.04
1275,2024-05-07,300759,20.39,20.33,20.53,20.16,47.34,47.2,47.65,46.82,187189,1.31
1276,2024-05-08,300759,20.22,19.96,20.47,19.82,46.96,46.37,47.52,46.06,211416,1.48
1277,2024-05-09,300759,19.92,20.9,21.31,19.91,46.28,48.49,49.41,46.26,397131,2.78
1278,2024-05-10,300759,20.81,21.71,21.88,20.8,48.28,50.31,50.69,48.26,608784,4.26
1279,2024-05-13,300759,23.72,22.21,23.75,22.02,54.83,51.43,54.9,51.01,609099,4.26
1280,2024-05-14,300759,22.21,22.46,23.15,22.0,51.43,52.0,53.55,50.96,364772,2.55
1281,2024-05-15,300759,22.06,22.24,22.76,21.65,51.1,51.5,52.67,50.17,307309,2.15
1282,2024-05-16,300759,22.15,22.21,22.67,21.63,51.3,51.43,52.47,50.13,253336,1.77
1283,2024-05-17,300759,22.08,22.22,22.48,21.78,51.14,51.46,52.04,50.47,206466,1.45
1284,2024-05-20,300759,22.29,22.13,22.76,21.96,51.61,51.25,52.67,50.87,194313,1.36
1285,2024-05-21,300759,22.21,21.82,22.31,21.67,51.43,50.56,51.66,50.22,154909,1.08
1286,2024-05-22,300759,21.85,22.08,22.26,21.56,50.62,51.14,51.55,49.97,168629,1.18
1287,2024-05-23,300759,21.98,21.37,22.0,21.29,50.92,49.54,50.96,49.36,146073,1.02
1288,2024-05-24,300759,21.55,21.1,21.61,21.05,49.95,48.94,50.08,48.82,108108,0.76
1289,2024-05-27,300759,21.06,21.02,21.2,20.42,48.85,48.76,49.16,47.41,185664,1.3
1290,2024-05-28,300759,20.93,20.7,21.32,20.66,48.55,48.04,49.43,47.95,118849,0.83
1291,2024-05-29,300759,20.62,20.9,21.05,20.46,47.86,48.49,48.82,47.5,128460,0.9
1292,2024-05-30,300759,20.7,20.88,20.96,20.45,48.04,48.44,48.62,47.47,137369,0.96
1293,2024-05-31,300759,21.05,20.64,21.31,20.62,48.82,47.9,49.41,47.86,135157,0.95
1294,2024-06-03,300759,20.38,19.25,20.53,19.02,47.32,44.77,47.65,44.26,418164,2.93
1295,2024-06-04,300759,19.2,19.6,19.7,19.07,44.66,45.56,45.79,44.37,186374,1.3
1296,2024-06-05,300759,19.41,19.79,20.04,19.31,45.13,45.99,46.55,44.91,189178,1.32
1297,2024-06-06,300759,19.91,19.7,20.0,19.63,46.26,45.79,46.46,45.63,157669,1.1
1298,2024-06-07,300759,19.79,19.55,19.96,19.4,45.99,45.45,46.37,45.11,105841,0.74
1299,2024-06-11,300759,19.4,19.86,19.91,19.27,45.11,46.15,46.26,44.82,88742,0.62
1300,2024-06-12,300759,19.75,20.99,21.5,19.72,45.9,48.69,49.84,45.83,330497,2.31
1301,2024-06-13,300759,20.99,20.75,21.07,20.6,48.69,48.15,48.87,47.81,187752,1.31
1302,2024-06-14,300759,20.68,20.13,20.83,19.78,47.99,46.75,48.33,45.97,213997,1.5
1303,2024-06-17,300759,19.89,20.49,20.52,19.78,46.21,47.56,47.63,45.97,140740,0.99
1304,2024-06-18,300759,20.26,19.96,20.35,19.5,47.05,46.37,47.25,45.34,183147,1.28
1305,2024-06-19,300759,19.89,19.66,20.04,19.66,46.21,45.7,46.55,45.7,84821,0.59
1306,2024-06-20,300759,19.6,19.48,20.17,19.4,45.56,45.29,46.84,45.11,144257,1.01
1307,2024-06-21,300759,19.32,19.73,19.86,19.16,44.93,45.85,46.15,44.57,107188,0.75
1308,2024-06-24,300759,19.51,19.21,19.68,19.15,45.36,44.68,45.74,44.55,82979,0.58
1309,2024-06-25,300759,19.14,18.77,19.38,18.68,44.53,43.69,45.07,43.49,92854,0.65
1310,2024-06-26,300759,18.77,19.3,19.32,18.77,43.69,44.89,44.93,43.69,80983,0.57
1311,2024-06-27,300759,19.02,18.44,19.07,18.4,44.71,43.4,44.82,43.31,92058,0.64
1312,2024-06-28,300759,18.5,18.58,18.9,18.3,43.54,43.72,44.44,43.09,115143,0.81
1313,2024-07-01,300759,18.46,18.57,18.64,18.13,43.45,43.69,43.85,42.7,69171,0.48
1314,2024-07-02,300759,18.69,18.51,18.79,18.37,43.96,43.56,44.19,43.24,71448,0.5
1315,2024-07-03,300759,18.49,18.66,18.93,18.28,43.51,43.9,44.5,43.04,82876,0.58
1316,2024-07-04,300759,18.6,18.08,18.75,17.88,43.76,42.59,44.1,42.14,126361,0.88
1317,2024-07-05,300759,18.0,18.92,19.08,17.7,42.41,44.48,44.84,41.74,158856,1.11
1318,2024-07-08,300759,18.91,18.55,18.94,18.43,44.46,43.65,44.53,43.38,86710,0.61
1319,2024-07-09,300759,18.46,18.7,18.73,17.96,43.45,43.99,44.05,42.32,128504,0.9
1320,2024-07-10,300759,18.58,18.7,18.96,18.49,43.72,43.99,44.57,43.51,83395,0.58
1321,2024-07-11,300759,19.19,19.78,19.88,18.9,45.09,46.42,46.64,44.44,186024,1.3
1322,2024-07-12,300759,19.86,19.71,20.19,19.7,46.6,46.26,47.34,46.24,152477,1.07
1323,2024-07-15,300759,19.53,19.23,19.78,19.17,45.85,45.18,46.42,45.04,98665,0.69
1324,2024-07-16,300759,19.23,19.44,19.49,19.2,45.18,45.65,45.76,45.11,76460,0.54
1325,2024-07-17,300759,19.38,20.1,20.31,19.35,45.52,47.14,47.61,45.45,196464,1.38
1326,2024-07-18,300759,19.99,20.15,20.24,19.83,46.89,47.25,47.45,46.53,154340,1.08
1327,2024-07-19,300759,20.02,20.01,20.36,19.83,46.96,46.93,47.72,46.53,143797,1.01
1328,2024-07-22,300759,20.33,21.19,21.47,20.0,47.65,49.59,50.22,46.91,315697,2.21
1329,2024-07-23,300759,20.98,21.04,21.48,20.83,49.12,49.25,50.24,48.78,234323,1.64
1330,2024-07-24,300759,20.89,20.65,21.72,20.58,48.91,48.37,50.78,48.22,209648,1.47
1331,2024-07-25,300759,20.6,20.84,21.22,20.5,48.26,48.8,49.66,48.04,162477,1.14
1332,2024-07-26,300759,20.84,20.7,21.03,20.51,48.8,48.49,49.23,48.06,140014,0.98
1333,2024-07-29,300759,20.6,20.7,20.96,20.51,48.26,48.49,49.07,48.06,100903,0.71
1334,2024-07-30,300759,20.81,21.28,21.66,20.81,48.73,49.79,50.65,48.73,210946,1.48
1335,2024-07-31,300759,21.18,22.12,22.19,21.09,49.57,51.68,51.84,49.36,242728,1.7
1336,2024-08-01,300759,22.07,22.06,22.3,21.88,51.57,51.55,52.09,51.14,129737,0.91
1337,2024-08-02,300759,21.98,22.15,22.99,21.95,51.37,51.75,53.64,51.3,256076,1.79
1338,2024-08-05,300759,22.37,21.93,22.64,21.8,52.24,51.25,52.85,50.96,174876,1.22
1339,2024-08-06,300759,21.99,22.28,22.46,21.82,51.39,52.04,52.45,51.01,169513,1.19
1340,2024-08-07,300759,22.1,21.7,22.27,21.66,51.64,50.74,52.02,50.65,138820,0.97
1341,2024-08-08,300759,21.59,21.35,21.86,21.3,50.49,49.95,51.1,49.84,139280,0.97
1342,2024-08-09,300759,21.48,20.91,21.63,20.82,50.24,48.96,50.58,48.76,138241,0.97
1343,2024-08-12,300759,20.91,20.77,21.2,20.7,48.96,48.64,49.61,48.49,101327,0.71
1344,2024-08-13,300759,20.69,20.91,20.91,20.48,48.46,48.96,48.96,47.99,89165,0.62
1345,2024-08-14,300759,20.82,20.39,20.88,20.22,48.76,47.79,48.89,47.41,108702,0.76
1346,2024-08-15,300759,20.35,20.53,20.74,20.18,47.7,48.1,48.58,47.32,119427,0.84
1347,2024-08-16,300759,20.49,20.75,20.93,20.15,48.01,48.6,49.0,47.25,111946,0.78
1348,2024-08-19,300759,20.66,20.51,20.85,20.3,48.4,48.06,48.82,47.59,100868,0.71
1349,2024-08-20,300759,20.51,19.95,20.51,19.87,48.06,46.8,48.06,46.62,111007,0.78
1350,2024-08-21,300759,19.86,19.68,20.05,19.62,46.6,46.19,47.02,46.06,84696,0.59
1351,2024-08-22,300759,19.68,18.88,19.8,18.81,46.19,44.39,46.46,44.23,184278,1.29
1352,2024-08-23,300759,18.88,18.74,18.98,18.62,44.39,44.08,44.62,43.81,79054,0.55
1353,2024-08-26,300759,18.88,18.96,19.28,18.64,44.39,44.57,45.29,43.85,103808,0.73
1354,2024-08-27,300759,18.88,18.66,18.93,18.42,44.39,43.9,44.5,43.36,98678,0.69
1355,2024-08-28,300759,19.38,19.68,20.1,19.02,45.52,46.19,47.14,44.71,229957,1.61
1356,2024-08-29,300759,19.63,19.84,20.05,19.59,46.08,46.55,47.02,45.99,151425,1.06
