,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,603288,30.8,30.72,30.98,30.58,115.24,114.95,115.89,114.45,9084,0.03
273,2017-02-20,603288,30.87,31.01,31.04,30.73,115.49,116.0,116.1,114.99,8193,0.03
274,2017-02-21,603288,31.07,30.78,31.07,30.57,116.21,115.17,116.21,114.41,12026,0.04
275,2017-02-22,603288,30.72,30.49,30.72,30.1,114.95,114.12,114.95,112.72,15064,0.06
276,2017-02-23,603288,30.49,30.4,30.5,30.3,114.12,113.8,114.16,113.44,9191,0.03
277,2017-02-24,603288,30.41,30.48,30.64,30.38,113.84,114.09,114.66,113.73,7414,0.03
278,2017-02-27,603288,30.4,31.09,31.1,30.32,113.8,116.28,116.32,113.51,16044,0.06
279,2017-02-28,603288,31.09,30.89,31.1,30.69,116.28,115.56,116.32,114.84,16900,0.06
280,2017-03-01,603288,30.84,30.85,31.0,30.75,115.38,115.42,115.96,115.06,6243,0.02
281,2017-03-02,603288,30.72,30.67,31.17,30.66,114.95,114.77,116.57,114.74,6236,0.02
282,2017-03-03,603288,30.69,30.94,31.01,30.54,114.84,115.74,116.0,114.3,7502,0.03
283,2017-03-06,603288,30.85,30.95,31.06,30.6,115.42,115.78,116.18,114.52,14215,0.05
284,2017-03-07,603288,30.8,31.37,31.56,30.8,115.24,117.29,117.98,115.24,29405,0.11
285,2017-03-08,603288,31.75,31.12,31.75,30.95,118.66,116.39,118.66,115.78,24224,0.09
286,2017-03-09,603288,31.17,30.87,31.17,30.81,116.57,115.49,116.57,115.28,11020,0.04
287,2017-03-10,603288,30.97,31.61,31.72,30.87,115.85,118.16,118.55,115.49,16466,0.06
288,2017-03-13,603288,31.8,31.92,32.13,31.18,118.84,119.27,120.03,116.61,26349,0.1
289,2017-03-14,603288,31.79,31.39,31.81,31.22,118.8,117.36,118.88,116.75,18574,0.07
290,2017-03-15,603288,31.56,31.36,31.56,31.15,117.98,117.26,117.98,116.5,10806,0.04
291,2017-03-16,603288,31.35,31.49,31.6,31.11,117.22,117.72,118.12,116.36,8043,0.03
292,2017-03-17,603288,31.5,31.14,31.59,31.1,117.76,116.46,118.08,116.32,10503,0.04
293,2017-03-20,603288,31.39,31.16,31.39,31.03,117.36,116.54,117.36,116.07,7276,0.03
294,2017-03-21,603288,31.1,31.7,31.95,31.1,116.32,118.48,119.38,116.32,18116,0.07
295,2017-03-22,603288,31.4,32.44,32.69,31.4,117.4,121.14,122.04,117.4,28532,0.11
296,2017-03-23,603288,32.95,34.24,35.03,32.94,122.98,127.62,130.47,122.94,81614,0.3
297,2017-03-24,603288,34.15,33.59,34.4,33.45,127.3,125.28,128.2,124.78,49852,0.18
298,2017-03-27,603288,33.55,34.11,34.98,33.4,125.14,127.16,130.29,124.6,45408,0.17
299,2017-03-28,603288,34.17,34.95,34.97,33.72,127.37,130.18,130.25,125.75,28194,0.1
300,2017-03-29,603288,34.93,34.31,34.93,34.01,130.11,127.88,130.11,126.8,24591,0.09
301,2017-03-30,603288,34.01,34.48,34.56,33.69,126.8,128.49,128.78,125.64,23005,0.09
302,2017-03-31,603288,34.36,34.81,34.93,34.1,128.06,129.68,130.11,127.12,16156,0.06
303,2017-04-05,603288,34.8,35.58,36.38,34.75,129.64,132.45,135.33,129.46,40250,0.15
304,2017-04-06,603288,35.56,35.96,35.98,34.96,132.38,133.82,133.89,130.22,30631,0.11
305,2017-04-07,603288,35.96,35.66,35.99,35.42,133.82,132.74,133.92,131.87,14106,0.05
306,2017-04-10,603288,35.65,35.06,35.65,34.9,132.7,130.58,132.7,130.0,12450,0.05
307,2017-04-11,603288,35.2,35.68,35.69,35.05,131.08,132.81,132.84,130.54,12847,0.05
308,2017-04-12,603288,35.68,35.3,35.96,35.04,132.81,131.44,133.82,130.5,12560,0.05
309,2017-04-13,603288,35.34,35.32,35.64,35.03,131.58,131.51,132.66,130.47,6593,0.02
310,2017-04-14,603288,35.23,34.72,35.24,34.36,131.19,129.35,131.22,128.06,9413,0.03
311,2017-04-17,603288,34.45,34.82,35.12,34.4,128.38,129.71,130.79,128.2,9160,0.03
312,2017-04-18,603288,34.95,36.07,36.56,34.81,130.18,134.21,135.98,129.68,28504,0.11
313,2017-04-19,603288,35.98,36.24,36.28,35.14,133.89,134.82,134.97,130.86,27472,0.1
314,2017-04-20,603288,36.25,37.15,37.98,35.88,134.86,138.1,141.09,133.53,48497,0.18
315,2017-04-21,603288,37.13,36.77,37.15,36.41,138.03,136.73,138.1,135.44,19733,0.07
316,2017-04-24,603288,36.8,36.23,37.13,35.3,136.84,134.79,138.03,131.44,16726,0.06
317,2017-04-25,603288,35.23,36.08,36.19,35.23,133.64,136.7,137.09,133.64,13163,0.05
318,2017-04-26,603288,36.1,36.89,37.55,36.1,136.77,139.61,141.99,136.77,31786,0.12
319,2017-04-27,603288,37.13,36.79,37.13,36.12,140.48,139.25,140.48,136.84,16663,0.06
320,2017-04-28,603288,36.55,36.84,37.3,36.55,138.39,139.43,141.09,138.39,12125,0.04
321,2017-05-02,603288,36.74,37.45,37.72,35.3,139.07,141.63,142.6,133.89,21418,0.08
322,2017-05-03,603288,36.96,36.2,37.52,35.97,139.86,137.13,141.88,136.3,25781,0.1
323,2017-05-04,603288,36.36,37.0,37.17,36.26,137.7,140.01,140.62,137.34,24830,0.09
324,2017-05-05,603288,36.75,36.4,37.13,36.0,139.11,137.85,140.48,136.41,14849,0.06
325,2017-05-08,603288,36.2,35.49,36.6,35.4,137.13,134.57,138.57,134.25,20571,0.08
326,2017-05-09,603288,35.85,34.75,35.85,34.33,135.87,131.91,135.87,130.4,25921,0.1
327,2017-05-10,603288,34.92,35.48,36.3,34.79,132.52,134.54,137.49,132.05,23554,0.09
328,2017-05-11,603288,35.47,36.01,36.18,35.04,134.5,136.44,137.06,132.95,18683,0.07
329,2017-05-12,603288,36.1,36.6,36.9,35.9,136.77,138.57,139.65,136.05,16969,0.06
330,2017-05-15,603288,36.8,37.93,37.96,36.76,139.29,143.36,143.46,139.14,19734,0.07
331,2017-05-16,603288,38.0,38.2,38.6,37.45,143.61,144.33,145.77,141.63,23696,0.09
332,2017-05-17,603288,38.15,37.38,38.26,37.28,144.15,141.38,144.54,141.02,26107,0.1
333,2017-05-18,603288,37.2,38.62,38.96,37.0,140.73,145.84,147.06,140.01,20461,0.08
334,2017-05-19,603288,38.68,39.0,39.0,38.23,146.06,147.21,147.21,144.44,13726,0.05
335,2017-05-22,603288,38.74,38.6,40.1,38.49,146.27,145.77,151.17,145.37,22762,0.08
336,2017-05-23,603288,38.6,39.5,39.9,37.79,145.77,149.01,150.45,142.85,31353,0.12
337,2017-05-24,603288,39.2,38.96,39.23,38.1,147.93,147.06,148.04,143.97,24149,0.09
338,2017-05-25,603288,38.85,38.84,39.88,38.6,146.67,146.63,150.38,145.77,23982,0.09
339,2017-05-26,603288,38.81,38.83,39.46,38.65,146.52,146.6,148.86,145.95,16783,0.06
340,2017-05-31,603288,39.0,38.94,39.35,38.26,147.21,146.99,148.47,144.54,20804,0.08
341,2017-06-01,603288,38.69,40.47,40.49,38.69,146.09,152.5,152.57,146.09,32678,0.12
342,2017-06-02,603288,40.45,40.15,40.48,39.83,152.43,151.35,152.54,150.2,23399,0.09
343,2017-06-05,603288,40.0,39.74,40.37,39.56,150.81,149.87,152.14,149.22,11672,0.04
344,2017-06-06,603288,39.72,40.0,40.25,39.65,149.8,150.81,151.71,149.55,9754,0.04
345,2017-06-07,603288,40.13,40.03,41.44,40.0,151.28,150.92,155.99,150.81,30588,0.11
346,2017-06-08,603288,40.24,41.66,41.76,40.1,151.67,156.78,157.14,151.17,26885,0.1
347,2017-06-09,603288,41.49,41.99,43.1,41.17,156.17,157.97,161.97,155.02,43596,0.16
348,2017-06-12,603288,41.98,42.11,42.93,41.62,157.94,158.4,161.36,156.64,32058,0.12
349,2017-06-13,603288,42.0,42.55,42.86,41.63,158.01,159.99,161.1,156.68,17185,0.06
350,2017-06-14,603288,42.55,42.0,43.09,41.7,159.99,158.01,161.93,156.93,28144,0.1
351,2017-06-15,603288,41.72,40.59,42.58,40.4,157.0,152.93,160.1,152.25,39718,0.15
352,2017-06-16,603288,40.58,40.23,41.0,40.14,152.9,151.64,154.41,151.31,25994,0.1
353,2017-06-19,603288,40.02,40.86,40.89,40.02,150.88,153.9,154.01,150.88,27042,0.1
354,2017-06-20,603288,40.88,40.04,40.91,39.28,153.98,150.95,154.08,148.22,46939,0.17
355,2017-06-21,603288,40.08,41.21,41.4,39.53,151.1,155.16,155.85,149.12,40555,0.15
356,2017-06-22,603288,41.0,40.13,41.69,40.0,154.41,151.28,156.89,150.81,39222,0.15
357,2017-06-23,603288,40.35,41.29,41.46,40.21,152.07,155.45,156.06,151.56,40285,0.15
358,2017-06-26,603288,41.39,41.13,42.4,41.0,155.81,154.88,159.45,154.41,48087,0.18
359,2017-06-27,603288,41.06,42.2,42.25,40.7,154.62,158.73,158.91,153.33,50212,0.19
360,2017-06-28,603288,42.08,41.0,42.1,40.9,158.3,154.41,158.37,154.05,37529,0.14
361,2017-06-29,603288,41.02,40.83,41.2,40.21,154.48,153.8,155.13,151.56,34750,0.13
362,2017-06-30,603288,40.78,40.78,41.0,40.42,153.62,153.62,154.41,152.32,24153,0.09
363,2017-07-03,603288,40.6,38.83,40.68,38.7,152.97,146.6,153.26,146.13,60995,0.23
364,2017-07-04,603288,38.9,38.68,39.08,38.51,146.85,146.06,147.5,145.44,43857,0.16
365,2017-07-05,603288,38.64,39.3,39.7,38.61,145.91,148.29,149.73,145.8,37945,0.14
366,2017-07-06,603288,39.34,38.77,39.5,38.46,148.43,146.38,149.01,145.26,35967,0.13
367,2017-07-07,603288,38.78,38.07,39.2,38.01,146.42,143.86,147.93,143.64,38187,0.14
368,2017-07-10,603288,38.06,38.33,38.53,37.69,143.82,144.8,145.52,142.49,31924,0.12
369,2017-07-11,603288,38.31,38.9,39.2,38.12,144.72,146.85,147.93,144.04,31153,0.12
370,2017-07-12,603288,38.99,38.72,39.15,38.62,147.17,146.2,147.75,145.84,22037,0.08
371,2017-07-13,603288,38.71,37.36,38.72,37.18,146.16,141.3,146.2,140.66,42062,0.16
372,2017-07-14,603288,37.5,37.85,38.18,37.3,141.81,143.07,144.26,141.09,23772,0.09
373,2017-07-17,603288,38.12,37.8,38.64,36.6,144.04,142.89,145.91,138.57,29681,0.11
374,2017-07-18,603288,37.95,39.0,39.0,37.71,143.43,147.21,147.21,142.56,43003,0.16
375,2017-07-19,603288,39.3,38.8,39.4,38.61,148.29,146.49,148.65,145.8,34491,0.13
376,2017-07-20,603288,38.86,40.12,40.2,38.57,146.7,151.24,151.53,145.66,50638,0.19
377,2017-07-21,603288,40.05,39.85,40.05,39.61,150.99,150.27,150.99,149.4,20323,0.08
378,2017-07-24,603288,39.85,39.12,40.33,39.0,150.27,147.64,152.0,147.21,29823,0.11
379,2017-07-25,603288,38.81,38.33,39.0,38.06,146.52,144.8,147.21,143.82,29151,0.11
380,2017-07-26,603288,38.6,38.59,38.89,38.35,145.77,145.73,146.81,144.87,17297,0.06
381,2017-07-27,603288,38.59,38.49,38.68,38.15,145.73,145.37,146.06,144.15,15191,0.06
382,2017-07-28,603288,38.49,38.5,38.8,38.16,145.37,145.41,146.49,144.18,12020,0.04
383,2017-07-31,603288,38.79,38.74,38.87,38.42,146.45,146.27,146.74,145.12,20333,0.08
384,2017-08-01,603288,38.69,39.55,39.85,38.5,146.09,149.19,150.27,145.41,28632,0.11
385,2017-08-02,603288,39.76,39.2,39.77,38.88,149.94,147.93,149.98,146.78,18701,0.07
386,2017-08-03,603288,39.32,38.88,39.57,38.64,148.36,146.78,149.26,145.91,17418,0.06
387,2017-08-04,603288,38.71,37.93,38.88,37.9,146.16,143.36,146.78,143.25,19262,0.07
388,2017-08-07,603288,38.33,37.86,38.33,37.2,144.8,143.1,144.8,140.73,17806,0.07
389,2017-08-08,603288,37.8,37.98,38.17,37.65,142.89,143.54,144.22,142.35,15259,0.06
390,2017-08-09,603288,37.99,38.37,38.9,37.8,143.57,144.94,146.85,142.89,39946,0.15
391,2017-08-10,603288,38.42,39.28,39.6,38.42,145.12,148.22,149.37,145.12,44487,0.16
392,2017-08-11,603288,39.18,39.69,40.35,38.91,147.86,149.69,152.07,146.88,42355,0.16
393,2017-08-14,603288,39.69,40.96,41.0,39.69,149.69,154.26,154.41,149.69,40222,0.15
394,2017-08-15,603288,41.21,41.56,42.6,40.61,155.16,156.42,160.17,153.0,60898,0.23
395,2017-08-16,603288,41.8,41.31,41.8,40.63,157.29,155.52,157.29,153.08,27800,0.1
396,2017-08-17,603288,41.24,40.67,41.83,40.61,155.27,153.22,157.4,153.0,28051,0.1
397,2017-08-18,603288,40.96,41.8,41.99,40.6,154.26,157.29,157.97,152.97,32937,0.12
398,2017-08-21,603288,41.78,41.64,42.02,41.51,157.22,156.71,158.08,156.24,19570,0.07
399,2017-08-22,603288,41.95,42.15,42.5,41.62,157.83,158.55,159.81,156.64,25023,0.09
400,2017-08-23,603288,42.0,41.82,42.0,41.2,158.01,157.36,158.01,155.13,15400,0.06
401,2017-08-24,603288,41.98,40.87,41.98,40.68,157.94,153.94,157.94,153.26,17714,0.07
402,2017-08-25,603288,41.05,40.98,41.28,40.87,154.59,154.34,155.42,153.94,10652,0.04
403,2017-08-28,603288,41.14,40.79,41.41,40.54,154.91,153.65,155.88,152.75,23629,0.09
404,2017-08-29,603288,40.94,40.8,41.88,40.28,154.19,153.69,157.58,151.82,31325,0.12
405,2017-08-30,603288,40.81,41.39,41.59,40.63,153.72,155.81,156.53,153.08,31256,0.12
406,2017-08-31,603288,41.45,40.58,41.58,40.1,156.03,152.9,156.5,151.17,28123,0.1
407,2017-09-01,603288,40.58,40.79,40.82,40.2,152.9,153.65,153.76,151.53,23150,0.09
408,2017-09-04,603288,40.9,40.95,41.38,40.28,154.05,154.23,155.78,151.82,21551,0.08
409,2017-09-05,603288,40.8,41.22,41.23,40.67,153.69,155.2,155.24,153.22,13307,0.05
410,2017-09-06,603288,41.18,42.3,42.36,41.0,155.06,159.09,159.3,154.41,26610,0.1
411,2017-09-07,603288,42.28,41.61,42.5,41.48,159.02,156.6,159.81,156.14,21562,0.08
412,2017-09-08,603288,41.69,41.49,41.99,41.2,156.89,156.17,157.97,155.13,15097,0.06
413,2017-09-11,603288,41.43,40.5,41.43,40.32,155.96,152.61,155.96,151.96,32258,0.12
414,2017-09-12,603288,40.51,40.62,40.96,40.32,152.64,153.04,154.26,151.96,18235,0.07
415,2017-09-13,603288,40.6,41.32,41.6,40.4,152.97,155.56,156.57,152.25,22003,0.08
416,2017-09-14,603288,41.65,41.17,41.65,40.88,156.75,155.02,156.75,153.98,15077,0.06
417,2017-09-15,603288,41.4,43.15,43.17,41.16,155.85,162.15,162.22,154.98,62424,0.23
418,2017-09-18,603288,43.14,44.9,45.15,42.8,162.11,168.45,169.35,160.89,54148,0.2
419,2017-09-19,603288,45.18,44.69,45.46,43.86,169.46,167.69,170.46,164.7,29911,0.11
420,2017-09-20,603288,44.54,44.74,45.04,44.33,167.15,167.87,168.95,166.4,17320,0.06
421,2017-09-21,603288,44.72,45.01,45.8,44.39,167.8,168.84,171.69,166.61,17416,0.06
422,2017-09-22,603288,44.57,45.21,45.27,44.3,167.26,169.56,169.78,166.29,14557,0.05
423,2017-09-25,603288,45.22,45.43,45.86,44.56,169.6,170.36,171.9,167.22,21448,0.08
424,2017-09-26,603288,45.46,45.35,45.98,45.21,170.46,170.07,172.34,169.56,20787,0.08
425,2017-09-27,603288,45.44,45.98,45.99,45.25,170.39,172.34,172.37,169.71,20441,0.08
426,2017-09-28,603288,46.28,46.16,46.37,45.56,173.42,172.98,173.74,170.82,16399,0.06
427,2017-09-29,603288,46.56,47.39,47.53,46.08,174.42,177.41,177.92,172.7,30943,0.11
428,2017-10-09,603288,48.0,46.15,48.0,45.94,179.61,172.95,179.61,172.19,39789,0.15
429,2017-10-10,603288,46.14,47.37,47.65,45.71,172.91,177.34,178.35,171.36,35093,0.13
430,2017-10-11,603288,47.45,48.73,50.0,47.16,177.63,182.24,186.81,176.58,29959,0.11
431,2017-10-12,603288,48.98,48.85,49.39,47.91,183.14,182.67,184.61,179.28,14964,0.06
432,2017-10-13,603288,48.94,49.05,49.96,48.65,182.99,183.39,186.66,181.95,12915,0.05
433,2017-10-16,603288,49.8,48.57,50.5,48.48,186.09,181.66,188.61,181.34,28710,0.11
434,2017-10-17,603288,48.08,49.8,50.0,48.06,179.9,186.09,186.81,179.82,14413,0.05
435,2017-10-18,603288,50.5,50.89,51.23,49.22,188.61,190.01,191.24,184.0,24945,0.09
436,2017-10-19,603288,50.9,50.9,51.41,50.32,190.05,190.05,191.88,187.96,16231,0.06
437,2017-10-20,603288,50.4,49.55,50.88,49.32,188.25,185.19,189.98,184.36,26125,0.1
438,2017-10-23,603288,49.73,49.83,50.59,49.12,185.84,186.2,188.93,183.64,21434,0.08
439,2017-10-24,603288,49.71,49.97,50.3,49.33,185.76,186.7,187.89,184.4,16068,0.06
440,2017-10-25,603288,49.65,49.06,49.99,48.58,185.55,183.42,186.77,181.7,46734,0.17
441,2017-10-26,603288,49.4,51.28,51.98,49.38,184.65,191.42,193.94,184.58,57067,0.21
442,2017-10-27,603288,50.7,50.79,50.8,49.55,189.33,189.65,189.69,185.19,48551,0.18
443,2017-10-30,603288,50.79,50.7,51.77,49.91,189.65,189.33,193.18,186.48,29859,0.11
444,2017-10-31,603288,51.4,51.27,51.4,50.5,191.85,191.38,191.85,188.61,18001,0.07
445,2017-11-01,603288,52.0,49.91,52.0,49.88,194.01,186.48,194.01,186.38,28860,0.11
446,2017-11-02,603288,49.52,50.51,50.52,49.52,185.08,188.64,188.68,185.08,20059,0.07
447,2017-11-03,603288,50.75,50.73,51.45,50.32,189.51,189.44,192.03,187.96,20679,0.08
448,2017-11-06,603288,50.73,53.64,54.79,50.31,189.44,199.91,204.05,187.92,62078,0.23
449,2017-11-07,603288,53.63,54.25,54.5,53.33,199.88,202.11,203.01,198.8,30470,0.11
450,2017-11-08,603288,54.01,53.54,55.05,52.61,201.24,199.55,204.99,196.2,28298,0.1
451,2017-11-09,603288,53.7,54.38,54.61,52.68,200.13,202.58,203.4,196.46,21547,0.08
452,2017-11-10,603288,54.28,54.55,55.88,53.8,202.22,203.19,207.98,200.49,40397,0.15
453,2017-11-13,603288,54.6,53.55,55.12,52.96,203.37,199.59,205.24,197.46,45597,0.17
454,2017-11-14,603288,53.62,52.36,53.98,52.12,199.84,195.3,201.14,194.44,32287,0.12
455,2017-11-15,603288,52.36,52.07,53.5,51.26,195.3,194.26,199.41,191.34,28192,0.1
456,2017-11-16,603288,52.88,53.35,54.0,52.0,197.18,198.87,201.21,194.01,31067,0.12
457,2017-11-17,603288,54.0,51.94,54.3,51.85,201.21,193.79,202.29,193.47,35403,0.13
458,2017-11-20,603288,51.95,53.53,53.6,50.4,193.83,199.52,199.77,188.25,38092,0.14
459,2017-11-21,603288,53.7,54.66,55.1,52.89,200.13,203.58,205.17,197.21,43046,0.16
460,2017-11-22,603288,54.65,54.36,55.33,53.5,203.55,202.5,206.0,199.41,32406,0.12
461,2017-11-23,603288,54.22,50.92,54.55,50.08,202.0,190.12,203.19,187.1,49509,0.18
462,2017-11-24,603288,50.88,50.31,50.88,48.71,189.98,187.92,189.98,182.16,39355,0.15
463,2017-11-27,603288,50.3,48.88,50.3,48.68,187.89,182.78,187.89,182.06,25750,0.1
464,2017-11-28,603288,49.5,50.65,51.04,48.86,185.01,189.15,190.55,182.7,38075,0.14
465,2017-11-29,603288,50.78,49.33,51.38,49.1,189.62,184.4,191.78,183.57,20093,0.07
466,2017-11-30,603288,49.2,48.9,50.38,48.58,183.93,182.85,188.18,181.7,16554,0.06
467,2017-12-01,603288,49.6,48.95,49.73,48.5,185.37,183.03,185.84,181.41,20389,0.08
468,2017-12-04,603288,48.73,49.49,50.5,48.38,182.24,184.97,188.61,180.98,41762,0.15
469,2017-12-05,603288,49.02,48.63,49.78,48.18,183.28,181.88,186.02,180.26,25454,0.09
470,2017-12-06,603288,48.3,48.41,48.98,47.6,180.69,181.08,183.14,178.17,26544,0.1
471,2017-12-07,603288,48.5,48.48,48.88,48.35,181.41,181.34,182.78,180.87,21420,0.08
472,2017-12-08,603288,48.0,49.28,49.5,47.9,179.61,184.22,185.01,179.25,17408,0.06
473,2017-12-11,603288,49.29,50.99,51.32,49.23,184.25,190.37,191.56,184.04,28150,0.1
474,2017-12-12,603288,51.08,51.22,51.89,50.81,190.7,191.2,193.61,189.72,32034,0.12
475,2017-12-13,603288,51.58,52.46,52.49,50.72,192.5,195.66,195.77,189.4,23461,0.09
476,2017-12-14,603288,52.54,52.51,53.4,51.86,195.95,195.84,199.05,193.5,29919,0.11
477,2017-12-15,603288,52.85,52.22,52.85,51.5,197.07,194.8,197.07,192.21,26374,0.1
478,2017-12-18,603288,51.98,52.4,53.2,51.59,193.94,195.45,198.33,192.53,15537,0.06
479,2017-12-19,603288,52.51,53.06,53.3,52.2,195.84,197.82,198.69,194.73,17150,0.06
480,2017-12-20,603288,53.45,54.06,54.3,52.92,199.23,201.42,202.29,197.32,22514,0.08
481,2017-12-21,603288,54.1,54.17,54.72,53.61,201.57,201.82,203.8,199.8,19671,0.07
482,2017-12-22,603288,54.38,53.49,54.4,53.11,202.58,199.37,202.65,198.0,12434,0.05
483,2017-12-25,603288,54.1,53.75,54.65,53.46,201.57,200.31,203.55,199.26,12323,0.05
484,2017-12-26,603288,53.75,52.81,54.44,52.21,200.31,196.92,202.79,194.76,16125,0.06
485,2017-12-27,603288,52.14,52.79,53.68,52.14,194.51,196.85,200.06,194.51,21142,0.08
486,2017-12-28,603288,53.5,53.26,53.9,52.67,199.41,198.54,200.85,196.42,21660,0.08
487,2017-12-29,603288,53.15,53.8,54.23,53.05,198.15,200.49,202.04,197.79,17529,0.06
488,2018-01-02,603288,53.91,53.11,54.48,52.9,200.88,198.0,202.94,197.25,20728,0.08
489,2018-01-03,603288,53.24,53.08,53.5,52.46,198.47,197.9,199.41,195.66,27798,0.1
490,2018-01-04,603288,53.37,55.44,55.5,53.08,198.94,206.39,206.61,197.9,58570,0.22
491,2018-01-05,603288,55.75,54.46,55.75,54.25,207.51,202.86,207.51,202.11,37050,0.14
492,2018-01-08,603288,53.95,53.95,54.86,53.21,201.03,201.03,204.3,198.36,27417,0.1
493,2018-01-09,603288,53.88,55.78,55.87,53.8,200.78,207.62,207.94,200.49,34455,0.13
494,2018-01-10,603288,55.6,57.16,57.2,55.02,206.97,212.58,212.73,204.88,36237,0.13
495,2018-01-11,603288,57.0,56.52,57.75,56.0,212.01,210.28,214.71,208.41,21676,0.08
496,2018-01-12,603288,56.55,57.11,57.29,55.67,210.39,212.4,213.05,207.22,18587,0.07
497,2018-01-15,603288,57.73,57.87,58.88,56.73,214.64,215.14,218.78,211.04,25296,0.09
498,2018-01-16,603288,57.87,58.44,59.83,57.21,215.14,217.19,222.2,212.76,38910,0.14
499,2018-01-17,603288,58.45,57.26,58.93,55.3,217.23,212.94,218.96,205.89,44532,0.17
500,2018-01-18,603288,56.94,56.28,57.8,56.0,211.79,209.42,214.89,208.41,23687,0.09
501,2018-01-19,603288,56.2,56.72,57.25,55.6,209.13,211.0,212.91,206.97,18399,0.07
502,2018-01-22,603288,56.52,57.32,58.38,56.2,210.28,213.16,216.98,209.13,29352,0.11
503,2018-01-23,603288,57.35,57.09,57.89,56.81,213.27,212.33,215.21,211.32,26606,0.1
504,2018-01-24,603288,56.97,55.96,57.4,55.89,211.9,208.26,213.45,208.01,26954,0.1
505,2018-01-25,603288,56.2,55.57,56.48,55.3,209.13,206.86,210.14,205.89,26365,0.1
506,2018-01-26,603288,55.6,57.49,58.19,55.6,206.97,213.77,216.29,206.97,36415,0.14
507,2018-01-29,603288,57.2,54.52,58.2,54.44,212.73,203.08,216.33,202.79,29316,0.11
508,2018-01-30,603288,54.49,53.68,54.54,53.55,202.97,200.06,203.15,199.59,19920,0.07
509,2018-01-31,603288,53.7,56.36,56.46,53.7,200.13,209.7,210.06,200.13,28585,0.11
510,2018-02-01,603288,56.36,55.7,57.2,55.01,209.7,207.33,212.73,204.84,20823,0.08
511,2018-02-02,603288,56.95,56.37,57.0,54.64,211.83,209.74,212.01,203.51,21319,0.08
512,2018-02-05,603288,56.37,55.03,56.37,53.8,209.74,204.92,209.74,200.49,19208,0.07
513,2018-02-06,603288,52.99,51.59,53.9,51.02,197.57,192.53,200.85,190.48,40388,0.15
514,2018-02-07,603288,53.2,51.47,53.2,51.3,198.33,192.1,198.33,191.49,31949,0.12
515,2018-02-08,603288,50.86,52.16,52.73,50.86,189.9,194.58,196.64,189.9,23984,0.09
516,2018-02-09,603288,50.67,51.57,52.29,47.66,189.22,192.46,195.05,178.38,43117,0.16
517,2018-02-12,603288,51.08,53.34,54.08,51.0,190.7,198.83,201.5,190.41,21737,0.08
518,2018-02-13,603288,53.88,53.32,55.29,53.0,200.78,198.76,205.85,197.61,20221,0.07
519,2018-02-14,603288,52.74,53.86,54.3,52.74,196.67,200.7,202.29,196.67,15744,0.06
520,2018-02-22,603288,54.87,56.02,56.12,53.89,204.34,208.48,208.84,200.81,26192,0.1
521,2018-02-23,603288,56.12,55.33,57.0,55.05,208.84,206.0,212.01,204.99,25328,0.09
522,2018-02-26,603288,55.58,55.29,56.4,55.05,206.9,205.85,209.85,204.99,23876,0.09
523,2018-02-27,603288,55.51,55.0,55.69,53.89,206.64,204.81,207.29,200.81,20019,0.07
524,2018-02-28,603288,54.31,55.3,56.37,54.31,202.32,205.89,209.74,202.32,24559,0.09
525,2018-03-01,603288,54.2,55.29,55.78,54.2,201.93,205.85,207.62,201.93,12518,0.05
526,2018-03-02,603288,55.07,55.99,57.24,54.85,205.06,208.37,212.87,204.27,29678,0.11
527,2018-03-05,603288,56.29,56.1,56.69,55.11,209.45,208.77,210.89,205.2,9614,0.04
528,2018-03-06,603288,56.19,56.22,56.35,54.9,209.09,209.2,209.67,204.45,13960,0.05
529,2018-03-07,603288,56.12,55.55,57.5,55.5,208.84,206.79,213.81,206.61,21674,0.08
530,2018-03-08,603288,55.43,56.14,56.66,55.09,206.36,208.91,210.78,205.13,20872,0.08
531,2018-03-09,603288,56.29,58.98,59.24,56.0,209.45,219.14,220.07,208.41,45518,0.17
532,2018-03-12,603288,59.48,58.58,59.48,57.89,220.94,217.7,220.94,215.21,24080,0.09
533,2018-03-13,603288,58.48,58.02,58.5,57.57,217.34,215.68,217.41,214.06,13863,0.05
534,2018-03-14,603288,57.98,57.98,58.5,57.11,215.54,215.54,217.41,212.4,15312,0.06
535,2018-03-15,603288,57.95,60.07,60.2,57.95,215.43,223.06,223.53,215.43,40071,0.15
536,2018-03-16,603288,59.71,59.39,60.5,59.02,221.76,220.61,224.61,219.28,18358,0.07
537,2018-03-19,603288,59.51,59.1,60.0,58.63,221.04,219.57,222.81,217.88,19882,0.07
538,2018-03-20,603288,59.21,59.71,59.75,58.5,219.96,221.76,221.91,217.41,14177,0.05
539,2018-03-21,603288,59.85,60.56,61.05,59.38,222.27,224.82,226.59,220.58,31484,0.12
540,2018-03-22,603288,60.98,59.95,61.36,59.31,226.34,222.63,227.7,220.32,19169,0.07
