,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-20,002466,34.0,34.33,34.39,33.73,194.65,196.53,196.87,193.11,102975,1.04
273,2017-02-21,002466,34.32,34.77,35.0,34.22,196.47,199.04,200.35,195.9,166408,1.69
274,2017-02-22,002466,34.78,36.19,37.53,34.6,199.1,207.13,214.77,198.07,387929,3.93
275,2017-02-23,002466,35.96,37.64,38.38,35.88,205.82,215.4,219.62,205.37,506226,5.13
276,2017-02-24,002466,37.58,36.93,37.64,36.65,215.06,211.35,215.4,209.75,285860,2.9
277,2017-02-27,002466,36.95,36.44,37.66,36.38,211.46,208.56,215.51,208.22,223549,2.27
278,2017-02-28,002466,36.44,36.56,36.89,36.12,208.56,209.24,211.12,206.73,136484,1.38
279,2017-03-01,002466,36.63,36.81,36.92,36.01,209.64,210.67,211.29,206.11,211021,2.14
280,2017-03-02,002466,36.89,37.2,37.8,36.54,211.12,212.89,216.31,209.13,284373,2.88
281,2017-03-03,002466,36.86,38.75,39.48,36.86,210.95,221.72,225.89,210.95,604158,6.13
282,2017-03-06,002466,38.74,38.65,39.73,38.26,221.67,221.15,227.31,218.93,434120,4.4
283,2017-03-07,002466,38.65,38.1,39.58,38.02,221.15,218.02,226.46,217.56,329080,3.34
284,2017-03-08,002466,38.18,38.22,38.8,38.12,218.48,218.7,222.01,218.13,249125,2.53
285,2017-03-09,002466,38.18,37.53,38.18,37.21,218.48,214.77,218.48,212.95,239626,2.43
286,2017-03-10,002466,37.45,39.46,40.69,37.4,214.31,225.77,232.78,214.03,696669,7.07
287,2017-03-13,002466,39.17,39.64,40.49,38.6,224.12,226.8,231.64,220.87,447518,4.54
288,2017-03-14,002466,39.7,39.3,40.5,38.94,227.14,224.86,231.7,222.81,305873,3.1
289,2017-03-15,002466,39.18,39.27,39.7,38.7,224.18,224.69,227.14,221.44,251726,2.55
290,2017-03-16,002466,40.4,40.19,40.8,39.72,231.13,229.93,233.41,227.25,359920,3.65
291,2017-03-17,002466,40.26,39.33,40.38,39.3,230.33,225.03,231.02,224.86,257852,2.62
292,2017-03-20,002466,39.3,39.39,39.88,38.71,224.86,225.37,228.17,221.5,180610,1.83
293,2017-03-21,002466,39.39,38.74,39.44,38.5,225.37,221.67,225.66,220.3,188209,1.91
294,2017-03-22,002466,38.61,39.08,39.16,38.38,220.93,223.61,224.06,219.62,168617,1.71
295,2017-03-23,002466,39.01,39.58,40.18,38.85,223.21,226.46,229.88,222.29,261803,2.66
296,2017-03-24,002466,39.39,39.16,39.96,38.87,225.37,224.06,228.62,222.41,170769,1.73
297,2017-03-27,002466,39.1,39.27,39.68,38.7,223.72,224.69,227.03,221.44,153781,1.56
298,2017-03-28,002466,39.38,40.35,41.0,39.08,225.32,230.84,234.55,223.61,460760,4.67
299,2017-03-29,002466,40.35,41.03,41.84,39.9,230.84,234.72,239.34,228.28,520721,5.28
300,2017-03-30,002466,40.7,40.15,41.0,39.57,232.84,229.7,234.55,226.4,296896,3.01
301,2017-03-31,002466,40.08,43.2,43.69,40.08,229.31,247.09,249.88,229.31,587823,5.96
302,2017-04-05,002466,43.8,47.52,47.52,43.8,250.51,271.71,271.71,250.51,810399,8.22
303,2017-04-06,002466,48.5,48.28,48.58,46.96,277.3,276.05,277.76,268.52,663368,6.73
304,2017-04-07,002466,48.28,47.78,49.49,47.56,276.05,273.2,282.94,271.94,434166,4.4
305,2017-04-10,002466,47.4,47.8,49.6,46.7,271.03,273.31,283.57,267.04,477469,4.84
306,2017-04-11,002466,47.8,46.72,49.94,44.02,273.31,267.15,285.51,251.76,672187,6.82
307,2017-04-12,002466,45.56,46.45,47.95,45.05,260.54,265.61,274.16,257.63,394617,4.0
308,2017-04-13,002466,46.1,50.8,50.8,46.1,263.62,290.41,290.41,263.62,543813,5.52
309,2017-04-14,002466,50.2,49.08,51.64,48.7,286.99,280.61,295.2,278.44,412672,4.19
310,2017-04-17,002466,48.65,50.96,51.8,48.49,278.15,291.32,296.11,277.24,458565,4.65
311,2017-04-18,002466,51.0,50.27,51.55,49.8,291.55,287.39,294.68,284.71,300238,3.05
312,2017-04-19,002466,49.5,49.91,50.33,47.56,283.0,285.34,287.73,271.94,396262,4.02
313,2017-04-20,002466,49.9,47.44,50.02,47.4,285.28,271.26,285.96,271.03,312726,3.17
314,2017-04-21,002466,47.07,47.94,49.34,46.9,269.15,274.11,282.09,268.18,296401,3.01
315,2017-04-24,002466,46.7,44.56,46.7,44.0,267.04,254.84,267.04,251.65,426669,4.33
316,2017-04-25,002466,44.58,44.21,45.76,43.71,254.96,252.85,261.68,250.0,285041,2.89
317,2017-04-26,002466,44.5,46.94,46.99,44.5,254.5,268.41,268.69,254.5,441097,4.47
318,2017-04-27,002466,46.8,48.0,49.2,45.54,267.61,274.45,281.29,260.43,398732,4.04
319,2017-04-28,002466,47.65,48.21,49.48,47.31,272.45,275.65,282.89,270.52,247734,2.51
320,2017-05-02,002466,47.8,48.95,50.19,47.56,273.31,279.86,286.93,271.94,280667,2.85
321,2017-05-03,002466,48.99,49.2,50.21,48.5,280.09,281.29,287.05,277.3,263962,2.68
322,2017-05-04,002466,48.7,46.6,48.7,46.48,278.44,266.47,278.44,265.79,334403,3.39
323,2017-05-05,002466,46.02,45.03,46.86,45.0,263.16,257.52,267.95,257.35,242161,2.46
324,2017-05-08,002466,44.65,44.99,46.2,44.65,255.35,257.29,264.19,255.35,216928,2.2
325,2017-05-09,002466,44.7,45.8,45.8,42.8,255.64,261.91,261.91,244.81,238498,2.42
326,2017-05-10,002466,46.0,43.26,46.18,43.2,264.08,248.46,265.1,248.12,252062,2.56
327,2017-05-11,002466,42.83,44.36,44.55,42.5,246.01,254.73,255.81,244.13,197555,2.0
328,2017-05-12,002466,44.2,44.06,44.96,43.35,253.82,253.02,258.15,248.97,164126,1.66
329,2017-05-15,002466,43.58,44.08,44.88,42.9,250.28,253.13,257.69,246.41,203523,2.06
330,2017-05-16,002466,44.1,47.78,48.09,43.71,253.25,274.22,275.99,251.02,412451,4.18
331,2017-05-17,002466,47.54,46.54,47.9,46.3,272.85,267.15,274.91,265.79,291326,2.96
332,2017-05-18,002466,45.9,45.39,46.52,45.01,263.51,260.6,267.04,258.43,204827,2.08
333,2017-05-19,002466,46.17,44.69,46.95,43.57,265.04,256.61,269.49,250.22,277992,2.82
334,2017-05-22,002466,44.0,44.72,45.13,43.4,252.68,256.78,259.12,249.26,172145,1.75
335,2017-05-23,002466,44.59,44.95,46.14,44.3,256.04,258.09,264.87,254.39,229262,2.33
336,2017-05-24,002466,44.4,45.63,45.84,43.88,254.96,261.97,263.16,251.99,178975,1.82
337,2017-05-25,002466,45.65,45.21,45.86,44.01,262.08,259.57,263.28,252.73,201797,2.05
338,2017-05-26,002466,45.2,44.94,45.8,44.44,259.52,258.03,262.94,255.18,142610,1.45
339,2017-05-31,002466,45.73,44.45,46.0,44.09,262.54,255.24,264.08,253.19,154694,1.57
340,2017-06-01,002466,44.22,41.6,44.86,41.41,253.93,239.0,257.58,237.91,304008,3.08
341,2017-06-02,002466,41.3,41.86,42.18,40.42,237.29,240.48,242.3,232.27,182531,1.85
342,2017-06-05,002466,42.02,42.97,43.6,42.02,241.39,246.8,250.4,241.39,197854,2.01
343,2017-06-06,002466,42.9,42.24,42.9,41.76,246.41,242.64,246.41,239.91,174605,1.77
344,2017-06-07,002466,42.6,44.02,44.52,42.3,244.7,252.79,255.64,242.99,280831,2.85
345,2017-06-08,002466,44.1,45.26,46.1,44.1,253.25,259.86,264.65,253.25,318865,3.23
346,2017-06-09,002466,45.3,45.51,45.88,44.76,260.09,261.28,263.39,257.01,187076,1.9
347,2017-06-12,002466,45.05,45.4,45.98,44.8,258.66,260.66,263.96,257.24,159925,1.62
348,2017-06-13,002466,45.14,49.27,49.94,45.1,259.17,282.71,286.53,258.95,572702,5.81
349,2017-06-14,002466,49.5,50.0,51.94,49.16,284.03,286.88,297.93,282.09,544789,5.53
350,2017-06-15,002466,49.75,49.93,50.48,49.08,285.45,286.48,289.61,281.63,315542,3.2
351,2017-06-16,002466,49.88,49.64,51.1,48.99,286.19,284.82,293.15,281.12,329319,3.34
352,2017-06-19,002466,49.8,48.9,49.95,48.35,285.74,280.61,286.59,277.47,254668,2.58
353,2017-06-20,002466,50.98,52.84,53.5,50.04,292.46,303.06,306.83,287.1,537806,5.46
354,2017-06-21,002466,52.0,52.9,53.15,51.81,298.28,303.41,304.83,297.19,279121,2.83
355,2017-06-22,002466,52.86,52.8,55.77,52.2,303.18,302.84,319.76,299.42,464569,4.71
356,2017-06-23,002466,52.8,55.18,55.36,51.57,302.84,316.4,317.43,295.82,437177,4.43
357,2017-06-26,002466,55.29,55.8,56.52,54.05,317.03,319.94,324.04,309.96,430289,4.37
358,2017-06-27,002466,55.0,54.61,55.65,54.56,315.38,313.15,319.08,312.87,247543,2.51
359,2017-06-28,002466,54.4,54.16,55.02,53.45,311.96,310.59,315.49,306.54,236970,2.4
360,2017-06-29,002466,54.26,53.86,55.15,53.8,311.16,308.88,316.23,308.54,224681,2.28
361,2017-06-30,002466,53.55,54.35,54.62,52.33,307.11,311.67,313.21,300.16,306399,3.11
362,2017-07-03,002466,54.3,54.45,54.73,53.36,311.39,312.24,313.84,306.03,218535,2.22
363,2017-07-04,002466,54.09,53.93,56.5,53.86,310.19,309.28,323.93,308.88,338667,3.44
364,2017-07-05,002466,53.25,56.21,56.86,53.12,305.4,322.27,325.98,304.66,431394,4.38
365,2017-07-06,002466,55.9,57.53,59.87,55.8,320.51,329.8,343.13,319.94,474034,4.81
366,2017-07-07,002466,57.58,58.75,59.56,56.65,330.08,336.75,341.37,324.78,296034,3.0
367,2017-07-10,002466,58.6,58.48,59.61,57.5,335.9,335.21,341.65,329.63,246218,2.5
368,2017-07-11,002466,58.16,57.5,59.33,57.0,333.39,329.63,340.06,326.78,235609,2.39
369,2017-07-12,002466,58.15,61.82,61.85,58.15,333.33,354.25,354.42,333.33,414208,4.2
370,2017-07-13,002466,62.0,61.04,62.38,60.02,355.28,349.8,357.44,343.99,311604,3.16
371,2017-07-14,002466,60.67,62.9,63.76,60.05,347.69,360.41,365.31,344.16,306442,3.11
372,2017-07-17,002466,62.78,61.87,64.59,59.0,359.72,354.53,370.04,338.18,381751,3.87
373,2017-07-18,002466,61.0,61.86,61.86,59.86,349.58,354.48,354.48,343.08,282836,2.87
374,2017-07-19,002466,61.25,63.75,64.82,61.25,351.0,365.25,371.35,351.0,286227,2.9
375,2017-07-20,002466,63.63,66.05,68.5,63.35,364.57,378.36,392.33,362.97,325839,3.31
376,2017-07-21,002466,65.75,68.44,68.92,65.59,376.65,391.98,394.72,375.74,361270,3.66
377,2017-07-24,002466,68.6,66.0,69.86,64.81,392.9,378.08,400.08,371.29,410123,4.16
378,2017-07-25,002466,64.62,65.16,66.8,63.15,370.21,373.29,382.64,361.83,377993,3.83
379,2017-07-26,002466,65.26,64.22,65.59,62.72,373.86,367.93,375.74,359.38,322000,3.27
380,2017-07-27,002466,63.46,62.0,63.46,60.6,363.6,355.28,363.6,347.3,410456,4.16
381,2017-07-28,002466,61.5,65.65,66.63,61.5,352.43,376.08,381.67,352.43,450473,4.57
382,2017-07-31,002466,65.0,66.0,67.15,64.03,372.38,378.08,384.63,366.85,359827,3.65
383,2017-08-01,002466,65.07,66.04,68.63,64.6,372.77,378.3,393.07,370.1,359041,3.64
384,2017-08-02,002466,68.5,70.93,71.0,67.3,392.33,406.18,406.58,385.49,554588,5.62
385,2017-08-03,002466,69.5,69.27,70.54,68.7,398.03,396.71,403.95,393.47,285141,2.89
386,2017-08-04,002466,68.75,65.5,69.98,65.42,393.75,375.23,400.76,374.77,325311,3.3
387,2017-08-07,002466,64.57,66.76,67.45,64.57,369.92,382.41,386.34,369.92,245388,2.49
388,2017-08-08,002466,66.0,64.94,67.6,64.6,378.08,372.03,387.2,370.1,232663,2.36
389,2017-08-09,002466,64.0,65.19,65.95,62.9,366.68,373.46,377.79,360.41,185381,1.88
390,2017-08-10,002466,65.37,63.39,65.4,63.23,374.48,363.2,374.66,362.29,246027,2.5
391,2017-08-11,002466,62.75,60.8,64.1,59.88,359.55,348.44,367.25,343.19,319586,3.24
392,2017-08-14,002466,60.99,65.7,66.0,60.99,349.52,376.37,378.08,349.52,367990,3.73
393,2017-08-15,002466,65.7,66.58,68.42,65.15,376.37,381.38,391.87,373.23,299116,3.03
394,2017-08-16,002466,66.43,64.0,66.43,62.52,380.53,366.68,380.53,358.24,269206,2.73
395,2017-08-17,002466,64.49,64.7,66.32,62.82,369.47,370.67,379.9,359.95,260078,2.64
396,2017-08-18,002466,62.97,62.23,63.36,61.89,360.8,356.59,363.03,354.65,253190,2.57
397,2017-08-21,002466,62.46,62.22,63.54,61.59,357.9,356.53,364.05,352.94,168592,1.71
398,2017-08-22,002466,62.24,64.37,65.6,61.78,356.64,368.78,375.8,354.02,342759,3.48
399,2017-08-23,002466,64.0,64.4,66.27,63.6,366.68,368.96,379.61,364.4,236446,2.4
400,2017-08-24,002466,65.5,63.34,65.6,62.82,375.23,362.91,375.8,359.95,176763,1.79
401,2017-08-25,002466,63.22,64.5,65.95,62.67,362.23,369.53,377.79,359.09,269343,2.73
402,2017-08-28,002466,64.47,68.84,69.28,64.44,369.35,394.26,396.77,369.18,454675,4.61
403,2017-08-29,002466,67.57,68.19,68.74,66.8,387.02,390.56,393.69,382.64,271632,2.75
404,2017-08-30,002466,68.2,68.23,69.35,66.8,390.62,390.79,397.17,382.64,253524,2.57
405,2017-08-31,002466,68.52,69.82,71.3,68.5,392.44,399.85,408.29,392.33,354779,3.6
406,2017-09-01,002466,69.6,71.06,72.0,69.23,398.6,406.92,412.28,396.49,319191,3.24
407,2017-09-04,002466,70.92,69.87,72.79,68.76,406.12,400.13,416.78,393.81,320530,3.25
408,2017-09-05,002466,69.56,73.86,73.89,68.63,398.37,422.88,423.05,393.07,409756,4.16
409,2017-09-06,002466,73.0,75.4,79.5,72.7,417.98,431.66,455.03,416.27,487707,4.95
410,2017-09-07,002466,75.7,75.16,77.22,74.48,433.37,430.29,442.03,426.41,274525,2.78
411,2017-09-08,002466,74.9,75.95,78.0,74.82,428.81,434.79,446.48,428.35,304863,3.09
412,2017-09-11,002466,78.01,81.98,82.96,76.41,446.53,469.16,474.75,437.41,466340,4.73
413,2017-09-12,002466,82.33,76.38,87.4,74.2,471.16,437.24,500.06,424.82,710895,7.21
414,2017-09-13,002466,76.38,76.9,77.5,72.6,437.24,440.21,443.63,415.7,506176,5.13
415,2017-09-14,002466,76.5,73.09,76.5,72.85,437.93,418.49,437.93,417.12,386472,3.92
416,2017-09-15,002466,72.9,73.25,73.96,71.0,417.41,419.4,423.45,406.58,319341,3.24
417,2017-09-18,002466,73.08,73.99,74.89,72.28,418.43,423.62,428.75,413.87,236350,2.4
418,2017-09-19,002466,73.8,72.99,74.68,72.25,422.54,417.92,427.55,413.7,240278,2.44
419,2017-09-20,002466,73.32,73.99,74.67,72.5,419.8,423.62,427.49,415.13,279094,2.83
420,2017-09-21,002466,73.64,71.36,73.69,70.56,421.62,408.63,421.91,404.07,346986,3.52
421,2017-09-22,002466,71.0,69.2,71.37,68.9,406.58,396.32,408.68,394.61,228582,2.32
422,2017-09-25,002466,68.68,69.19,70.25,68.15,393.35,396.26,402.3,390.33,190592,1.93
423,2017-09-26,002466,68.88,69.8,70.5,68.58,394.49,399.74,403.73,392.78,166294,1.69
424,2017-09-27,002466,69.8,73.5,73.6,69.7,399.74,420.83,421.4,399.17,356280,3.61
425,2017-09-28,002466,73.0,72.55,74.76,72.38,417.98,415.41,428.01,414.44,191769,1.94
426,2017-09-29,002466,72.96,70.29,73.95,69.18,417.75,402.53,423.39,396.2,256778,2.6
427,2017-10-09,002466,71.36,70.72,71.94,68.89,408.63,404.98,411.93,394.55,196640,1.99
428,2017-10-10,002466,70.7,68.83,70.7,68.19,404.87,394.21,404.87,390.56,196950,1.99
429,2017-10-11,002466,68.51,69.33,70.41,65.02,392.38,397.06,403.21,372.49,363024,3.67
430,2017-10-12,002466,68.5,67.1,68.8,66.8,392.33,384.35,394.04,382.64,185451,1.88
431,2017-10-13,002466,67.5,68.18,69.24,67.5,386.63,390.5,396.54,386.63,174465,1.76
432,2017-10-16,002466,68.0,69.21,69.8,67.54,389.48,396.37,399.74,386.85,184690,1.87
433,2017-10-17,002466,68.98,67.73,69.65,67.51,395.06,387.94,398.88,386.68,143634,1.45
434,2017-10-18,002466,67.73,66.59,68.15,66.0,387.94,381.44,390.33,378.08,138504,1.4
435,2017-10-19,002466,66.6,67.25,68.47,66.56,381.5,385.2,392.15,381.27,140328,1.42
436,2017-10-20,002466,67.0,70.15,70.4,66.8,383.78,401.73,403.16,382.64,258639,2.62
437,2017-10-23,002466,69.68,69.9,70.09,69.0,399.05,400.31,401.39,395.18,125058,1.26
438,2017-10-24,002466,69.9,71.87,71.9,69.31,400.31,411.53,411.71,396.94,234369,2.37
439,2017-10-25,002466,70.99,70.34,71.74,69.71,406.52,402.81,410.79,399.22,199288,2.02
440,2017-10-26,002466,69.98,69.83,70.71,68.11,400.76,399.91,404.92,390.1,201184,2.03
441,2017-10-27,002466,71.0,70.56,72.78,70.15,406.58,404.07,416.72,401.73,281598,2.85
442,2017-10-30,002466,70.0,71.93,72.33,68.28,400.88,411.88,414.16,391.07,268352,2.71
443,2017-10-31,002466,71.5,75.98,76.96,71.5,409.43,434.96,440.55,409.43,407681,4.12
444,2017-11-01,002466,76.01,76.12,76.99,75.12,435.13,435.76,440.72,430.06,283109,2.86
445,2017-11-02,002466,75.8,77.24,78.88,75.05,433.94,442.14,451.49,429.66,322835,3.27
446,2017-11-03,002466,76.5,75.49,78.47,75.3,437.93,432.17,449.15,431.09,295112,2.98
447,2017-11-06,002466,75.65,74.16,76.36,72.71,433.08,424.59,437.13,416.32,277450,2.81
448,2017-11-07,002466,74.41,74.76,75.97,72.56,426.01,428.01,434.9,415.47,195504,1.98
449,2017-11-08,002466,74.4,78.0,78.12,73.58,425.96,446.48,447.16,421.28,397783,4.02
450,2017-11-09,002466,78.88,76.64,79.63,75.7,451.49,438.72,455.77,433.37,302152,3.06
451,2017-11-10,002466,76.2,76.8,77.47,75.49,436.22,439.64,443.45,432.17,227691,2.3
452,2017-11-13,002466,77.12,73.17,77.39,73.15,441.46,418.94,443.0,418.83,405575,4.1
453,2017-11-14,002466,72.76,68.86,72.9,68.72,416.61,394.38,417.41,393.58,418258,4.23
454,2017-11-15,002466,68.0,64.35,68.0,63.41,389.48,368.67,389.48,363.31,546217,5.52
455,2017-11-16,002466,63.8,64.87,65.55,63.78,365.54,371.63,375.51,365.42,275733,2.79
456,2017-11-17,002466,64.74,65.12,66.98,64.62,370.89,373.06,383.66,370.21,296488,3.0
457,2017-11-20,002466,64.4,68.15,68.47,64.11,368.96,390.33,392.15,367.3,278802,2.82
458,2017-11-21,002466,68.0,67.82,68.66,66.78,389.48,388.45,393.24,382.52,215351,2.18
459,2017-11-22,002466,67.74,68.18,68.78,67.37,387.99,390.5,393.92,385.88,188578,1.91
460,2017-11-23,002466,68.08,66.16,69.59,65.76,389.93,378.99,398.54,376.71,232453,2.35
461,2017-11-24,002466,65.8,67.02,67.48,64.8,376.94,383.89,386.51,371.24,164133,1.66
462,2017-11-27,002466,67.25,60.94,67.69,60.32,385.2,349.23,387.71,345.7,334294,3.38
463,2017-11-28,002466,60.74,61.62,61.98,59.3,348.09,353.11,355.16,339.89,252545,2.55
464,2017-11-29,002466,61.19,61.0,61.81,59.47,350.66,349.58,354.19,340.85,193917,1.96
465,2017-11-30,002466,60.9,61.16,62.3,60.62,349.01,350.49,356.99,347.41,152406,1.54
466,2017-12-01,002466,60.61,60.74,61.35,59.64,347.35,348.09,351.57,341.82,124232,1.26
467,2017-12-04,002466,60.4,60.38,61.35,59.84,346.16,346.04,351.57,342.96,158013,1.6
468,2017-12-05,002466,60.55,58.84,60.68,57.01,347.01,337.26,347.75,326.83,269009,2.72
469,2017-12-06,002466,58.88,59.28,59.55,57.63,337.49,339.77,341.31,330.37,151151,1.53
470,2017-12-07,002466,59.1,57.8,59.25,57.79,338.75,331.34,339.6,331.28,111230,1.13
471,2017-12-08,002466,57.98,59.31,59.92,57.05,332.36,339.94,343.42,327.06,192651,1.95
472,2017-12-11,002466,59.6,61.39,61.65,58.91,341.6,351.8,353.28,337.66,222174,2.25
473,2017-12-12,002466,61.51,62.57,65.0,61.12,352.48,358.52,372.38,350.26,270483,2.74
474,2017-12-13,002466,62.7,62.03,62.99,61.17,359.27,355.45,360.92,350.54,173838,1.76
475,2017-12-14,002466,61.76,60.77,62.12,60.4,353.91,348.26,355.96,346.16,195764,1.98
476,2017-12-15,002466,60.18,58.13,60.68,57.77,344.9,333.22,347.75,331.16,284160,2.87
477,2017-12-26,002466,51.0,51.9,53.39,50.1,326.72,332.62,342.39,320.83,172628,1.75
478,2017-12-27,002466,51.99,52.91,53.5,51.5,333.21,339.24,343.11,330.0,203632,2.06
479,2017-12-28,002466,52.7,52.9,53.6,52.53,337.87,339.18,343.77,336.75,141835,1.43
480,2017-12-29,002466,52.94,53.21,53.48,52.51,339.44,341.21,342.98,336.62,85143,0.86
481,2018-01-02,002466,53.25,53.23,53.7,52.7,341.47,341.34,344.42,337.87,112335,1.14
482,2018-01-03,002466,53.52,56.86,57.51,53.25,343.24,365.14,369.4,341.47,328588,2.89
483,2018-01-04,002466,56.5,57.82,59.07,56.29,362.78,371.43,379.62,361.4,275605,2.43
484,2018-01-05,002466,57.75,57.17,58.88,56.6,370.97,367.17,378.38,363.43,193928,1.71
485,2018-01-08,002466,57.16,58.1,58.37,56.63,367.1,373.27,375.04,363.63,204634,1.8
486,2018-01-09,002466,58.1,57.73,59.0,57.21,373.27,370.84,379.16,367.43,172578,1.52
487,2018-01-10,002466,57.49,55.71,57.79,55.11,369.27,357.6,371.23,353.67,243812,2.15
488,2018-01-11,002466,55.75,55.46,56.09,54.86,357.86,355.96,360.09,352.03,159931,1.41
489,2018-01-12,002466,55.39,54.6,55.6,54.4,355.5,350.32,356.88,349.01,139690,1.23
490,2018-01-15,002466,54.2,50.57,54.2,49.69,347.7,323.91,347.7,318.14,378910,3.34
491,2018-01-16,002466,50.1,50.85,51.26,49.71,320.83,325.74,328.43,318.27,201293,1.77
492,2018-01-17,002466,50.59,50.26,50.59,47.9,324.04,321.87,324.04,306.4,247276,2.18
493,2018-01-18,002466,49.71,50.92,51.3,49.7,318.27,326.2,328.69,318.2,147629,1.3
494,2018-01-19,002466,50.7,50.91,51.77,50.18,324.76,326.13,331.77,321.35,135922,1.2
495,2018-01-22,002466,50.89,50.93,51.29,49.6,326.0,326.27,328.63,317.55,164182,1.45
496,2018-01-23,002466,51.18,51.7,51.83,51.0,327.9,331.31,332.17,326.72,174452,1.54
497,2018-01-24,002466,51.8,51.75,51.8,50.86,331.97,331.64,331.97,325.81,130910,1.15
498,2018-01-25,002466,51.76,51.66,52.35,51.5,331.71,331.05,335.57,330.0,148830,1.31
499,2018-01-26,002466,51.46,50.21,51.46,50.2,329.74,321.55,329.74,321.48,169658,1.49
500,2018-01-29,002466,49.84,50.12,50.9,49.2,319.12,320.96,326.07,314.93,142366,1.25
501,2018-01-30,002466,49.96,53.02,53.37,49.88,319.91,339.97,342.26,319.38,316636,2.79
502,2018-01-31,002466,52.6,52.42,52.9,51.51,337.21,336.03,339.18,330.07,175649,1.55
503,2018-02-01,002466,52.5,52.28,53.89,51.97,336.56,335.12,345.67,333.08,193833,1.71
504,2018-02-02,002466,51.39,52.16,52.78,48.0,329.28,334.33,338.39,307.06,178354,1.57
505,2018-02-05,002466,50.5,50.1,51.58,50.0,323.45,320.83,330.53,320.17,151357,1.33
506,2018-02-06,002466,48.72,49.44,51.4,48.2,311.78,316.5,329.35,308.37,205979,1.81
507,2018-02-07,002466,50.9,50.39,51.4,47.51,326.07,322.73,329.35,303.85,223489,1.97
508,2018-02-08,002466,50.4,51.99,52.37,49.91,322.79,333.21,335.71,319.58,205334,1.81
509,2018-02-09,002466,50.79,52.89,54.49,50.5,325.35,339.11,349.6,323.45,402059,3.54
510,2018-02-12,002466,54.05,58.18,58.18,54.05,346.72,373.79,373.79,346.72,406417,3.58
511,2018-02-13,002466,59.63,57.96,60.55,57.58,383.29,372.35,389.32,369.86,434302,3.82
512,2018-02-14,002466,57.93,58.67,59.88,56.0,372.15,377.0,384.93,359.5,311297,2.74
513,2018-02-22,002466,59.0,58.83,61.97,58.78,379.16,378.05,398.63,377.72,378292,3.33
514,2018-02-23,002466,58.05,60.99,61.0,57.32,372.94,392.21,392.27,368.15,361271,3.18
515,2018-02-26,002466,61.33,61.0,62.28,60.08,394.44,392.27,400.67,386.24,318732,2.81
516,2018-02-27,002466,59.0,59.0,60.46,58.02,379.16,379.16,388.73,372.74,283953,2.5
517,2018-02-28,002466,58.5,61.51,62.18,58.25,375.89,395.62,400.01,374.25,384346,3.38
518,2018-03-01,002466,60.8,63.39,64.9,60.6,390.96,407.94,417.84,389.65,396192,3.49
519,2018-03-02,002466,62.95,61.12,64.3,60.8,405.06,393.06,413.91,390.96,339769,2.99
520,2018-03-05,002466,61.62,61.64,62.33,60.47,396.34,396.47,400.99,388.8,210861,1.86
521,2018-03-06,002466,61.6,61.23,62.59,60.5,396.21,393.78,402.7,389.0,201172,1.77
522,2018-03-07,002466,61.38,60.8,62.0,60.05,394.77,390.96,398.83,386.05,259492,2.29
523,2018-03-08,002466,60.5,59.25,61.07,58.7,389.0,380.8,392.73,377.2,240666,2.12
524,2018-03-09,002466,59.48,60.18,60.48,59.26,382.31,386.9,388.87,380.87,189685,1.67
525,2018-03-12,002466,60.18,63.43,64.12,60.01,386.9,408.2,412.73,385.79,446245,3.93
526,2018-03-13,002466,63.0,63.02,63.55,62.29,405.38,405.52,408.99,400.73,223530,1.97
527,2018-03-14,002466,63.07,62.59,65.55,62.56,405.84,402.7,422.1,402.5,358743,3.16
528,2018-03-15,002466,62.62,63.32,63.37,61.0,402.89,407.48,407.81,392.27,216173,1.9
529,2018-03-16,002466,63.24,61.8,63.56,61.8,406.96,397.52,409.06,397.52,170538,1.5
530,2018-03-19,002466,61.28,61.55,62.3,60.98,394.11,395.88,400.8,392.14,115410,1.02
