,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1659,2022-11-01,002268,37.33,37.8,38.38,36.36,310.43,314.31,319.08,302.44,593146,7.08
1660,2022-11-02,002268,37.0,39.29,40.42,36.5,307.72,326.58,335.89,303.6,524266,6.26
1661,2022-11-03,002268,38.61,39.78,40.86,37.81,320.98,330.61,339.51,314.39,439112,5.24
1662,2022-11-04,002268,39.38,39.07,39.39,38.2,327.32,324.77,327.4,317.6,322149,3.85
1663,2022-11-07,002268,39.12,37.59,40.65,37.4,325.18,312.58,337.78,311.01,351419,4.2
1664,2022-11-08,002268,37.55,38.81,38.89,36.9,312.25,322.62,323.28,306.89,346046,4.13
1665,2022-11-09,002268,38.06,38.5,39.58,36.7,316.45,320.07,328.97,305.24,308042,3.68
1666,2022-11-10,002268,38.01,36.73,39.2,36.65,316.03,305.49,325.84,304.83,297422,3.55
1667,2022-11-11,002268,37.4,35.91,37.8,35.1,311.01,298.74,314.31,292.07,333930,3.99
1668,2022-11-14,002268,35.59,35.84,36.35,35.13,296.1,298.16,302.36,292.31,233067,2.78
1669,2022-11-15,002268,35.65,36.5,37.54,35.5,296.6,303.6,312.16,295.36,331520,3.96
1670,2022-11-16,002268,36.01,36.01,37.38,35.69,299.56,299.56,310.85,296.93,230298,2.75
1671,2022-11-17,002268,36.67,39.61,39.61,36.08,305.0,329.21,329.21,300.14,534486,6.38
1672,2022-11-18,002268,40.0,38.27,40.15,38.2,332.43,318.18,333.66,317.6,422833,5.05
1673,2022-11-21,002268,38.01,37.98,38.59,36.81,316.03,315.79,320.81,306.15,241702,2.89
1674,2022-11-22,002268,39.0,39.5,41.0,38.3,324.19,328.31,340.66,318.42,499103,5.96
1675,2022-11-23,002268,39.39,39.38,40.3,38.18,327.4,327.32,334.9,317.44,329369,3.93
1676,2022-11-24,002268,39.01,37.71,39.39,37.6,324.27,313.56,327.4,312.66,271672,3.24
1677,2022-11-25,002268,37.5,35.77,37.57,35.75,311.83,297.58,312.41,297.42,204287,2.44
1678,2022-11-28,002268,34.7,34.32,35.5,33.75,288.77,285.64,295.36,280.95,268096,3.2
1679,2022-11-29,002268,34.34,34.85,35.12,34.05,285.81,290.01,292.23,283.42,208844,2.49
1680,2022-11-30,002268,34.69,35.23,35.5,34.11,288.69,293.14,295.36,283.91,161501,1.93
1681,2022-12-01,002268,35.3,37.1,37.4,35.0,293.71,308.54,311.01,291.24,304543,3.64
1682,2022-12-02,002268,36.85,36.33,37.69,36.19,306.48,302.2,313.4,301.04,207390,2.48
1683,2022-12-05,002268,36.69,36.21,36.85,35.73,305.16,301.21,306.48,297.25,167012,1.99
1684,2022-12-06,002268,36.11,35.62,36.49,35.46,300.38,296.35,303.51,295.03,146286,1.75
1685,2022-12-07,002268,35.56,34.97,35.59,34.66,295.85,290.99,296.1,288.44,169257,2.02
1686,2022-12-08,002268,34.8,34.53,35.0,34.22,289.59,287.37,291.24,284.82,123743,1.48
1687,2022-12-09,002268,34.35,34.03,34.55,33.9,285.89,283.25,287.54,282.18,143963,1.72
1688,2022-12-12,002268,34.18,35.69,36.08,34.12,284.49,296.93,300.14,283.99,257028,3.07
1689,2022-12-13,002268,35.35,32.84,35.64,32.75,294.12,273.45,296.51,272.71,280015,3.34
1690,2022-12-14,002268,32.99,33.26,34.1,32.99,274.69,276.91,283.83,274.69,211244,2.52
1691,2022-12-15,002268,33.21,33.84,34.55,32.89,276.5,281.69,287.54,273.86,161258,1.93
1692,2022-12-16,002268,33.68,33.18,33.72,32.9,280.37,276.25,280.7,273.94,102949,1.23
1693,2022-12-19,002268,33.31,32.25,33.43,32.0,277.32,268.59,278.31,266.53,108604,1.3
1694,2022-12-20,002268,32.9,31.8,33.07,31.49,273.94,264.88,275.35,262.33,111009,1.33
1695,2022-12-21,002268,31.51,31.23,31.85,30.7,262.5,260.19,265.3,255.82,110981,1.33
1696,2022-12-22,002268,31.44,30.7,31.7,30.5,261.92,255.82,264.06,254.18,89773,1.07
1697,2022-12-23,002268,30.59,30.81,31.34,30.44,254.92,256.73,261.1,253.68,82007,0.98
1698,2022-12-26,002268,30.87,30.95,31.35,30.79,257.22,257.88,261.18,256.57,85296,1.02
1699,2022-12-27,002268,30.95,30.67,31.18,30.38,257.88,255.58,259.78,253.19,91280,1.09
1700,2022-12-28,002268,30.7,30.01,30.77,29.83,255.82,250.14,256.4,248.66,135496,1.62
1701,2022-12-29,002268,30.1,30.68,31.37,30.03,250.88,255.66,261.34,250.31,177093,2.11
1702,2022-12-30,002268,30.55,30.53,30.97,30.38,254.59,254.42,258.05,253.19,103845,1.24
1703,2023-01-03,002268,30.33,32.27,32.48,30.15,252.78,268.76,270.49,251.29,293981,3.51
1704,2023-01-04,002268,32.23,32.5,32.8,32.01,268.43,270.65,273.12,266.61,201894,2.41
1705,2023-01-05,002268,32.5,32.38,32.67,31.83,270.65,269.66,272.05,265.13,215674,2.57
1706,2023-01-06,002268,32.35,30.53,32.41,30.0,269.41,254.42,269.91,250.06,471375,5.62
1707,2023-01-09,002268,30.47,30.65,31.4,30.28,253.93,255.41,261.59,252.36,192448,2.3
1708,2023-01-10,002268,30.57,30.3,30.86,30.14,254.75,252.53,257.14,251.21,149444,1.78
1709,2023-01-11,002268,30.66,29.37,30.87,29.26,255.49,244.87,257.22,243.96,246181,2.94
1710,2023-01-12,002268,29.19,31.05,31.75,29.15,243.39,258.71,264.47,243.06,338548,4.04
1711,2023-01-13,002268,31.06,30.4,31.1,29.93,258.79,253.35,259.12,249.48,197956,2.36
1712,2023-01-16,002268,30.99,31.86,33.05,30.9,258.21,265.38,275.18,257.47,370676,4.42
1713,2023-01-17,002268,31.86,31.75,32.18,31.5,265.38,264.47,268.01,262.41,150399,1.79
1714,2023-01-18,002268,31.7,32.92,33.2,31.4,264.06,274.11,276.42,261.59,306141,3.65
1715,2023-01-19,002268,32.92,33.96,34.28,32.78,274.11,282.68,285.31,272.96,297754,3.55
1716,2023-01-20,002268,34.13,34.24,34.5,33.51,284.08,284.98,287.12,278.97,253973,3.03
1717,2023-01-30,002268,34.93,34.65,35.19,33.93,290.67,288.36,292.81,282.43,256215,3.05
1718,2023-01-31,002268,34.45,34.36,34.85,34.26,286.71,285.97,290.01,285.15,163750,1.95
1719,2023-02-01,002268,34.36,34.84,34.92,34.12,285.97,289.92,290.58,283.99,159961,1.9
1720,2023-02-02,002268,34.82,34.67,35.72,34.63,289.76,288.52,297.17,288.19,189668,2.25
1721,2023-02-03,002268,34.45,35.41,35.71,34.12,286.71,294.62,297.09,283.99,226654,2.69
1722,2023-02-06,002268,35.6,34.9,35.73,34.7,296.18,290.42,297.25,288.77,180073,2.14
1723,2023-02-07,002268,34.95,34.52,34.95,34.18,290.83,287.29,290.83,284.49,151252,1.8
1724,2023-02-08,002268,34.5,33.92,34.69,33.7,287.12,282.35,288.69,280.53,197229,2.34
1725,2023-02-09,002268,33.61,34.44,34.52,33.5,279.79,286.63,287.29,278.89,167106,1.99
1726,2023-02-10,002268,34.2,33.85,34.59,33.71,284.65,281.77,287.86,280.62,159460,1.9
1727,2023-02-13,002268,33.75,34.79,35.96,33.7,280.95,289.51,299.15,280.53,285478,3.39
1728,2023-02-14,002268,34.81,34.36,35.46,34.12,289.68,285.97,295.03,283.99,179608,2.13
1729,2023-02-15,002268,34.39,35.3,35.48,34.25,286.22,293.71,295.2,285.06,271785,3.23
1730,2023-02-16,002268,35.3,34.05,35.7,33.7,293.71,283.42,297.01,280.53,343277,4.08
1731,2023-02-17,002268,33.8,31.95,33.99,31.88,281.36,266.12,282.92,265.54,377950,4.49
1732,2023-02-20,002268,31.94,32.35,32.43,31.6,266.04,269.41,270.07,263.24,174063,2.07
1733,2023-02-21,002268,32.28,32.01,32.98,31.82,268.84,266.61,274.6,265.05,174939,2.08
1734,2023-02-22,002268,32.05,32.45,32.69,31.72,266.94,270.24,272.22,264.23,148803,1.77
1735,2023-02-23,002268,32.4,31.75,32.51,31.51,269.83,264.47,270.73,262.5,169941,2.02
1736,2023-02-24,002268,31.67,31.25,31.94,31.21,263.81,260.35,266.04,260.02,164714,1.96
1737,2023-02-27,002268,31.15,30.93,31.47,30.86,259.53,257.72,262.17,257.14,120841,1.44
1738,2023-02-28,002268,31.95,31.35,32.22,30.76,266.12,261.18,268.34,256.32,243375,2.89
1739,2023-03-01,002268,31.32,34.49,34.49,31.2,260.93,287.04,287.04,259.94,602399,7.16
1740,2023-03-02,002268,35.1,35.52,36.16,34.9,292.07,295.53,300.8,290.42,774994,9.21
1741,2023-03-03,002268,35.3,35.76,36.23,34.9,293.71,297.5,301.37,290.42,436958,5.19
1742,2023-03-06,002268,35.76,35.99,36.6,35.4,297.5,299.4,304.42,294.54,423991,5.04
1743,2023-03-07,002268,36.4,34.81,36.8,34.7,302.77,289.68,306.07,288.77,424185,5.04
1744,2023-03-08,002268,35.26,35.21,35.5,34.88,293.38,292.97,295.36,290.25,282549,3.36
1745,2023-03-09,002268,35.0,34.93,35.28,34.54,291.24,290.67,293.55,287.45,259037,3.08
1746,2023-03-10,002268,34.51,35.33,36.22,34.43,287.21,293.96,301.29,286.55,446671,5.31
1747,2023-03-13,002268,35.13,37.12,37.15,34.81,292.31,308.7,308.95,289.68,602083,7.16
1748,2023-03-14,002268,36.8,36.85,38.15,36.5,306.07,306.48,317.19,303.6,613055,7.29
1749,2023-03-15,002268,37.12,37.26,37.37,36.28,308.7,309.86,310.76,301.79,380174,4.52
1750,2023-03-16,002268,36.8,36.09,37.0,35.97,306.07,300.22,307.72,299.23,299181,3.56
1751,2023-03-17,002268,36.41,37.99,38.33,36.2,302.86,315.87,318.67,301.13,522616,6.21
1752,2023-03-20,002268,38.04,37.1,39.3,37.08,316.28,308.54,326.66,308.37,495078,5.88
1753,2023-03-21,002268,36.9,37.09,37.61,36.47,306.89,308.46,312.74,303.35,263632,3.13
1754,2023-03-22,002268,36.92,37.22,37.25,36.53,307.06,309.53,309.77,303.84,276431,3.29
1755,2023-03-23,002268,36.83,36.77,37.12,35.5,306.32,305.82,308.7,295.36,435628,5.18
1756,2023-03-24,002268,36.66,36.92,37.2,35.8,304.92,307.06,309.36,297.83,364740,4.34
1757,2023-03-27,002268,36.55,36.04,37.59,35.61,304.01,299.81,312.58,296.27,440676,5.24
1758,2023-03-28,002268,36.22,38.9,39.64,36.18,301.29,323.37,329.46,300.96,994163,11.82
1759,2023-03-29,002268,38.9,37.65,38.9,36.61,323.37,313.07,323.37,304.5,795215,9.45
1760,2023-03-30,002268,37.41,39.08,39.99,36.6,311.09,324.85,332.34,304.42,765067,9.09
1761,2023-03-31,002268,39.0,38.95,39.47,38.1,324.19,323.78,328.06,316.78,510230,6.06
1762,2023-04-03,002268,40.1,40.8,41.35,39.2,333.25,339.02,343.55,325.84,751557,8.93
1763,2023-04-04,002268,41.72,43.16,44.85,40.68,346.59,358.45,372.37,338.03,904276,10.75
1764,2023-04-06,002268,42.26,42.79,44.2,41.78,351.04,355.41,367.02,347.09,715091,8.5
1765,2023-04-07,002268,43.1,42.24,43.1,41.72,357.96,350.88,357.96,346.59,386487,4.59
1766,2023-04-10,002268,41.9,38.8,41.9,38.6,348.08,322.54,348.08,320.89,579455,6.89
1767,2023-04-11,002268,38.78,40.19,40.6,38.22,322.38,333.99,337.37,317.76,512571,6.09
1768,2023-04-12,002268,39.9,40.2,40.87,39.42,331.6,334.07,339.59,327.65,384976,4.58
1769,2023-04-13,002268,39.65,40.53,41.75,39.3,329.54,336.79,346.84,326.66,483120,5.74
1770,2023-04-14,002268,40.05,41.05,41.75,39.11,332.84,341.07,346.84,325.1,447124,5.31
1771,2023-04-17,002268,41.86,40.48,42.2,40.46,347.75,336.38,350.55,336.21,505297,6.01
1772,2023-04-18,002268,39.79,39.67,40.16,38.82,330.7,329.71,333.74,322.71,336851,4.0
1773,2023-04-19,002268,39.5,40.02,41.2,39.33,328.31,332.59,342.31,326.91,367871,4.37
1774,2023-04-20,002268,39.9,40.7,40.79,39.38,331.6,338.19,338.93,327.32,378270,4.5
1775,2023-04-21,002268,39.5,36.63,39.5,36.63,328.31,304.67,328.31,304.67,658405,7.83
1776,2023-04-24,002268,35.5,33.95,36.2,33.52,295.36,282.59,301.13,279.05,482191,5.73
1777,2023-04-25,002268,34.05,32.44,34.15,31.99,283.42,270.16,284.24,266.45,362197,4.31
1778,2023-04-26,002268,32.51,31.5,33.1,31.26,270.73,262.41,275.59,260.44,306911,3.65
1779,2023-04-27,002268,31.51,31.75,32.08,31.32,262.5,264.47,267.19,260.93,181599,2.16
1780,2023-04-28,002268,31.94,32.5,32.59,31.75,266.04,270.65,271.39,264.47,223523,2.66
1781,2023-05-04,002268,32.46,31.91,32.58,31.41,270.32,265.79,271.31,261.67,177064,2.1
1782,2023-05-05,002268,32.19,32.13,32.5,31.36,268.1,267.6,270.65,261.26,184101,2.19
1783,2023-05-08,002268,32.01,32.83,33.09,31.63,266.61,273.37,275.51,263.48,211132,2.51
1784,2023-05-09,002268,32.8,32.5,33.38,32.41,273.12,270.65,277.9,269.91,192436,2.29
1785,2023-05-10,002268,32.28,32.1,32.9,31.78,268.84,267.36,273.94,264.72,141056,1.68
1786,2023-05-11,002268,32.15,31.66,32.49,31.54,267.77,263.73,270.57,262.74,140196,1.67
1787,2023-05-12,002268,31.6,31.8,31.99,31.4,263.24,264.88,266.45,261.59,132827,1.58
1788,2023-05-15,002268,31.81,32.12,32.17,31.0,264.97,267.52,267.93,258.29,131213,1.56
1789,2023-05-16,002268,32.05,31.53,32.14,31.5,266.94,262.66,267.68,262.41,101301,1.2
1790,2023-05-17,002268,31.32,31.54,31.8,31.18,260.93,262.74,264.88,259.78,89053,1.06
1791,2023-05-18,002268,31.5,32.12,32.49,31.42,262.41,267.52,270.57,261.75,152021,1.81
1792,2023-05-19,002268,32.0,32.29,32.47,31.68,266.53,268.92,270.4,263.9,117227,1.39
1793,2023-05-22,002268,32.29,32.37,32.53,31.9,268.92,269.58,270.9,265.71,111809,1.33
1794,2023-05-23,002268,32.37,32.1,32.86,31.99,269.58,267.36,273.62,266.45,131875,1.57
1795,2023-05-24,002268,31.84,31.91,32.48,31.4,265.21,265.79,270.49,261.59,127056,1.51
1796,2023-05-25,002268,31.91,31.74,32.31,31.5,265.79,264.39,269.09,262.41,112433,1.34
1797,2023-05-26,002268,31.99,31.74,32.0,31.46,266.45,264.39,266.53,262.08,95704,1.14
1798,2023-05-29,002268,31.91,31.54,32.09,31.53,265.79,262.74,267.27,262.66,114424,1.36
1799,2023-05-30,002268,31.5,28.62,31.5,28.39,262.41,238.69,262.41,236.8,568345,6.76
1800,2023-05-31,002268,28.91,29.6,29.9,28.8,241.08,246.76,249.23,240.17,309659,3.68
1801,2023-06-01,002268,29.23,29.89,30.33,29.0,243.72,249.15,252.78,241.82,212502,2.53
1802,2023-06-02,002268,30.04,29.78,30.14,29.74,250.39,248.25,251.21,247.92,128093,1.52
1803,2023-06-05,002268,29.81,29.53,30.2,29.4,248.49,246.19,251.71,245.12,150194,1.79
1804,2023-06-06,002268,29.54,28.92,29.8,28.74,246.27,241.16,248.41,239.68,132128,1.57
1805,2023-06-07,002268,28.76,28.73,29.13,28.66,239.84,239.6,242.89,239.02,109045,1.3
1806,2023-06-08,002268,28.7,28.4,28.87,28.24,239.35,236.88,240.75,235.56,124477,1.48
1807,2023-06-09,002268,28.68,29.32,29.32,28.34,239.19,244.46,244.46,236.38,177431,2.11
1808,2023-06-12,002268,29.11,29.16,29.59,29.03,242.73,243.14,246.68,242.07,135818,1.61
1809,2023-06-13,002268,29.15,29.41,29.55,28.66,243.06,245.2,246.35,239.02,151948,1.81
1810,2023-06-14,002268,29.42,29.47,29.85,29.33,245.28,245.69,248.82,244.54,140678,1.67
1811,2023-06-15,002268,29.5,29.22,29.66,29.07,245.94,243.63,247.26,242.4,131980,1.57
1812,2023-06-16,002268,29.21,30.3,30.5,28.91,243.55,252.53,254.18,241.08,279823,3.33
1813,2023-06-19,002268,30.4,30.54,30.9,30.17,253.35,254.51,257.47,251.46,206658,2.46
1814,2023-06-20,002268,30.6,30.92,31.29,30.31,255.0,257.64,260.68,252.61,223662,2.66
1815,2023-06-21,002268,30.8,29.89,30.85,29.87,256.65,249.15,257.06,248.99,182567,2.17
1816,2023-06-26,002268,29.5,28.48,29.78,28.4,245.94,237.54,248.25,236.88,173261,2.06
1817,2023-06-27,002268,28.56,28.67,28.79,28.3,238.2,239.1,240.09,236.06,110544,1.31
1818,2023-06-28,002268,28.65,27.86,28.65,27.07,238.94,232.43,238.94,225.92,185971,2.21
1819,2023-06-29,002268,27.79,27.79,28.09,27.6,231.85,231.85,234.33,230.29,107902,1.28
1820,2023-06-30,002268,27.71,27.87,28.04,27.37,231.2,232.51,233.91,228.4,109558,1.3
1821,2023-07-03,002268,27.88,28.13,28.43,27.5,232.6,234.66,237.13,229.47,137439,1.63
1822,2023-07-04,002268,28.07,28.37,28.55,27.91,234.16,236.63,238.11,232.84,113771,1.35
1823,2023-07-05,002268,28.46,28.0,28.7,27.96,237.37,233.58,239.35,233.25,118595,1.41
1824,2023-07-06,002268,28.01,27.77,28.35,27.73,233.67,231.69,236.47,231.36,104688,1.24
1825,2023-07-07,002268,27.65,26.92,27.65,26.8,230.7,224.69,230.7,223.7,150893,1.79
1826,2023-07-10,002268,26.99,27.1,27.45,26.8,225.27,226.17,229.05,223.7,89997,1.07
1827,2023-07-11,002268,27.1,27.07,27.28,26.82,226.17,225.92,227.65,223.87,99237,1.18
1828,2023-07-12,002268,27.07,25.95,27.13,25.8,226.42,217.19,226.91,215.96,197308,2.35
1829,2023-07-13,002268,25.97,26.2,26.37,25.81,217.36,219.25,220.65,216.04,124725,1.48
1830,2023-07-14,002268,26.45,27.21,27.47,26.42,221.31,227.57,229.71,221.06,244501,2.91
1831,2023-07-17,002268,28.5,27.86,28.7,27.68,238.2,232.93,239.84,231.44,273853,3.26
1832,2023-07-18,002268,27.54,27.2,27.84,27.14,230.29,227.49,232.76,227.0,170798,2.03
1833,2023-07-19,002268,27.14,27.06,27.5,26.9,227.0,226.34,229.96,225.02,98958,1.18
1834,2023-07-20,002268,27.13,26.51,27.18,26.45,226.91,221.81,227.32,221.31,120268,1.43
1835,2023-07-21,002268,26.33,26.33,26.68,26.18,220.32,220.32,223.21,219.09,76019,0.9
1836,2023-07-24,002268,26.22,26.09,26.6,25.93,219.42,218.35,222.55,217.03,86801,1.03
1837,2023-07-25,002268,26.34,26.8,26.82,26.22,220.41,224.19,224.36,219.42,121937,1.45
1838,2023-07-26,002268,26.72,26.3,26.75,26.25,223.54,220.08,223.78,219.66,86767,1.03
1839,2023-07-27,002268,26.38,26.1,26.5,26.01,220.74,218.43,221.72,217.69,78871,0.94
1840,2023-07-28,002268,26.04,26.34,26.39,25.51,217.93,220.41,220.82,213.57,129744,1.54
1841,2023-07-31,002268,26.22,26.63,26.83,26.15,219.42,222.79,224.44,218.84,105459,1.25
1842,2023-08-01,002268,26.65,26.75,26.89,26.53,222.96,223.78,224.94,221.97,87614,1.04
1843,2023-08-02,002268,26.65,26.62,26.85,26.48,222.96,222.71,224.61,221.56,67122,0.8
1844,2023-08-03,002268,26.6,26.96,27.1,26.43,222.55,225.51,226.67,221.15,98200,1.17
1845,2023-08-04,002268,26.91,27.47,27.82,26.9,225.1,229.71,232.6,225.02,147591,1.75
1846,2023-08-07,002268,27.38,27.41,27.67,27.31,228.97,229.22,231.36,228.4,79438,0.94
1847,2023-08-08,002268,27.39,27.2,27.52,27.14,229.05,227.49,230.13,227.0,72617,0.86
1848,2023-08-09,002268,27.16,27.2,27.68,27.09,227.16,227.49,231.44,226.58,95185,1.13
1849,2023-08-10,002268,27.15,27.08,27.29,26.7,227.08,226.5,228.23,223.37,82535,0.98
1850,2023-08-11,002268,27.01,26.59,27.28,26.58,225.92,222.46,228.15,222.38,87183,1.04
1851,2023-08-14,002268,26.4,26.68,26.78,25.86,220.9,223.21,224.03,216.45,89219,1.06
1852,2023-08-15,002268,26.66,26.32,26.83,26.12,223.04,220.24,224.44,218.59,69991,0.83
1853,2023-08-16,002268,26.37,25.63,26.37,25.63,220.65,214.56,220.65,214.56,90887,1.08
1854,2023-08-17,002268,25.44,25.9,25.98,24.6,212.99,216.78,217.44,206.07,109186,1.3
1855,2023-08-18,002268,25.78,25.24,26.24,25.23,215.79,211.35,219.58,211.26,71047,0.84
1856,2023-08-21,002268,25.18,24.8,25.58,24.6,210.85,207.72,214.15,206.07,89338,1.06
1857,2023-08-22,002268,24.98,25.23,25.24,24.49,209.2,211.26,211.35,205.17,103816,1.23
1858,2023-08-23,002268,25.11,24.45,25.24,24.45,210.27,204.84,211.35,204.84,89287,1.06
1859,2023-08-24,002268,24.51,24.07,24.61,24.05,205.33,201.71,206.16,201.54,100953,1.2
1860,2023-08-25,002268,24.0,23.26,24.0,23.11,201.13,195.04,201.13,193.8,111391,1.32
1861,2023-08-28,002268,25.0,23.55,25.0,23.48,209.37,197.42,209.37,196.85,132679,1.58
1862,2023-08-29,002268,23.4,24.48,24.6,23.1,196.19,205.09,206.07,193.72,122600,1.46
1863,2023-08-30,002268,24.49,25.0,25.2,24.49,205.17,209.37,211.02,205.17,121336,1.44
1864,2023-08-31,002268,24.88,25.01,25.15,24.76,208.38,209.45,210.6,207.39,77174,0.92
1865,2023-09-01,002268,24.93,24.76,25.05,24.55,208.79,207.39,209.78,205.66,58859,0.7
1866,2023-09-04,002268,24.97,25.25,25.25,24.56,209.12,211.43,211.43,205.74,87958,1.05
1867,2023-09-05,002268,25.27,25.1,25.32,25.01,211.59,210.19,212.0,209.45,60399,0.72
1868,2023-09-06,002268,25.0,25.39,25.45,24.75,209.37,212.58,213.07,207.31,76402,0.91
1869,2023-09-07,002268,25.41,24.97,25.56,24.97,212.75,209.12,213.98,209.12,74015,0.88
1870,2023-09-08,002268,24.86,25.06,25.35,24.76,208.22,209.86,212.25,207.39,61279,0.73
1871,2023-09-11,002268,25.15,25.31,25.53,24.8,210.6,211.92,213.73,207.72,83737,1.0
1872,2023-09-12,002268,25.32,25.29,25.54,25.24,212.0,211.76,213.82,211.35,56539,0.67
1873,2023-09-13,002268,25.24,24.65,25.25,24.5,211.35,206.49,211.43,205.25,82046,0.98
1874,2023-09-14,002268,24.8,24.4,24.8,24.21,207.72,204.43,207.72,202.86,63668,0.76
1875,2023-09-15,002268,24.4,24.12,24.55,24.04,204.43,202.12,205.66,201.46,64346,0.76
1876,2023-09-18,002268,24.1,24.03,24.4,23.93,201.96,201.38,204.43,200.55,59140,0.7
1877,2023-09-19,002268,24.05,23.59,24.05,23.48,201.54,197.75,201.54,196.85,79946,0.95
1878,2023-09-20,002268,23.51,23.28,23.95,23.26,197.1,195.2,200.72,195.04,89887,1.07
1879,2023-09-21,002268,23.2,23.24,23.6,23.12,194.54,194.87,197.84,193.88,63654,0.76
1880,2023-09-22,002268,23.24,23.81,23.85,23.1,194.87,199.57,199.9,193.72,82235,0.98
1881,2023-09-25,002268,23.77,23.55,23.92,23.36,199.24,197.42,200.47,195.86,64001,0.76
1882,2023-09-26,002268,23.59,23.44,23.76,23.35,197.75,196.52,199.15,195.78,46034,0.55
1883,2023-09-27,002268,23.41,23.44,23.64,23.33,196.27,196.52,198.17,195.61,54144,0.64
1884,2023-09-28,002268,23.49,23.78,23.89,23.46,196.93,199.32,200.23,196.68,64983,0.77
1885,2023-10-09,002268,23.69,23.73,23.89,23.56,198.58,198.91,200.23,197.51,55861,0.66
1886,2023-10-10,002268,23.8,23.77,23.95,23.7,199.48,199.24,200.72,198.66,51110,0.61
1887,2023-10-11,002268,23.77,24.07,24.3,23.67,199.24,201.71,203.6,198.41,78155,0.93
1888,2023-10-12,002268,24.08,24.09,24.35,24.03,201.79,201.87,204.01,201.38,53024,0.63
1889,2023-10-13,002268,24.1,23.79,24.1,23.72,201.96,199.4,201.96,198.83,53696,0.64
1890,2023-10-16,002268,23.77,23.24,23.79,23.13,199.24,194.87,199.4,193.97,80902,0.96
1891,2023-10-17,002268,23.21,23.33,23.41,22.9,194.62,195.61,196.27,192.07,66171,0.79
1892,2023-10-18,002268,23.21,22.73,23.22,22.33,194.62,190.67,194.71,187.38,91865,1.09
1893,2023-10-19,002268,22.66,22.4,23.15,22.38,190.09,187.95,194.13,187.79,70814,0.84
1894,2023-10-20,002268,22.3,21.8,22.49,21.74,187.13,183.01,188.69,182.52,87375,1.04
1895,2023-10-23,002268,21.8,21.06,21.87,20.9,183.01,176.92,183.59,175.6,84074,1.0
1896,2023-10-24,002268,21.3,21.17,21.6,20.99,178.89,177.82,181.36,176.34,84620,1.01
1897,2023-10-25,002268,21.3,21.36,21.88,21.26,178.89,179.39,183.67,178.56,90355,1.07
1898,2023-10-26,002268,21.27,21.4,21.45,21.08,178.65,179.72,180.13,177.08,65908,0.78
1899,2023-10-27,002268,21.36,21.68,21.76,21.1,179.39,182.02,182.68,177.24,75111,0.89
1900,2023-10-30,002268,21.54,21.9,21.99,21.46,180.87,183.83,184.58,180.21,86368,1.03
1901,2023-10-31,002268,22.33,22.04,22.59,21.8,187.38,184.99,189.52,183.01,112406,1.34
1902,2023-11-01,002268,22.02,21.94,22.22,21.85,184.82,184.16,186.47,183.42,67092,0.8
1903,2023-11-02,002268,21.95,21.65,22.14,21.6,184.25,181.77,185.81,181.36,59644,0.71
1904,2023-11-03,002268,21.65,22.16,22.26,21.65,181.77,185.98,186.8,181.77,98063,1.17
1905,2023-11-06,002268,22.31,22.92,23.03,22.31,187.21,192.24,193.14,187.21,107876,1.28
1906,2023-11-07,002268,22.88,23.3,23.4,22.86,191.91,195.37,196.19,191.74,108777,1.29
1907,2023-11-08,002268,23.33,23.26,23.53,23.09,195.61,195.04,197.26,193.64,93370,1.11
1908,2023-11-09,002268,23.15,23.43,23.7,23.14,194.13,196.44,198.66,194.05,132451,1.57
1909,2023-11-10,002268,23.3,23.24,23.41,23.11,195.37,194.87,196.27,193.8,74232,0.88
1910,2023-11-13,002268,23.24,23.61,23.83,23.22,194.87,197.92,199.73,194.71,91505,1.09
1911,2023-11-14,002268,23.65,23.99,24.12,23.62,198.25,201.05,202.12,198.0,97872,1.16
1912,2023-11-15,002268,24.23,24.02,24.25,23.83,203.03,201.3,203.19,199.73,81403,0.97
1913,2023-11-16,002268,23.9,23.77,24.14,23.73,200.31,199.24,202.28,198.91,72217,0.86
1914,2023-11-17,002268,23.73,23.73,23.87,23.56,198.91,198.91,200.06,197.51,52591,0.63
1915,2023-11-20,002268,23.73,24.12,24.32,23.63,198.91,202.12,203.77,198.08,82036,0.98
1916,2023-11-21,002268,24.25,23.92,24.33,23.86,203.19,200.47,203.85,199.98,78595,0.93
1917,2023-11-22,002268,23.92,23.61,24.08,23.6,200.47,197.92,201.79,197.84,62777,0.75
1918,2023-11-23,002268,24.01,25.4,25.95,24.01,201.21,212.66,217.19,201.21,471400,5.6
1919,2023-11-24,002268,25.81,24.59,25.9,24.3,216.04,205.99,216.78,203.6,382410,4.55
1920,2023-11-27,002268,24.21,23.81,24.44,23.62,202.86,199.57,204.76,198.0,237678,2.83
1921,2023-11-28,002268,23.93,23.71,23.99,23.33,200.55,198.74,201.05,195.61,124469,1.48
1922,2023-11-29,002268,23.71,23.1,23.71,23.1,198.74,193.72,198.74,193.72,127462,1.52
1923,2023-11-30,002268,23.16,22.9,23.31,22.76,194.21,192.07,195.45,190.92,89364,1.06
1924,2023-12-01,002268,22.9,23.76,23.91,22.8,192.07,199.15,200.39,191.25,139451,1.66
1925,2023-12-04,002268,23.92,24.38,24.82,23.8,200.47,204.26,207.89,199.48,184453,2.19
1926,2023-12-05,002268,24.3,23.46,24.3,23.46,203.6,196.68,203.6,196.68,118170,1.4
