,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1662,2022-11-04,600563,182.0,185.0,186.72,178.24,293.5,298.0,300.58,287.86,14478,0.64
1663,2022-11-07,600563,184.95,180.3,185.29,178.2,297.93,290.95,298.44,287.8,14804,0.66
1664,2022-11-08,600563,180.4,176.99,181.67,175.77,291.1,285.99,293.01,284.16,10265,0.46
1665,2022-11-09,600563,177.02,172.41,177.48,172.2,286.03,279.12,286.72,278.8,11949,0.53
1666,2022-11-10,600563,172.06,164.73,172.91,161.6,278.59,267.6,279.87,262.9,21585,0.96
1667,2022-11-11,600563,168.0,168.67,172.0,168.0,272.5,273.51,278.5,272.5,19495,0.87
1668,2022-11-14,600563,166.61,163.21,169.9,162.25,270.42,265.32,275.35,263.88,15881,0.71
1669,2022-11-15,600563,163.04,170.0,170.5,160.6,265.06,275.5,276.25,261.4,27776,1.23
1670,2022-11-16,600563,169.0,162.39,169.45,161.01,274.0,264.09,274.68,262.02,22355,0.99
1671,2022-11-17,600563,161.99,163.55,163.8,155.25,263.49,265.83,266.2,253.38,28408,1.26
1672,2022-11-18,600563,162.7,163.0,167.49,161.41,264.55,265.0,271.74,262.62,22570,1.0
1673,2022-11-21,600563,163.0,169.95,171.35,161.7,265.0,275.43,277.53,263.05,25481,1.13
1674,2022-11-22,600563,169.3,166.72,169.65,165.6,274.45,270.58,274.98,268.9,11763,0.52
1675,2022-11-23,600563,166.32,163.61,166.35,161.48,269.98,265.92,270.03,262.72,13613,0.61
1676,2022-11-24,600563,164.0,164.68,165.99,162.0,266.5,267.52,269.49,263.5,8452,0.38
1677,2022-11-25,600563,164.68,161.42,165.05,160.8,267.52,262.63,268.08,261.7,9493,0.42
1678,2022-11-28,600563,159.02,160.54,161.0,156.06,259.03,261.31,262.0,254.59,19862,0.88
1679,2022-11-29,600563,160.54,157.06,162.47,156.0,261.31,256.09,264.21,254.5,20620,0.92
1680,2022-11-30,600563,156.73,158.0,158.76,154.02,255.6,257.5,258.64,251.53,15870,0.71
1681,2022-12-01,600563,159.2,161.19,163.5,158.88,259.3,262.29,265.75,258.82,19793,0.88
1682,2022-12-02,600563,160.74,159.6,163.89,158.78,261.61,259.9,266.34,258.67,12385,0.55
1683,2022-12-05,600563,158.76,149.9,159.6,147.84,258.64,245.35,259.9,242.26,44882,1.99
1684,2022-12-06,600563,148.0,154.7,156.0,143.48,242.5,252.55,254.5,235.72,34630,1.54
1685,2022-12-07,600563,156.0,161.01,164.87,153.0,254.5,262.02,267.81,250.0,38589,1.72
1686,2022-12-08,600563,159.77,156.69,165.56,154.77,260.16,255.54,268.84,252.66,21155,0.94
1687,2022-12-09,600563,156.5,155.3,157.99,154.7,255.25,253.45,257.49,252.55,12860,0.57
1688,2022-12-12,600563,154.8,160.91,163.0,154.5,252.7,261.87,265.0,252.25,17424,0.77
1689,2022-12-13,600563,160.01,155.07,160.91,154.92,260.52,253.11,261.87,252.88,16210,0.72
1690,2022-12-14,600563,156.64,153.11,157.5,151.6,255.46,250.17,256.75,247.9,14416,0.64
1691,2022-12-15,600563,152.21,157.65,158.2,151.57,248.82,256.98,257.8,247.86,13709,0.61
1692,2022-12-16,600563,157.08,155.39,158.68,154.0,256.12,253.59,258.52,251.5,11213,0.5
1693,2022-12-19,600563,153.51,154.05,157.84,153.51,250.77,251.58,257.26,250.77,12037,0.53
1694,2022-12-20,600563,153.91,152.8,156.5,151.5,251.37,249.7,255.25,247.75,8584,0.38
1695,2022-12-21,600563,152.82,150.32,153.4,149.22,249.73,245.98,250.6,244.33,9876,0.44
1696,2022-12-22,600563,151.45,150.09,152.65,148.2,247.68,245.64,249.48,242.8,11834,0.53
1697,2022-12-23,600563,149.07,146.14,150.8,144.8,244.11,239.71,246.7,237.7,10582,0.47
1698,2022-12-26,600563,146.55,154.5,156.0,144.51,240.33,252.25,254.5,237.27,19978,0.89
1699,2022-12-27,600563,155.58,159.95,161.49,154.01,253.87,260.43,262.74,251.52,16105,0.72
1700,2022-12-28,600563,159.39,156.05,159.39,154.21,259.59,254.58,259.59,251.82,12384,0.55
1701,2022-12-29,600563,155.98,158.0,161.0,153.0,254.47,257.5,262.0,250.0,19041,0.85
1702,2022-12-30,600563,159.0,159.88,161.8,157.78,259.0,260.32,263.2,257.17,18942,0.84
1703,2023-01-03,600563,158.65,160.38,161.08,155.2,258.48,261.07,262.12,253.3,20500,0.91
1704,2023-01-04,600563,161.0,153.5,161.0,153.35,262.0,250.75,262.0,250.53,19624,0.87
1705,2023-01-05,600563,153.6,154.17,155.2,151.03,250.9,251.76,253.3,247.05,20761,0.92
1706,2023-01-06,600563,153.73,156.52,158.67,152.68,251.1,255.28,258.51,249.52,31915,1.42
1707,2023-01-09,600563,158.6,169.45,172.17,158.5,258.4,274.68,278.76,258.25,55496,2.47
1708,2023-01-10,600563,170.46,170.62,171.68,166.03,276.19,276.43,278.02,269.55,33009,1.47
1709,2023-01-11,600563,171.44,167.42,172.0,166.5,277.66,271.63,278.5,270.25,20013,0.89
1710,2023-01-12,600563,168.55,169.29,172.48,167.0,273.33,274.44,279.22,271.0,16047,0.71
1711,2023-01-13,600563,169.29,166.63,172.26,166.63,274.44,270.45,278.89,270.45,25906,1.15
1712,2023-01-16,600563,167.19,167.1,170.29,166.05,271.29,271.15,275.94,269.58,20092,0.89
1713,2023-01-17,600563,166.65,168.2,170.9,166.4,270.48,272.8,276.85,270.1,14756,0.66
1714,2023-01-18,600563,169.0,173.52,176.41,169.0,274.0,280.78,285.12,274.0,25582,1.14
1715,2023-01-19,600563,173.61,174.46,175.5,171.1,280.92,282.19,283.75,277.15,11212,0.5
1716,2023-01-20,600563,174.77,172.9,175.97,172.31,282.66,279.85,284.46,278.97,11036,0.49
1717,2023-01-30,600563,175.04,179.32,184.84,174.05,283.06,289.48,297.76,281.58,20362,0.9
1718,2023-01-31,600563,180.58,179.2,181.0,177.19,291.37,289.3,292.0,286.29,12757,0.57
1719,2023-02-01,600563,178.7,178.45,180.5,176.7,288.55,288.18,291.25,285.55,13449,0.6
1720,2023-02-02,600563,179.0,178.92,182.0,177.5,289.0,288.88,293.5,286.75,9323,0.41
1721,2023-02-03,600563,178.5,175.21,179.21,173.58,288.25,283.32,289.32,280.87,8212,0.36
1722,2023-02-06,600563,173.48,170.63,175.97,169.28,280.72,276.45,284.46,274.42,14325,0.64
1723,2023-02-07,600563,170.79,167.0,172.0,166.03,276.69,271.0,278.5,269.55,14216,0.63
1724,2023-02-08,600563,167.22,164.11,168.34,163.04,271.33,266.67,273.01,265.06,14354,0.64
1725,2023-02-09,600563,163.05,165.48,165.98,161.7,265.08,268.72,269.47,263.05,14790,0.66
1726,2023-02-10,600563,165.0,162.75,165.21,160.41,268.0,264.63,268.32,261.12,18007,0.8
1727,2023-02-13,600563,162.56,160.0,163.3,158.26,264.34,260.5,265.45,257.89,26941,1.2
1728,2023-02-14,600563,160.26,158.61,161.99,157.97,260.89,258.42,263.49,257.46,15059,0.67
1729,2023-02-15,600563,159.8,164.01,164.49,158.8,260.2,266.52,267.24,258.7,25350,1.13
1730,2023-02-16,600563,163.97,160.5,163.97,159.44,266.46,261.25,266.46,259.66,19700,0.88
1731,2023-02-17,600563,160.23,154.09,160.38,153.61,260.85,251.64,261.07,250.92,19315,0.86
1732,2023-02-20,600563,153.3,154.98,155.8,149.98,250.45,252.97,254.2,245.47,23003,1.02
1733,2023-02-21,600563,154.5,153.09,154.59,152.4,252.25,250.14,252.39,249.1,9503,0.42
1734,2023-02-22,600563,152.03,152.57,153.88,151.1,248.55,249.36,251.32,247.15,9962,0.44
1735,2023-02-23,600563,153.8,154.23,154.88,151.93,251.2,251.85,252.82,248.4,12382,0.55
1736,2023-02-24,600563,153.75,151.42,153.77,150.88,251.13,247.63,251.16,246.82,7271,0.32
1737,2023-02-27,600563,151.04,150.22,152.48,149.18,247.06,245.83,249.22,244.27,8900,0.4
1738,2023-02-28,600563,150.23,152.39,152.65,148.66,245.85,249.09,249.48,243.49,14085,0.63
1739,2023-03-01,600563,152.26,153.75,157.51,151.01,248.89,251.13,256.77,247.02,15919,0.71
1740,2023-03-02,600563,153.66,152.01,154.93,151.7,250.99,248.52,252.9,248.05,8425,0.37
1741,2023-03-03,600563,152.14,151.06,153.36,150.08,248.71,247.09,250.54,245.62,11029,0.49
1742,2023-03-06,600563,151.1,152.0,152.5,147.25,247.15,248.5,249.25,241.38,20007,0.89
1743,2023-03-07,600563,150.31,148.0,150.82,147.81,245.97,242.5,246.73,242.22,15630,0.69
1744,2023-03-08,600563,147.25,149.3,150.5,147.25,241.38,244.45,246.25,241.38,13797,0.61
1745,2023-03-09,600563,148.86,147.42,150.28,147.3,243.79,241.63,245.92,241.45,12043,0.54
1746,2023-03-10,600563,148.5,145.91,149.0,145.55,243.25,239.37,244.0,238.83,13229,0.59
1747,2023-03-13,600563,144.99,145.86,146.77,144.1,237.99,239.29,240.66,236.65,15034,0.67
1748,2023-03-14,600563,145.36,144.1,146.22,140.01,238.54,236.65,239.83,230.52,24602,1.09
1749,2023-03-15,600563,145.5,142.5,145.98,140.89,238.75,234.25,239.47,231.84,22805,1.01
1750,2023-03-16,600563,142.25,147.44,148.5,141.0,233.88,241.66,243.25,232.0,32492,1.44
1751,2023-03-17,600563,147.55,148.0,150.6,147.55,241.83,242.5,246.4,241.83,22914,1.02
1752,2023-03-20,600563,148.6,150.06,150.68,148.1,243.4,245.59,246.52,242.65,22393,1.0
1753,2023-03-21,600563,150.51,150.02,150.65,149.04,246.27,245.53,246.48,244.06,14016,0.62
1754,2023-03-22,600563,150.01,150.47,152.88,149.31,245.52,246.21,249.82,244.47,13022,0.58
1755,2023-03-23,600563,151.37,149.39,151.37,148.31,247.56,244.59,247.56,242.97,17476,0.78
1756,2023-03-24,600563,150.47,146.35,150.5,145.88,246.21,240.03,246.25,239.32,22254,0.99
1757,2023-03-27,600563,146.7,144.92,150.0,144.9,240.55,237.88,245.5,237.85,23885,1.06
1758,2023-03-28,600563,145.47,140.4,145.6,140.0,238.71,231.1,238.9,230.5,20764,0.92
1759,2023-03-29,600563,140.88,144.15,144.8,140.0,231.82,236.73,237.7,230.5,20396,0.91
1760,2023-03-30,600563,144.15,146.65,150.55,143.59,236.73,240.48,246.33,235.89,18868,0.84
1761,2023-03-31,600563,146.8,146.01,149.81,145.1,240.7,239.52,245.22,238.15,12834,0.57
1762,2023-04-03,600563,146.05,145.25,149.8,144.8,239.58,238.38,245.2,237.7,25457,1.13
1763,2023-04-04,600563,145.26,136.8,145.5,134.48,238.39,225.7,238.75,222.22,50077,2.23
1764,2023-04-06,600563,135.2,140.11,141.6,135.2,223.3,230.67,232.9,223.3,27270,1.21
1765,2023-04-07,600563,140.11,142.9,143.48,139.04,230.67,234.85,235.72,229.06,17562,0.78
1766,2023-04-10,600563,142.3,145.1,145.88,142.28,233.95,238.15,239.32,233.92,18246,0.81
1767,2023-04-11,600563,144.19,145.69,146.25,143.3,236.79,239.04,239.88,235.45,17812,0.79
1768,2023-04-12,600563,146.28,142.84,146.28,142.5,239.92,234.76,239.92,234.25,11228,0.5
1769,2023-04-13,600563,143.01,142.19,144.0,141.5,235.02,233.79,236.5,232.75,10890,0.48
1770,2023-04-14,600563,141.84,144.88,147.01,141.01,233.26,237.82,241.02,232.02,20437,0.91
1771,2023-04-17,600563,144.82,146.52,149.88,144.01,237.73,240.28,245.32,236.52,15506,0.69
1772,2023-04-18,600563,146.02,151.3,153.88,146.02,239.53,247.45,251.32,239.53,28717,1.28
1773,2023-04-19,600563,151.59,150.18,152.44,149.52,247.89,245.77,249.16,244.78,9558,0.42
1774,2023-04-20,600563,150.0,148.01,150.0,146.3,245.5,242.52,245.5,239.95,11023,0.49
1775,2023-04-21,600563,147.99,143.65,149.14,143.13,242.49,235.98,244.21,235.2,12346,0.55
1776,2023-04-24,600563,143.64,137.2,143.64,136.19,235.96,226.3,235.96,224.79,16746,0.74
1777,2023-04-25,600563,135.37,132.51,137.95,129.66,223.56,219.27,227.43,214.99,19709,0.88
1778,2023-04-26,600563,133.28,138.8,140.28,132.5,220.42,228.7,230.92,219.25,19654,0.87
1779,2023-04-27,600563,139.31,139.79,142.8,138.2,229.47,230.19,234.7,227.8,12199,0.54
1780,2023-04-28,600563,137.99,133.21,138.67,132.5,227.49,220.32,228.51,219.25,20976,0.93
1781,2023-05-04,600563,133.16,128.91,133.58,128.38,220.24,213.87,220.87,213.07,30452,1.35
1782,2023-05-05,600563,128.16,127.4,129.55,125.69,212.74,211.6,214.83,209.04,15092,0.67
1783,2023-05-08,600563,126.88,130.93,131.4,126.88,210.82,216.9,217.6,210.82,19344,0.86
1784,2023-05-09,600563,129.73,126.45,130.9,126.12,215.1,210.18,216.85,209.68,17888,0.8
1785,2023-05-10,600563,125.9,129.28,130.5,123.1,209.35,214.42,216.25,205.15,26055,1.16
1786,2023-05-11,600563,129.28,133.85,135.67,128.02,214.42,221.28,224.01,212.53,22853,1.02
1787,2023-05-12,600563,134.0,130.07,134.79,129.88,221.5,215.61,222.69,215.32,9349,0.42
1788,2023-05-15,600563,129.26,134.82,136.78,128.99,214.39,222.73,225.67,213.99,17346,0.77
1789,2023-05-16,600563,134.45,137.69,140.18,133.5,222.18,227.04,230.77,220.75,21450,0.95
1790,2023-05-17,600563,138.0,136.99,139.49,136.01,227.5,225.99,229.74,224.52,10156,0.45
1791,2023-05-18,600563,136.96,135.28,139.3,134.87,225.94,223.42,229.45,222.81,9293,0.41
1792,2023-05-19,600563,135.7,136.26,136.99,134.68,224.05,224.89,225.99,222.52,5959,0.26
1793,2023-05-22,600563,135.83,137.83,138.48,135.3,224.25,227.25,228.22,223.45,6529,0.29
1794,2023-05-23,600563,137.0,137.52,140.18,137.0,226.0,226.78,230.77,226.0,7063,0.31
1795,2023-05-24,600563,137.79,136.91,138.29,135.11,227.19,225.87,227.94,223.17,5949,0.26
1796,2023-05-25,600563,136.9,137.62,138.8,135.77,225.85,226.93,228.7,224.16,5560,0.25
1797,2023-05-26,600563,138.03,135.96,138.87,134.67,227.55,224.44,228.81,222.51,4959,0.22
1798,2023-05-29,600563,137.0,136.01,137.8,135.27,226.0,224.52,227.2,223.41,10282,0.46
1799,2023-05-30,600563,135.6,136.07,136.35,133.23,223.9,224.61,225.03,220.35,9909,0.44
1800,2023-05-31,600563,136.6,134.0,136.6,133.03,225.4,221.5,225.4,220.05,10051,0.45
1801,2023-06-01,600563,134.25,134.62,136.71,132.08,221.88,222.43,225.57,218.62,10234,0.45
1802,2023-06-02,600563,134.25,137.25,139.76,134.24,221.88,226.38,230.14,221.86,10915,0.49
1803,2023-06-05,600563,138.2,135.93,138.24,135.06,227.8,224.4,227.86,223.09,7771,0.35
1804,2023-06-06,600563,135.25,133.7,137.44,133.6,223.38,221.05,226.66,220.9,8830,0.39
1805,2023-06-07,600563,132.88,132.12,134.99,131.31,219.82,218.68,222.99,217.47,11671,0.52
1806,2023-06-08,600563,132.77,130.34,132.77,130.0,219.66,216.01,219.66,215.5,8121,0.36
1807,2023-06-09,600563,129.84,130.89,131.8,129.63,215.26,216.84,218.2,214.95,10744,0.48
1808,2023-06-12,600563,132.0,139.85,140.96,130.5,218.5,230.28,231.94,216.25,22210,0.99
1809,2023-06-13,600563,139.5,142.1,142.68,138.99,229.75,233.65,234.52,228.99,12627,0.56
1810,2023-06-14,600563,142.58,139.23,142.99,138.21,234.37,229.35,234.99,227.82,10190,0.45
1811,2023-06-15,600563,138.9,147.58,148.89,138.61,228.85,241.87,243.84,228.42,24338,1.08
1812,2023-06-16,600563,146.0,147.0,149.5,143.62,242.2,243.7,247.45,238.63,16562,0.74
1813,2023-06-19,600563,146.97,142.43,146.97,141.98,243.66,236.85,243.66,236.17,12670,0.56
1814,2023-06-20,600563,142.45,143.98,146.32,139.52,236.88,239.17,242.68,232.48,16502,0.73
1815,2023-06-21,600563,143.25,139.24,144.47,139.06,238.08,232.06,239.91,231.79,9959,0.44
1816,2023-06-26,600563,138.22,136.9,140.48,134.51,230.53,228.55,233.92,224.97,16531,0.73
1817,2023-06-27,600563,137.97,135.11,137.97,133.6,230.16,225.87,230.16,223.6,12151,0.54
1818,2023-06-28,600563,135.0,132.81,135.99,131.61,225.7,222.42,227.19,220.62,22550,1.0
1819,2023-06-29,600563,132.08,133.0,134.71,131.16,221.32,222.7,225.27,219.94,18006,0.8
1820,2023-06-30,600563,132.78,137.3,138.44,131.02,222.37,229.15,230.86,219.73,19208,0.85
1821,2023-07-03,600563,136.71,139.91,141.48,136.01,228.27,233.07,235.42,227.22,19173,0.85
1822,2023-07-04,600563,139.91,142.61,144.86,139.04,233.07,237.12,240.49,231.76,14606,0.65
1823,2023-07-05,600563,142.51,139.0,143.26,138.6,236.97,231.7,238.09,231.1,12748,0.57
1824,2023-07-06,600563,138.96,136.65,140.14,136.65,231.64,228.18,233.41,228.18,7042,0.31
1825,2023-07-07,600563,137.1,134.67,137.49,134.51,228.85,225.21,229.44,224.97,8663,0.39
1826,2023-07-10,600563,134.78,137.13,138.98,134.19,225.37,228.9,231.67,224.49,9171,0.41
1827,2023-07-11,600563,137.0,140.4,140.99,137.0,228.7,233.8,234.69,228.7,9562,0.42
1828,2023-07-12,600563,140.65,139.82,142.44,139.11,234.18,232.93,236.86,231.87,8953,0.4
1829,2023-07-13,600563,140.56,141.74,142.44,140.11,234.04,235.81,236.86,233.37,7737,0.34
1830,2023-07-14,600563,141.74,139.22,142.14,137.11,235.81,232.03,236.41,228.87,12291,0.55
1831,2023-07-17,600563,138.2,135.43,138.87,134.62,230.5,226.35,231.51,225.13,8214,0.37
1832,2023-07-18,600563,136.24,135.59,136.47,134.35,227.56,226.59,227.91,224.73,6106,0.27
1833,2023-07-19,600563,134.71,133.2,135.73,132.3,225.27,223.0,226.8,221.65,7748,0.34
1834,2023-07-20,600563,133.2,132.44,134.6,132.2,223.0,221.86,225.1,221.5,5667,0.25
1835,2023-07-21,600563,132.03,132.32,133.99,131.52,221.25,221.68,224.19,220.48,5538,0.25
1836,2023-07-24,600563,131.67,130.67,131.81,129.71,220.71,219.21,220.92,217.77,7633,0.34
1837,2023-07-25,600563,131.12,134.76,134.88,131.12,219.88,225.34,225.52,219.88,9127,0.41
1838,2023-07-26,600563,134.67,133.55,135.11,133.02,225.21,223.53,225.87,222.73,4280,0.19
1839,2023-07-27,600563,134.52,130.58,134.69,130.31,224.98,219.07,225.24,218.67,8894,0.4
1840,2023-07-28,600563,131.0,129.7,131.45,129.4,219.7,217.75,220.38,217.3,8341,0.37
1841,2023-07-31,600563,129.2,134.8,135.0,129.2,217.0,225.4,225.7,217.0,14812,0.66
1842,2023-08-01,600563,134.61,135.3,136.35,133.64,225.12,226.15,227.73,223.66,7172,0.32
1843,2023-08-02,600563,134.88,133.8,135.86,133.55,225.52,223.9,226.99,223.53,4535,0.2
1844,2023-08-03,600563,134.6,135.0,135.2,133.12,225.1,225.7,226.0,222.88,6490,0.29
1845,2023-08-04,600563,135.5,140.05,140.5,135.06,226.45,233.28,233.95,225.79,18457,0.82
1846,2023-08-07,600563,140.01,140.01,141.49,138.51,233.22,233.22,235.44,230.97,8418,0.37
1847,2023-08-08,600563,140.01,136.79,140.06,136.01,233.22,228.39,233.29,227.22,7526,0.33
1848,2023-08-09,600563,136.15,137.36,137.51,135.85,227.43,229.24,229.47,226.98,3807,0.17
1849,2023-08-10,600563,136.88,135.6,138.13,135.2,228.52,226.6,230.4,226.0,5279,0.23
1850,2023-08-11,600563,135.38,132.39,135.67,132.25,226.27,221.79,226.71,221.58,5003,0.22
1851,2023-08-14,600563,131.95,130.89,133.29,129.21,221.13,219.54,223.14,217.02,7997,0.36
1852,2023-08-15,600563,130.95,129.21,131.75,128.28,219.63,217.02,220.83,215.62,6790,0.3
1853,2023-08-16,600563,129.11,126.44,129.65,125.3,216.87,212.86,217.68,211.15,7754,0.34
1854,2023-08-17,600563,125.8,126.59,127.0,124.32,211.9,213.09,213.7,209.68,6266,0.28
1855,2023-08-18,600563,127.13,124.94,127.6,124.44,213.9,210.61,214.6,209.86,4321,0.19
1856,2023-08-21,600563,124.82,122.65,125.92,122.11,210.43,207.18,212.08,206.37,9644,0.43
1857,2023-08-22,600563,122.72,115.22,123.24,113.29,207.28,196.03,208.06,193.14,23198,1.03
1858,2023-08-23,600563,114.99,109.2,115.0,107.0,195.69,187.0,195.7,183.7,22868,1.02
1859,2023-08-24,600563,109.5,112.74,112.84,106.11,187.45,192.31,192.46,182.37,23965,1.07
1860,2023-08-25,600563,111.38,111.44,113.47,110.3,190.27,190.36,193.41,188.65,14008,0.62
1861,2023-08-28,600563,116.69,108.67,118.26,108.2,198.24,186.21,200.59,185.5,24878,1.11
1862,2023-08-29,600563,108.49,116.0,116.89,107.58,185.94,197.2,198.54,184.57,23150,1.03
1863,2023-08-30,600563,116.99,115.69,118.46,115.31,198.69,196.74,200.89,196.17,13112,0.58
1864,2023-08-31,600563,115.52,113.65,116.33,113.39,196.48,193.68,197.7,193.29,12466,0.55
1865,2023-09-01,600563,114.18,113.5,115.4,112.0,194.47,193.45,196.3,191.2,10779,0.48
1866,2023-09-04,600563,114.46,114.0,115.79,113.16,194.89,194.2,196.89,192.94,15015,0.67
1867,2023-09-05,600563,114.01,112.1,114.67,112.1,194.22,191.35,195.21,191.35,12509,0.56
1868,2023-09-06,600563,111.73,113.55,114.05,110.81,190.8,193.53,194.28,189.42,9469,0.42
1869,2023-09-07,600563,113.37,110.46,113.37,110.41,193.26,188.89,193.26,188.82,10961,0.49
1870,2023-09-08,600563,110.21,111.82,113.0,108.6,188.52,190.93,192.7,186.1,11732,0.52
1871,2023-09-11,600563,111.82,111.15,112.8,110.0,190.93,189.93,192.4,188.2,12621,0.56
1872,2023-09-12,600563,111.13,110.21,111.2,109.03,189.9,188.52,190.0,186.75,8282,0.37
1873,2023-09-13,600563,109.65,108.02,110.73,106.87,187.68,185.23,189.3,183.51,15556,0.69
1874,2023-09-14,600563,108.54,108.29,109.15,106.85,186.01,185.64,186.93,183.48,14420,0.64
1875,2023-09-15,600563,108.28,106.21,108.88,106.0,185.62,182.52,186.52,182.2,11197,0.5
1876,2023-09-18,600563,106.43,107.74,110.2,105.99,182.85,184.81,188.5,182.19,16902,0.75
1877,2023-09-19,600563,107.82,105.44,107.82,105.13,184.93,181.36,184.93,180.9,13621,0.61
1878,2023-09-20,600563,105.16,102.88,105.3,102.8,180.94,177.52,181.15,177.4,22306,0.99
1879,2023-09-21,600563,102.88,101.35,102.88,100.58,177.52,175.23,177.52,174.07,24075,1.07
1880,2023-09-22,600563,101.07,101.03,103.2,100.01,174.81,174.75,178.0,173.22,20005,0.89
1881,2023-09-25,600563,101.1,98.83,101.75,98.67,174.85,171.45,175.83,171.21,22678,1.01
1882,2023-09-26,600563,98.88,97.0,99.35,96.82,171.52,168.7,172.23,168.43,18759,0.83
1883,2023-09-27,600563,97.0,97.29,99.1,96.65,168.7,169.14,171.85,168.18,20246,0.9
1884,2023-09-28,600563,97.6,96.93,98.6,96.28,169.6,168.6,171.1,167.62,17491,0.78
1885,2023-10-09,600563,96.93,95.6,97.7,94.94,168.6,166.6,169.75,165.61,13742,0.61
1886,2023-10-10,600563,95.87,94.65,96.48,94.33,167.01,165.18,167.92,164.7,13565,0.6
1887,2023-10-11,600563,95.1,95.15,97.77,94.7,165.85,165.93,169.86,165.25,33645,1.5
1888,2023-10-12,600563,95.9,96.83,97.85,95.26,167.05,168.45,169.98,166.09,19062,0.85
1889,2023-10-13,600563,96.13,96.56,96.74,94.84,167.4,168.04,168.31,165.46,14060,0.62
1890,2023-10-16,600563,96.88,94.0,96.9,93.5,168.52,164.2,168.55,163.45,15478,0.69
1891,2023-10-17,600563,93.5,93.66,94.98,93.33,163.45,163.69,165.67,163.2,10913,0.49
1892,2023-10-18,600563,93.67,92.56,93.67,91.62,163.71,162.04,163.71,160.63,16379,0.73
1893,2023-10-19,600563,90.8,90.69,92.0,90.09,159.4,159.24,161.2,158.34,11752,0.52
1894,2023-10-20,600563,89.88,91.0,91.98,89.83,158.02,159.7,161.17,157.95,22610,1.0
1895,2023-10-23,600563,90.55,88.75,91.01,88.51,159.03,156.33,159.72,155.97,14798,0.66
1896,2023-10-24,600563,89.49,89.05,90.48,87.85,157.44,156.78,158.92,154.98,11948,0.53
1897,2023-10-25,600563,89.6,89.33,90.98,89.2,157.6,157.2,159.67,157.0,11894,0.53
1898,2023-10-26,600563,88.86,87.9,88.87,86.6,156.49,155.05,156.51,153.1,14914,0.66
1899,2023-10-27,600563,86.98,94.15,94.88,86.92,153.67,164.43,165.52,153.58,32661,1.45
1900,2023-10-30,600563,93.1,103.57,103.57,92.17,162.85,178.56,178.56,161.46,70215,3.12
1901,2023-10-31,600563,103.19,99.81,104.27,98.95,177.99,172.92,179.61,171.63,42031,1.87
1902,2023-11-01,600563,100.55,99.6,100.85,98.61,174.03,172.6,174.48,171.12,20169,0.9
1903,2023-11-02,600563,99.75,97.7,100.48,97.44,172.83,169.75,173.92,169.36,21129,0.94
1904,2023-11-03,600563,97.37,100.49,100.95,97.21,169.26,173.94,174.63,169.02,19253,0.86
1905,2023-11-06,600563,101.13,105.77,106.49,100.49,174.9,181.86,182.94,173.94,32176,1.43
1906,2023-11-07,600563,105.5,103.28,105.5,102.65,181.45,178.12,181.45,177.18,18652,0.83
1907,2023-11-08,600563,103.43,101.82,103.43,101.01,178.35,175.93,178.35,174.72,14202,0.63
1908,2023-11-09,600563,101.22,102.73,103.37,101.03,175.03,177.3,178.26,174.75,12502,0.56
1909,2023-11-10,600563,102.73,101.07,102.8,100.51,177.3,174.81,177.4,173.97,12054,0.54
1910,2023-11-13,600563,101.45,100.04,102.2,99.3,175.38,173.26,176.5,172.15,13528,0.6
1911,2023-11-14,600563,100.1,100.02,100.74,98.61,173.35,173.23,174.31,171.12,15152,0.67
1912,2023-11-15,600563,101.16,99.98,101.65,99.5,174.94,173.17,175.68,172.45,13958,0.62
1913,2023-11-16,600563,99.2,97.86,99.35,97.81,172.0,169.99,172.23,169.92,10794,0.48
1914,2023-11-17,600563,97.01,100.23,100.41,97.01,168.72,173.55,173.82,168.72,17510,0.78
1915,2023-11-20,600563,100.23,99.46,100.62,97.84,173.55,172.39,174.13,169.96,20794,0.92
1916,2023-11-21,600563,99.5,97.85,99.5,97.35,172.45,169.98,172.45,169.23,12257,0.54
1917,2023-11-22,600563,97.46,96.25,97.96,96.2,169.39,167.58,170.14,167.5,10411,0.46
1918,2023-11-23,600563,96.35,97.11,97.3,95.7,167.73,168.87,169.15,166.75,7691,0.34
1919,2023-11-24,600563,96.96,94.77,97.19,94.7,168.64,165.36,168.99,165.25,7759,0.34
1920,2023-11-27,600563,94.65,94.2,94.89,93.5,165.18,164.5,165.54,163.45,10903,0.48
1921,2023-11-28,600563,94.1,93.4,94.84,92.72,164.35,163.3,165.46,162.28,15424,0.69
1922,2023-11-29,600563,94.08,95.1,95.54,93.2,164.32,165.85,166.51,163.0,12338,0.55
1923,2023-11-30,600563,95.11,94.0,95.3,93.51,165.87,164.2,166.15,163.47,7232,0.32
1924,2023-12-01,600563,93.94,94.1,94.78,92.9,164.11,164.35,165.37,162.55,8442,0.38
1925,2023-12-04,600563,94.0,92.4,94.0,92.4,164.2,161.8,164.2,161.8,6491,0.29
1926,2023-12-05,600563,91.95,90.0,92.12,90.0,161.13,158.2,161.38,158.2,8767,0.39
1927,2023-12-06,600563,89.55,90.37,92.31,89.53,157.53,158.76,161.67,157.5,9943,0.44
1928,2023-12-07,600563,90.18,89.03,90.3,87.87,158.47,156.75,158.65,155.01,11555,0.51
1929,2023-12-08,600563,89.11,89.97,90.58,88.15,156.87,158.16,159.07,155.43,11783,0.52
