,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2020-07-13,600517,8.67,8.65,8.93,8.52,135.07,134.8,138.58,133.04,622653,4.59
1090,2020-07-14,600517,8.65,8.53,8.65,8.23,134.8,133.18,134.8,129.13,462367,3.41
1091,2020-07-15,600517,8.7,8.5,8.88,8.3,135.47,132.77,137.9,130.07,549491,4.05
1092,2020-07-16,600517,8.51,8.0,8.74,7.91,132.91,126.02,136.01,124.81,498242,3.67
1093,2020-07-17,600517,8.06,7.68,8.13,7.6,126.83,121.7,127.78,120.62,330425,2.44
1094,2020-07-20,600517,7.78,8.05,8.12,7.7,123.05,126.7,127.64,121.97,296724,2.19
1095,2020-07-21,600517,8.0,7.99,8.26,7.91,126.02,125.89,129.53,124.81,237836,1.75
1096,2020-07-22,600517,8.03,8.03,8.21,7.88,126.43,126.43,128.86,124.4,292334,2.16
1097,2020-07-23,600517,7.91,7.81,7.97,7.62,124.81,123.46,125.62,120.89,316410,2.33
1098,2020-07-24,600517,7.74,7.2,7.81,7.17,122.51,115.22,123.46,114.82,370183,2.73
1099,2020-07-27,600517,7.21,7.09,7.29,7.0,115.36,113.74,116.44,112.52,156169,1.15
1100,2020-07-28,600517,7.12,7.12,7.24,7.06,114.14,114.14,115.76,113.33,108553,0.8
1101,2020-07-29,600517,7.12,7.31,7.36,7.05,114.14,116.71,117.38,113.2,184815,1.36
1102,2020-07-30,600517,7.29,7.22,7.36,7.21,116.44,115.49,117.38,115.36,148726,1.1
1103,2020-07-31,600517,7.21,7.33,7.45,7.19,115.36,116.98,118.6,115.09,180180,1.33
1104,2020-08-03,600517,7.4,7.48,7.49,7.27,117.92,119.0,119.14,116.17,252438,1.86
1105,2020-08-04,600517,7.47,7.44,7.53,7.35,118.87,118.46,119.68,117.25,187279,1.38
1106,2020-08-05,600517,7.38,7.4,7.42,7.27,117.65,117.92,118.19,116.17,152904,1.13
1107,2020-08-06,600517,7.43,7.52,7.55,7.3,118.33,119.54,119.95,116.57,202643,1.49
1108,2020-08-07,600517,7.44,7.33,7.45,7.19,118.46,116.98,118.6,115.09,190137,1.4
1109,2020-08-10,600517,7.26,7.34,7.41,7.24,116.03,117.11,118.06,115.76,127181,0.94
1110,2020-08-11,600517,7.36,7.21,7.43,7.19,117.38,115.36,118.33,115.09,144542,1.07
1111,2020-08-12,600517,7.19,7.12,7.23,7.01,115.09,114.14,115.63,112.66,132773,0.98
1112,2020-08-13,600517,7.14,7.21,7.26,7.1,114.41,115.36,116.03,113.87,117409,0.87
1113,2020-08-14,600517,7.15,7.38,7.38,7.15,114.55,117.65,117.65,114.55,140862,1.04
1114,2020-08-17,600517,7.41,7.64,7.9,7.38,118.06,121.16,124.67,117.65,445532,3.29
1115,2020-08-18,600517,7.64,7.55,7.71,7.5,121.16,119.95,122.11,119.27,265049,1.95
1116,2020-08-19,600517,7.52,7.49,7.61,7.42,119.54,119.14,120.76,118.19,193504,1.43
1117,2020-08-20,600517,7.49,7.41,7.54,7.39,119.14,118.06,119.81,117.79,125928,0.93
1118,2020-08-21,600517,7.45,7.48,7.54,7.41,118.6,119.0,119.81,118.06,107210,0.79
1119,2020-08-24,600517,7.44,7.44,7.5,7.39,118.46,118.46,119.27,117.79,98849,0.73
1120,2020-08-25,600517,7.42,7.32,7.49,7.31,118.19,116.84,119.14,116.71,110118,0.81
1121,2020-08-26,600517,7.31,7.12,7.34,7.08,116.71,114.14,117.11,113.6,141961,1.05
1122,2020-08-27,600517,7.09,7.17,7.18,7.09,113.74,114.82,114.95,113.74,81298,0.6
1123,2020-08-28,600517,7.14,7.29,7.31,7.12,114.41,116.44,116.71,114.14,89261,0.66
1124,2020-08-31,600517,7.29,7.24,7.41,7.22,116.44,115.76,118.06,115.49,103072,0.76
1125,2020-09-01,600517,7.2,7.2,7.27,7.16,115.22,115.22,116.17,114.68,66342,0.49
1126,2020-09-02,600517,7.21,7.16,7.25,7.09,115.36,114.68,115.9,113.74,81153,0.6
1127,2020-09-03,600517,7.15,7.09,7.21,7.08,114.55,113.74,115.36,113.6,74697,0.55
1128,2020-09-04,600517,7.01,7.02,7.02,6.91,112.66,112.79,112.79,111.31,90283,0.67
1129,2020-09-07,600517,7.05,6.82,7.06,6.8,113.2,110.09,113.33,109.82,116718,0.86
1130,2020-09-08,600517,6.82,6.89,6.94,6.75,110.09,111.04,111.71,109.15,94255,0.7
1131,2020-09-09,600517,6.84,6.84,6.91,6.73,110.36,110.36,111.31,108.88,95400,0.7
1132,2020-09-10,600517,6.85,6.68,6.91,6.66,110.5,108.2,111.31,107.93,86629,0.64
1133,2020-09-11,600517,6.65,6.76,6.79,6.62,107.8,109.28,109.69,107.39,51945,0.38
1134,2020-09-14,600517,6.76,6.77,6.85,6.73,109.28,109.42,110.5,108.88,57816,0.43
1135,2020-09-15,600517,6.78,6.84,6.88,6.74,109.55,110.36,110.9,109.01,66907,0.49
1136,2020-09-16,600517,6.81,6.85,6.9,6.79,109.96,110.5,111.17,109.69,50936,0.38
1137,2020-09-17,600517,6.83,6.77,6.85,6.74,110.23,109.42,110.5,109.01,55021,0.41
1138,2020-09-18,600517,6.76,7.0,7.04,6.75,109.28,112.52,113.06,109.15,130740,0.96
1139,2020-09-21,600517,7.12,6.99,7.17,6.96,114.14,112.39,114.82,111.98,91611,0.68
1140,2020-09-22,600517,6.88,6.95,7.09,6.88,110.9,111.85,113.74,110.9,90051,0.66
1141,2020-09-23,600517,6.93,6.91,6.97,6.86,111.58,111.31,112.12,110.63,41827,0.31
1142,2020-09-24,600517,6.87,6.74,6.88,6.74,110.77,109.01,110.9,109.01,58390,0.43
1143,2020-09-25,600517,6.77,6.8,6.84,6.72,109.42,109.82,110.36,108.74,45209,0.33
1144,2020-09-28,600517,6.73,6.72,6.79,6.68,108.88,108.74,109.69,108.2,32913,0.24
1145,2020-09-29,600517,6.72,6.74,6.79,6.71,108.74,109.01,109.69,108.61,34898,0.26
1146,2020-09-30,600517,6.75,6.66,6.77,6.65,109.15,107.93,109.42,107.8,41829,0.31
1147,2020-10-09,600517,6.73,6.78,6.82,6.7,108.88,109.55,110.09,108.47,42691,0.31
1148,2020-10-12,600517,6.87,7.04,7.08,6.83,110.77,113.06,113.6,110.23,105556,0.78
1149,2020-10-13,600517,6.99,6.97,7.04,6.93,112.39,112.12,113.06,111.58,65727,0.48
1150,2020-10-14,600517,7.06,6.95,7.07,6.92,113.33,111.85,113.47,111.44,47007,0.35
1151,2020-10-15,600517,6.92,6.87,6.98,6.86,111.44,110.77,112.25,110.63,45469,0.34
1152,2020-10-16,600517,6.83,6.77,6.89,6.73,110.23,109.42,111.04,108.88,58994,0.44
1153,2020-10-19,600517,6.82,6.79,6.9,6.76,110.09,109.69,111.17,109.28,44380,0.33
1154,2020-10-20,600517,6.77,6.8,6.81,6.7,109.42,109.82,109.96,108.47,31728,0.23
1155,2020-10-21,600517,6.8,6.74,6.8,6.72,109.82,109.01,109.82,108.74,29720,0.22
1156,2020-10-22,600517,6.76,6.73,6.77,6.68,109.28,108.88,109.42,108.2,39071,0.29
1157,2020-10-23,600517,6.73,6.7,6.78,6.69,108.88,108.47,109.55,108.34,33104,0.24
1158,2020-10-26,600517,6.7,6.55,6.72,6.5,108.47,106.45,108.74,105.77,72386,0.53
1159,2020-10-27,600517,6.55,6.56,6.57,6.5,106.45,106.58,106.72,105.77,35419,0.26
1160,2020-10-28,600517,6.55,6.63,6.65,6.55,106.45,107.53,107.8,106.45,33114,0.24
1161,2020-10-29,600517,6.58,6.74,6.78,6.55,106.85,109.01,109.55,106.45,70643,0.52
1162,2020-10-30,600517,6.75,6.47,6.77,6.46,109.15,105.37,109.42,105.23,68385,0.5
1163,2020-11-02,600517,6.48,6.47,6.55,6.44,105.5,105.37,106.45,104.96,57647,0.43
1164,2020-11-03,600517,6.49,6.59,6.65,6.45,105.64,106.99,107.8,105.1,49754,0.37
1165,2020-11-04,600517,6.57,6.61,6.68,6.56,106.72,107.26,108.2,106.58,39292,0.29
1166,2020-11-05,600517,6.67,6.64,6.69,6.56,108.07,107.66,108.34,106.58,46754,0.34
1167,2020-11-06,600517,6.63,6.63,6.68,6.59,107.53,107.53,108.2,106.99,53207,0.39
1168,2020-11-09,600517,6.67,6.78,6.83,6.63,108.07,109.55,110.23,107.53,96896,0.71
1169,2020-11-10,600517,6.78,6.67,6.86,6.66,109.55,108.07,110.63,107.93,71098,0.52
1170,2020-11-11,600517,6.68,6.51,6.69,6.5,108.2,105.91,108.34,105.77,70735,0.52
1171,2020-11-12,600517,6.53,6.48,6.54,6.43,106.18,105.5,106.31,104.83,41579,0.31
1172,2020-11-13,600517,6.48,6.44,6.48,6.42,105.5,104.96,105.5,104.69,38993,0.29
1173,2020-11-16,600517,6.44,6.02,6.44,5.94,104.96,99.29,104.96,98.21,367020,2.08
1174,2020-11-17,600517,6.0,5.96,6.0,5.92,99.02,98.48,99.02,97.94,121783,0.69
1175,2020-11-18,600517,5.96,5.97,6.01,5.93,98.48,98.62,99.16,98.08,85459,0.48
1176,2020-11-19,600517,5.97,5.98,5.99,5.92,98.62,98.75,98.89,97.94,75595,0.43
1177,2020-11-20,600517,5.98,5.95,5.99,5.93,98.75,98.35,98.89,98.08,75277,0.43
1178,2020-11-23,600517,5.95,6.02,6.05,5.93,98.35,99.29,99.7,98.08,118214,0.67
1179,2020-11-24,600517,5.99,5.99,6.01,5.96,98.89,98.89,99.16,98.48,72914,0.41
1180,2020-11-25,600517,5.99,5.97,6.02,5.91,98.89,98.62,99.29,97.81,105953,0.6
1181,2020-11-26,600517,6.0,6.17,6.43,5.97,99.02,101.32,104.83,98.62,275898,1.56
1182,2020-11-27,600517,6.11,6.13,6.14,5.99,100.51,100.78,100.91,98.89,170753,0.97
1183,2020-11-30,600517,6.09,6.13,6.31,6.07,100.24,100.78,103.21,99.97,383325,2.17
1184,2020-12-01,600517,6.08,6.15,6.26,5.98,100.1,101.05,102.53,98.75,467651,2.65
1185,2020-12-02,600517,6.14,6.19,6.22,6.02,100.91,101.59,101.99,99.29,484334,2.75
1186,2020-12-03,600517,6.15,6.31,6.55,6.12,101.05,103.21,106.45,100.64,594062,3.37
1187,2020-12-04,600517,6.28,6.32,6.38,6.24,102.8,103.34,104.15,102.26,249645,1.42
1188,2020-12-07,600517,6.32,6.18,6.32,6.18,103.34,101.45,103.34,101.45,219896,1.25
1189,2020-12-08,600517,6.17,6.08,6.21,6.07,101.32,100.1,101.86,99.97,181893,1.03
1190,2020-12-09,600517,6.09,5.99,6.16,5.97,100.24,98.89,101.18,98.62,154551,0.88
1191,2020-12-10,600517,5.99,5.98,6.04,5.95,98.89,98.75,99.56,98.35,142363,0.81
1192,2020-12-11,600517,5.98,5.72,6.02,5.65,98.75,95.24,99.29,94.3,329036,1.87
1193,2020-12-14,600517,5.73,5.63,5.74,5.62,95.38,94.03,95.51,93.89,155588,0.88
1194,2020-12-15,600517,5.65,5.53,5.66,5.5,94.3,92.68,94.43,92.27,149720,0.85
1195,2020-12-16,600517,5.53,5.33,5.56,5.32,92.68,89.98,93.08,89.84,204282,1.16
1196,2020-12-17,600517,5.32,5.41,5.43,5.21,89.84,91.06,91.33,88.36,168565,0.96
1197,2020-12-18,600517,5.38,5.42,5.45,5.36,90.65,91.19,91.6,90.38,111616,0.63
1198,2020-12-21,600517,5.64,5.96,5.96,5.55,94.16,98.48,98.48,92.95,375606,2.13
1199,2020-12-22,600517,6.02,5.83,6.25,5.8,99.29,96.73,102.4,96.32,687219,3.9
1200,2020-12-23,600517,5.76,6.09,6.15,5.75,95.78,100.24,101.05,95.65,440143,2.5
1201,2020-12-24,600517,6.01,5.95,6.27,5.91,99.16,98.35,102.67,97.81,321154,1.82
1202,2020-12-25,600517,6.01,6.13,6.25,5.92,99.16,100.78,102.4,97.94,417890,2.37
1203,2020-12-28,600517,6.06,5.96,6.16,5.92,99.83,98.48,101.18,97.94,335840,1.9
1204,2020-12-29,600517,5.98,5.8,6.06,5.76,98.75,96.32,99.83,95.78,279848,1.59
1205,2020-12-30,600517,5.79,5.74,5.85,5.68,96.19,95.51,97.0,94.7,202611,1.15
1206,2020-12-31,600517,5.79,6.08,6.27,5.77,96.19,100.1,102.67,95.92,412966,2.34
1207,2021-01-04,600517,6.02,6.12,6.17,5.92,99.29,100.64,101.32,97.94,357797,2.03
1208,2021-01-05,600517,6.05,6.02,6.14,5.95,99.7,99.29,100.91,98.35,249998,1.42
1209,2021-01-06,600517,6.15,6.01,6.25,5.98,101.05,99.16,102.4,98.75,272389,1.55
1210,2021-01-07,600517,6.0,5.87,6.11,5.78,99.02,97.27,100.51,96.05,272967,1.55
1211,2021-01-08,600517,5.83,5.83,5.88,5.67,96.73,96.73,97.4,94.57,155930,0.88
1212,2021-01-11,600517,5.86,5.53,5.87,5.52,97.13,92.68,97.27,92.54,223944,1.27
1213,2021-01-12,600517,5.58,5.73,5.76,5.55,93.35,95.38,95.78,92.95,193963,1.1
1214,2021-01-13,600517,5.8,5.6,5.85,5.58,96.32,93.62,97.0,93.35,154014,0.87
1215,2021-01-14,600517,5.56,5.58,5.67,5.54,93.08,93.35,94.57,92.81,119068,0.68
1216,2021-01-15,600517,5.7,6.14,6.14,5.65,94.97,100.91,100.91,94.3,261021,1.48
1217,2021-01-18,600517,6.46,6.19,6.46,6.09,105.23,101.59,105.23,100.24,533857,3.03
1218,2021-01-19,600517,6.2,6.3,6.6,6.18,101.72,103.07,107.12,101.45,552640,3.13
1219,2021-01-20,600517,6.31,6.18,6.36,6.15,103.21,101.45,103.88,101.05,251155,1.42
1220,2021-01-21,600517,6.2,6.19,6.36,6.12,101.72,101.59,103.88,100.64,280080,1.59
1221,2021-01-22,600517,6.18,6.27,6.41,6.11,101.45,102.67,104.56,100.51,324161,1.84
1222,2021-01-25,600517,6.32,6.18,6.36,6.08,103.34,101.45,103.88,100.1,278785,1.58
1223,2021-01-26,600517,6.15,6.01,6.18,5.94,101.05,99.16,101.45,98.21,187978,1.07
1224,2021-01-27,600517,5.99,5.93,6.13,5.88,98.89,98.08,100.78,97.4,186275,1.06
1225,2021-01-28,600517,5.8,6.03,6.13,5.76,96.32,99.43,100.78,95.78,232758,1.32
1226,2021-01-29,600517,6.05,5.88,6.1,5.77,99.7,97.4,100.37,95.92,193828,1.1
1227,2021-02-01,600517,5.81,5.66,5.89,5.64,96.46,94.43,97.54,94.16,188294,1.07
1228,2021-02-02,600517,5.71,5.68,5.8,5.56,95.11,94.7,96.32,93.08,137330,0.78
1229,2021-02-03,600517,5.64,5.52,5.71,5.49,94.16,92.54,95.11,92.14,153569,0.87
1230,2021-02-04,600517,5.52,5.72,6.04,5.28,92.54,95.24,99.56,89.3,327693,1.86
1231,2021-02-05,600517,5.51,5.6,5.77,5.48,92.41,93.62,95.92,92.0,179334,1.02
1232,2021-02-08,600517,5.63,5.62,5.64,5.49,94.03,93.89,94.16,92.14,107635,0.61
1233,2021-02-09,600517,5.6,5.71,5.78,5.55,93.62,95.11,96.05,92.95,138939,0.79
1234,2021-02-10,600517,5.68,5.65,5.74,5.65,94.7,94.3,95.51,94.3,109528,0.62
1235,2021-02-18,600517,5.71,5.74,5.85,5.68,95.11,95.51,97.0,94.7,141209,0.8
1236,2021-02-19,600517,5.71,5.93,5.94,5.69,95.11,98.08,98.21,94.84,177569,1.01
1237,2021-02-22,600517,5.94,5.98,6.16,5.89,98.21,98.75,101.18,97.54,282335,1.6
1238,2021-02-23,600517,6.0,5.93,6.13,5.87,99.02,98.08,100.78,97.27,183865,1.04
1239,2021-02-24,600517,5.93,5.91,6.05,5.85,98.08,97.81,99.7,97.0,178899,1.01
1240,2021-02-25,600517,5.95,6.04,6.05,5.87,98.35,99.56,99.7,97.27,197193,1.12
1241,2021-02-26,600517,5.96,6.02,6.18,5.88,98.48,99.29,101.45,97.4,307923,1.75
1242,2021-03-01,600517,6.09,6.14,6.26,6.04,100.24,100.91,102.53,99.56,327341,1.72
1243,2021-03-02,600517,6.4,6.75,6.75,6.4,104.42,109.15,109.15,104.42,190442,1.0
1244,2021-03-03,600517,7.43,6.97,7.43,6.88,118.33,112.12,118.33,110.9,1597119,8.41
1245,2021-03-04,600517,6.97,6.88,7.25,6.8,112.12,110.9,115.9,109.82,1361137,7.17
1246,2021-03-05,600517,6.67,6.53,7.15,6.5,108.07,106.18,114.55,105.77,1038317,5.47
1247,2021-03-08,600517,6.65,6.65,6.89,6.55,107.8,107.8,111.04,106.45,844163,4.44
1248,2021-03-09,600517,6.57,6.38,6.64,6.05,106.72,104.15,107.66,99.7,738040,3.89
1249,2021-03-10,600517,6.38,7.02,7.02,6.32,104.15,112.79,112.79,103.34,1607534,8.46
1250,2021-03-11,600517,7.0,7.11,7.43,6.82,112.52,114.01,118.33,110.09,1788988,9.42
1251,2021-03-12,600517,7.1,7.6,7.82,7.04,113.87,120.62,123.59,113.06,2169768,11.42
1252,2021-03-15,600517,7.23,6.93,7.31,6.84,115.63,111.58,116.71,110.36,1677182,8.83
1253,2021-03-16,600517,6.93,7.35,7.49,6.85,111.58,117.25,119.14,110.5,1530759,8.06
1254,2021-03-17,600517,7.18,7.03,7.19,6.92,114.95,112.93,115.09,111.44,998970,5.26
1255,2021-03-18,600517,7.24,7.42,7.62,7.2,115.76,118.19,120.89,115.22,1492159,7.85
1256,2021-03-19,600517,7.12,7.29,7.62,7.12,114.14,116.44,120.89,114.14,1268298,6.68
1257,2021-03-22,600517,7.66,7.58,7.93,7.49,121.43,120.35,125.08,119.14,1631431,8.59
1258,2021-03-23,600517,7.5,7.07,7.56,7.03,119.27,113.47,120.08,112.93,1406897,7.41
1259,2021-03-24,600517,6.95,7.78,7.78,6.92,111.85,123.05,123.05,111.44,1129855,5.95
1260,2021-03-25,600517,8.0,7.59,8.2,7.39,126.02,120.49,128.72,117.79,1826995,9.62
1261,2021-03-26,600517,7.53,7.75,7.87,7.22,119.68,122.65,124.27,115.49,1493913,7.86
1262,2021-03-29,600517,7.56,7.7,8.05,7.52,120.08,121.97,126.7,119.54,1333594,7.02
1263,2021-03-30,600517,7.5,7.37,7.5,7.21,119.27,117.52,119.27,115.36,1008753,5.31
1264,2021-03-31,600517,7.22,7.5,7.75,7.19,115.49,119.27,122.65,115.09,855247,4.5
1265,2021-04-01,600517,7.35,7.65,8.1,7.33,117.25,121.3,127.37,116.98,1159699,6.1
1266,2021-04-02,600517,7.6,7.46,7.98,7.43,120.62,118.73,125.75,118.33,993627,5.23
1267,2021-04-06,600517,7.43,7.39,7.52,7.11,118.33,117.79,119.54,114.01,955580,5.03
1268,2021-04-07,600517,7.31,7.45,7.59,7.27,116.71,118.6,120.49,116.17,828998,4.36
1269,2021-04-08,600517,7.33,7.08,7.37,7.07,116.98,113.6,117.52,113.47,903278,4.75
1270,2021-04-09,600517,7.05,7.11,7.22,7.01,113.2,114.01,115.49,112.66,438691,2.31
1271,2021-04-12,600517,7.05,6.9,7.19,6.85,113.2,111.17,115.09,110.5,572578,3.01
1272,2021-04-13,600517,6.93,6.64,6.94,6.61,111.58,107.66,111.71,107.26,517064,2.72
1273,2021-04-14,600517,6.6,6.71,6.74,6.58,107.12,108.61,109.01,106.85,321058,1.69
1274,2021-04-15,600517,6.68,6.53,6.71,6.47,108.2,106.18,108.61,105.37,374284,1.97
1275,2021-04-16,600517,6.56,6.68,6.76,6.55,106.58,108.2,109.28,106.45,352429,1.86
1276,2021-04-19,600517,6.78,6.84,6.93,6.75,109.55,110.36,111.58,109.15,449494,2.37
1277,2021-04-20,600517,6.78,6.97,7.05,6.73,109.55,112.12,113.2,108.88,563692,2.97
1278,2021-04-21,600517,6.89,6.81,6.97,6.76,111.04,109.96,112.12,109.28,342284,1.8
1279,2021-04-22,600517,6.78,6.83,7.0,6.71,109.55,110.23,112.52,108.61,318994,1.68
1280,2021-04-23,600517,6.85,6.88,6.99,6.77,110.5,110.9,112.39,109.42,386360,2.03
1281,2021-04-26,600517,6.85,6.76,6.91,6.72,110.5,109.28,111.31,108.74,331224,1.74
1282,2021-04-27,600517,6.59,6.2,6.6,6.16,106.99,101.72,107.12,101.18,579696,3.05
1283,2021-04-28,600517,6.2,6.13,6.28,6.08,101.72,100.78,102.8,100.1,319615,1.68
1284,2021-04-29,600517,6.1,6.11,6.18,6.07,100.37,100.51,101.45,99.97,201617,1.06
1285,2021-04-30,600517,6.11,6.03,6.14,5.92,100.51,99.43,100.91,97.94,303628,1.6
1286,2021-05-06,600517,6.02,6.07,6.18,5.98,99.29,99.97,101.45,98.75,246440,1.3
1287,2021-05-07,600517,6.06,6.05,6.14,5.98,99.83,99.7,100.91,98.75,240596,1.27
1288,2021-05-10,600517,6.05,6.14,6.15,6.01,99.7,100.91,101.05,99.16,231047,1.22
1289,2021-05-11,600517,6.08,6.23,6.29,6.05,100.1,102.13,102.94,99.7,302727,1.59
1290,2021-05-12,600517,6.16,6.3,6.38,6.13,101.18,103.07,104.15,100.78,294795,1.55
1291,2021-05-13,600517,6.22,6.25,6.39,6.2,101.99,102.4,104.29,101.72,226306,1.19
1292,2021-05-14,600517,6.26,6.48,6.55,6.21,102.53,105.5,106.45,101.86,467016,2.46
1293,2021-05-17,600517,6.46,6.37,6.46,6.34,105.23,104.02,105.23,103.61,305879,1.61
1294,2021-05-18,600517,6.32,6.47,6.52,6.31,103.34,105.37,106.04,103.21,323662,1.7
1295,2021-05-19,600517,6.46,6.55,6.6,6.42,105.23,106.45,107.12,104.69,320051,1.68
1296,2021-05-20,600517,6.69,6.89,7.17,6.58,108.34,111.04,114.82,106.85,889092,4.68
1297,2021-05-21,600517,6.85,6.92,7.04,6.75,110.5,111.44,113.06,109.15,653903,3.44
1298,2021-05-24,600517,7.12,6.95,7.39,6.91,114.14,111.85,117.79,111.31,889814,4.68
1299,2021-05-25,600517,6.87,7.12,7.25,6.86,110.77,114.14,115.9,110.63,909628,4.79
1300,2021-05-26,600517,7.19,7.06,7.24,6.94,115.09,113.33,115.76,111.71,914662,4.81
1301,2021-05-27,600517,6.99,7.0,7.15,6.91,112.39,112.52,114.55,111.31,621406,3.27
1302,2021-05-28,600517,7.02,6.96,7.1,6.91,112.79,111.98,113.87,111.31,542721,2.86
1303,2021-05-31,600517,6.98,6.93,7.01,6.79,112.25,111.58,112.66,109.69,533908,2.81
1304,2021-06-01,600517,6.87,6.74,6.9,6.68,110.77,109.01,111.17,108.2,494437,2.6
1305,2021-06-02,600517,6.8,6.63,6.82,6.62,109.82,107.53,110.09,107.39,422553,2.22
1306,2021-06-03,600517,6.66,6.74,6.83,6.6,107.93,109.01,110.23,107.12,494424,2.6
1307,2021-06-04,600517,6.74,6.67,6.83,6.64,109.01,108.07,110.23,107.66,359495,1.89
1308,2021-06-07,600517,6.65,6.69,6.87,6.62,107.8,108.34,110.77,107.39,324495,1.71
1309,2021-06-08,600517,6.65,6.49,6.73,6.46,107.8,105.64,108.88,105.23,464515,2.45
1310,2021-06-09,600517,6.52,6.47,6.56,6.45,106.04,105.37,106.58,105.1,197737,1.04
1311,2021-06-10,600517,6.42,6.49,6.52,6.4,104.69,105.64,106.04,104.42,259796,1.37
1312,2021-06-11,600517,6.46,6.7,6.78,6.45,105.23,108.47,109.55,105.1,582524,3.07
1313,2021-06-15,600517,6.8,6.67,6.82,6.59,109.82,108.07,110.09,106.99,331787,1.75
1314,2021-06-16,600517,6.64,6.37,6.64,6.36,107.66,104.02,107.66,103.88,330025,1.74
1315,2021-06-17,600517,6.36,6.26,6.44,6.22,103.88,102.53,104.96,101.99,250324,1.32
1316,2021-06-18,600517,6.21,6.58,6.69,6.14,102.7,107.69,109.18,101.75,412027,2.17
1317,2021-06-21,600517,6.48,6.67,6.71,6.45,106.34,108.91,109.45,105.94,519542,2.73
1318,2021-06-22,600517,6.7,6.71,6.83,6.64,109.31,109.45,111.07,108.5,502248,2.64
1319,2021-06-23,600517,6.77,6.82,7.06,6.69,110.26,110.93,114.17,109.18,685577,3.61
1320,2021-06-24,600517,6.75,7.01,7.07,6.65,109.99,113.5,114.31,108.64,778234,4.1
1321,2021-06-25,600517,6.94,7.0,7.07,6.9,112.55,113.36,114.31,112.01,595541,3.14
1322,2021-06-28,600517,7.0,7.23,7.5,6.85,113.36,116.47,120.11,111.34,952875,5.02
1323,2021-06-29,600517,7.0,6.8,7.01,6.75,113.36,110.66,113.5,109.99,696460,3.67
1324,2021-06-30,600517,6.78,6.81,6.98,6.74,110.39,110.8,113.09,109.85,373403,1.97
1325,2021-07-01,600517,6.85,6.52,6.85,6.47,111.34,106.88,111.34,106.21,449195,2.36
1326,2021-07-02,600517,6.5,6.52,6.61,6.45,106.61,106.88,108.1,105.94,214356,1.13
1327,2021-07-05,600517,6.5,6.44,6.52,6.35,106.61,105.8,106.88,104.59,228522,1.2
1328,2021-07-06,600517,6.45,6.63,6.63,6.41,105.94,108.37,108.37,105.4,285905,1.51
1329,2021-07-07,600517,6.55,6.58,6.66,6.49,107.29,107.69,108.77,106.48,237157,1.25
1330,2021-07-08,600517,6.79,6.74,7.0,6.66,110.53,109.85,113.36,108.77,523508,2.76
1331,2021-07-09,600517,6.68,7.07,7.07,6.63,109.04,114.31,114.31,108.37,660163,3.48
1332,2021-07-12,600517,7.19,7.0,7.19,6.95,115.93,113.36,115.93,112.69,540527,2.85
1333,2021-07-13,600517,7.04,7.24,7.47,6.92,113.9,116.6,119.71,112.28,871820,4.59
1334,2021-07-14,600517,7.28,7.11,7.37,7.06,117.14,114.85,118.36,114.17,766981,4.04
1335,2021-07-15,600517,7.02,7.1,7.24,6.97,113.63,114.71,116.6,112.96,497823,2.62
1336,2021-07-16,600517,7.15,6.92,7.28,6.9,115.39,112.28,117.14,112.01,703050,3.7
1337,2021-07-19,600517,6.96,6.75,7.05,6.73,112.82,109.99,114.04,109.72,478023,2.52
1338,2021-07-20,600517,6.65,6.67,6.75,6.62,108.64,108.91,109.99,108.23,325085,1.71
1339,2021-07-21,600517,6.67,6.71,6.78,6.67,108.91,109.45,110.39,108.91,316161,1.66
1340,2021-07-22,600517,6.71,6.7,6.77,6.65,109.45,109.31,110.26,108.64,336101,1.77
1341,2021-07-23,600517,6.7,6.61,6.73,6.59,109.31,108.1,109.72,107.83,432638,2.28
1342,2021-07-26,600517,6.61,6.44,6.64,6.37,108.1,105.8,108.5,104.86,451441,2.38
1343,2021-07-27,600517,6.45,6.31,6.5,6.28,105.94,104.05,106.61,103.64,374118,1.97
1344,2021-07-28,600517,6.29,6.12,6.35,6.06,103.78,101.48,104.59,100.67,336707,1.77
1345,2021-07-29,600517,6.19,6.2,6.22,6.14,102.43,102.56,102.83,101.75,205647,1.08
1346,2021-07-30,600517,6.21,6.34,6.37,6.13,102.7,104.45,104.86,101.62,286786,1.51
1347,2021-08-02,600517,6.33,6.41,6.48,6.26,104.32,105.4,106.34,103.37,262400,1.38
1348,2021-08-03,600517,6.38,6.31,6.42,6.3,104.99,104.05,105.53,103.91,250631,1.32
1349,2021-08-04,600517,6.33,6.31,6.39,6.27,104.32,104.05,105.13,103.51,210959,1.11
1350,2021-08-05,600517,6.29,6.16,6.29,6.15,103.78,102.02,103.78,101.89,232271,1.22
1351,2021-08-06,600517,6.16,6.18,6.19,6.12,102.02,102.29,102.43,101.48,147819,0.78
1352,2021-08-09,600517,6.18,6.24,6.25,6.18,102.29,103.1,103.24,102.29,158885,0.84
1353,2021-08-10,600517,6.2,6.27,6.28,6.18,102.56,103.51,103.64,102.29,201938,1.06
1354,2021-08-11,600517,6.28,6.37,6.43,6.25,103.64,104.86,105.67,103.24,316190,1.66
1355,2021-08-12,600517,6.39,6.35,6.42,6.3,105.13,104.59,105.53,103.91,215729,1.14
1356,2021-08-13,600517,6.34,6.36,6.46,6.32,104.45,104.72,106.07,104.18,234811,1.24
