,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
798,2024-01-12,300896,316.85,309.08,320.5,307.84,585.98,571.99,592.55,569.76,41802,2.8
799,2024-01-15,300896,309.0,313.5,322.32,306.09,571.85,579.95,595.82,566.61,40059,2.68
800,2024-01-16,300896,308.91,314.0,314.0,304.5,571.68,580.85,580.85,563.75,34775,2.33
801,2024-01-17,300896,311.0,308.56,321.85,308.56,575.45,571.05,594.98,571.05,36916,2.47
802,2024-01-18,300896,305.55,328.39,329.96,305.22,565.64,606.75,609.57,565.04,63936,4.28
803,2024-01-19,300896,325.02,319.64,326.96,318.5,600.68,591.0,604.17,588.95,39592,2.65
804,2024-01-22,300896,317.23,305.0,317.23,301.5,586.66,564.65,586.66,558.35,44795,3.0
805,2024-01-23,300896,303.8,310.02,315.56,302.0,562.49,573.68,583.65,559.25,36987,2.48
806,2024-01-24,300896,311.0,309.45,314.99,295.23,575.45,572.66,582.63,547.06,42695,2.86
807,2024-01-25,300896,307.64,305.55,307.64,295.5,569.4,565.64,569.4,547.55,49208,3.3
808,2024-01-26,300896,302.5,294.5,311.48,294.5,560.15,545.75,576.31,545.75,37835,2.54
809,2024-01-29,300896,294.4,282.66,294.96,282.58,545.57,524.43,546.57,524.29,37125,2.49
810,2024-01-30,300896,281.0,283.0,288.0,279.8,521.45,525.05,534.05,519.29,29004,1.94
811,2024-01-31,300896,282.0,270.88,284.21,270.33,523.25,503.23,527.22,502.24,35505,2.38
812,2024-02-01,300896,270.0,282.38,285.85,267.58,501.65,523.93,530.18,497.29,36355,2.44
813,2024-02-02,300896,279.58,286.15,289.77,274.18,518.89,530.72,537.23,509.17,35873,2.4
814,2024-02-05,300896,286.0,301.7,306.88,279.99,530.45,558.71,568.03,519.63,56203,3.77
815,2024-02-06,300896,298.33,320.5,322.22,296.73,552.64,592.55,595.64,549.76,50591,3.39
816,2024-02-07,300896,318.58,319.97,325.13,315.18,589.09,591.59,600.88,582.97,41561,2.78
817,2024-02-08,300896,324.45,318.35,328.8,316.05,599.66,588.68,607.49,584.54,34919,2.34
818,2024-02-19,300896,320.11,324.0,328.33,314.02,591.84,598.85,606.64,580.88,34185,2.29
819,2024-02-20,300896,320.5,319.8,325.88,315.0,592.55,591.29,602.23,582.65,28373,1.9
820,2024-02-21,300896,316.6,325.31,332.4,312.16,585.53,601.2,613.97,577.53,39812,2.67
821,2024-02-22,300896,321.98,323.59,324.8,317.7,595.21,598.11,600.29,587.51,24991,1.67
822,2024-02-23,300896,322.26,329.88,336.13,320.22,595.71,609.43,620.68,592.04,34595,2.32
823,2024-02-26,300896,328.99,319.0,329.5,317.0,607.83,589.85,608.75,586.25,38277,2.56
824,2024-02-27,300896,317.11,319.5,319.89,311.93,586.44,590.75,591.45,577.12,37615,2.52
825,2024-02-28,300896,319.4,316.65,333.5,316.55,590.57,585.62,615.95,585.44,45854,3.07
826,2024-02-29,300896,315.97,327.0,327.0,313.22,584.39,604.25,604.25,579.44,39236,2.63
827,2024-03-01,300896,325.05,321.22,325.8,318.16,600.74,593.84,602.09,588.33,31370,2.1
828,2024-03-04,300896,319.0,322.58,326.88,318.01,589.85,596.29,604.03,588.06,26769,1.79
829,2024-03-05,300896,320.0,320.13,322.57,317.0,591.65,591.88,596.27,586.25,23335,1.56
830,2024-03-06,300896,318.97,321.2,326.38,318.0,589.79,593.81,603.13,588.05,26301,1.76
831,2024-03-07,300896,321.0,323.33,328.63,319.33,593.45,597.64,607.18,590.44,31877,2.14
832,2024-03-08,300896,323.58,320.3,325.97,318.99,598.09,592.19,602.39,589.83,22752,1.52
833,2024-03-11,300896,320.0,338.0,338.0,314.69,591.65,624.05,624.05,582.09,54660,3.66
834,2024-03-12,300896,336.19,348.9,355.0,333.33,620.79,643.67,654.65,615.64,52923,3.55
835,2024-03-13,300896,348.7,345.37,351.97,344.0,643.31,637.31,649.19,634.85,29686,1.99
836,2024-03-14,300896,346.0,341.96,352.47,338.5,638.45,631.17,650.09,624.95,26850,1.8
837,2024-03-15,300896,339.95,340.08,345.16,337.0,627.56,627.79,636.93,622.25,19787,1.33
838,2024-03-18,300896,342.71,345.6,347.83,337.99,632.52,637.73,641.74,624.03,24869,1.67
839,2024-03-19,300896,345.6,352.91,358.0,344.0,637.73,650.88,660.05,634.85,31360,2.1
840,2024-03-20,300896,353.0,342.24,354.0,338.64,651.05,631.68,652.85,625.2,34301,2.3
841,2024-03-21,300896,341.0,334.88,344.88,334.84,629.45,618.43,636.43,618.36,23723,1.59
842,2024-03-22,300896,334.89,338.6,339.29,331.91,618.45,625.13,626.37,613.08,23413,1.57
843,2024-03-25,300896,336.03,333.95,339.87,332.7,620.5,616.76,627.41,614.51,15713,1.05
844,2024-03-26,300896,332.5,337.51,337.51,332.5,614.15,623.16,623.16,614.15,15438,1.03
845,2024-03-27,300896,338.0,340.03,345.82,336.0,624.05,627.7,638.12,620.45,26288,1.76
846,2024-03-28,300896,339.83,338.4,342.55,335.0,627.34,624.77,632.24,618.65,17916,1.2
847,2024-03-29,300896,337.0,345.43,345.5,335.52,622.25,637.42,637.55,619.58,19857,1.33
848,2024-04-01,300896,347.1,349.92,350.99,342.6,640.43,645.5,647.43,632.33,17874,1.2
849,2024-04-02,300896,347.1,344.93,349.79,342.57,640.43,636.52,645.27,632.27,15491,1.04
850,2024-04-03,300896,343.77,320.06,347.0,319.5,634.43,591.75,640.25,590.75,47439,3.18
851,2024-04-08,300896,314.98,290.47,314.98,286.0,582.61,538.49,582.61,530.45,55792,3.74
852,2024-04-09,300896,298.95,297.8,304.83,294.4,553.76,551.69,564.34,545.57,33076,2.22
853,2024-04-10,300896,293.0,294.89,296.47,289.98,543.05,546.45,549.29,537.61,22048,1.48
854,2024-04-11,300896,291.99,289.1,294.65,286.88,541.23,536.03,546.02,532.03,18476,1.24
855,2024-04-12,300896,288.86,289.86,295.01,287.29,535.59,537.39,546.66,532.77,16935,1.13
856,2024-04-15,300896,288.21,294.7,297.56,288.16,534.42,546.11,551.25,534.33,20146,1.35
857,2024-04-16,300896,291.0,298.09,299.95,291.0,539.45,552.21,555.56,539.45,22159,1.48
858,2024-04-17,300896,297.99,296.26,298.0,293.21,552.03,548.91,552.05,543.42,21719,1.46
859,2024-04-18,300896,296.0,291.0,296.2,288.88,548.45,539.45,548.81,535.63,17605,1.18
860,2024-04-19,300896,289.96,279.5,290.5,273.51,537.57,518.75,538.55,507.96,35023,2.35
861,2024-04-22,300896,277.4,283.54,287.7,276.76,514.97,526.02,533.51,513.81,20761,1.39
862,2024-04-23,300896,284.5,289.31,290.99,283.73,527.75,536.4,539.43,526.36,20314,1.36
863,2024-04-24,300896,289.48,287.86,290.86,284.28,536.71,533.79,539.19,527.35,16733,1.12
864,2024-04-25,300896,288.99,293.18,294.8,287.8,535.83,543.37,546.29,533.69,20782,1.39
865,2024-04-26,300896,294.5,297.01,300.7,291.1,545.75,550.26,556.91,539.63,26131,1.75
866,2024-04-29,300896,211.5,217.8,223.2,211.5,552.81,568.68,582.29,552.81,42595,2.04
867,2024-04-30,300896,218.0,214.8,222.0,214.61,569.19,561.12,579.27,560.64,28301,1.36
868,2024-05-06,300896,219.02,222.95,227.66,219.02,571.76,581.66,593.53,571.76,46019,2.21
869,2024-05-07,300896,222.96,221.73,222.96,219.36,581.69,578.59,581.69,572.61,21029,1.01
870,2024-05-08,300896,221.75,215.92,223.5,215.68,578.64,563.95,583.05,563.34,25319,1.21
871,2024-05-09,300896,215.6,218.76,220.47,215.1,563.14,571.1,575.41,561.88,22204,1.07
872,2024-05-10,300896,218.88,215.54,219.5,214.0,571.41,562.99,572.97,559.11,19238,0.92
873,2024-05-13,300896,213.39,213.52,215.78,211.75,557.57,557.9,563.59,553.44,15611,0.75
874,2024-05-14,300896,213.52,220.39,220.44,212.01,557.9,575.21,575.34,554.09,30928,1.48
875,2024-05-15,300896,219.48,219.01,221.5,217.0,572.92,571.73,578.01,566.67,18954,0.91
876,2024-05-16,300896,219.0,217.0,220.0,215.62,571.71,566.67,574.23,563.19,16994,0.82
877,2024-05-17,300896,216.29,218.68,219.55,215.68,564.88,570.9,573.09,563.34,17101,0.82
878,2024-05-20,300896,217.96,223.0,226.0,217.65,569.09,581.79,589.35,568.31,35055,1.68
879,2024-05-21,300896,222.49,220.39,222.88,218.64,580.5,575.21,581.49,570.8,18671,0.9
880,2024-05-22,300896,233.0,223.4,234.98,223.0,606.99,582.8,611.98,581.79,49881,2.39
881,2024-05-23,300896,219.9,217.2,222.9,216.07,573.98,567.17,581.54,564.32,33625,1.61
882,2024-05-24,300896,216.07,210.85,217.2,210.85,564.32,551.17,567.17,551.17,25912,1.24
883,2024-05-27,300896,210.85,209.2,210.85,205.5,551.17,547.01,551.17,537.69,19506,0.94
884,2024-05-28,300896,208.0,204.8,208.16,204.8,543.99,535.92,544.39,535.92,18477,0.89
885,2024-05-29,300896,204.01,202.5,207.38,201.18,533.93,530.13,542.43,526.8,19971,0.96
886,2024-05-30,300896,202.0,202.77,203.51,199.23,528.87,530.81,532.67,521.89,15504,0.74
887,2024-05-31,300896,203.7,201.13,204.63,200.71,533.15,526.68,535.5,525.62,15453,0.74
888,2024-06-03,300896,200.95,198.0,201.47,197.6,526.22,518.79,527.53,517.78,19706,0.95
889,2024-06-04,300896,198.0,206.14,206.5,198.0,518.79,539.3,540.21,518.79,29891,1.43
890,2024-06-05,300896,205.34,205.39,207.97,204.41,537.28,537.41,543.91,534.94,17251,0.83
891,2024-06-06,300896,205.36,200.55,205.88,200.0,537.33,525.21,538.65,523.83,21577,1.04
892,2024-06-07,300896,201.48,200.02,202.86,198.0,527.56,523.88,531.03,518.79,15457,0.74
893,2024-06-11,300896,198.75,194.7,198.88,190.5,520.68,510.47,521.01,499.89,32907,1.58
894,2024-06-12,300896,193.88,191.72,194.5,191.01,508.41,502.96,509.97,501.17,29410,1.41
895,2024-06-13,300896,191.61,188.91,191.88,188.23,502.68,495.88,503.37,494.17,24353,1.17
896,2024-06-14,300896,188.8,185.89,188.8,181.81,495.6,488.27,495.6,477.99,43794,2.1
897,2024-06-17,300896,183.19,186.14,187.47,183.02,481.47,488.9,492.25,481.04,19813,0.95
898,2024-06-18,300896,186.21,189.07,191.8,186.2,489.08,496.28,503.16,489.05,24979,1.2
899,2024-06-19,300896,189.07,184.87,189.45,184.87,496.28,485.7,497.24,485.7,14639,0.7
900,2024-06-20,300896,184.0,180.14,186.47,180.12,483.51,473.78,489.73,473.73,21068,1.01
901,2024-06-21,300896,179.88,177.01,181.6,176.91,473.13,465.89,477.46,465.64,23331,1.12
902,2024-06-24,300896,175.1,175.39,176.99,172.81,461.08,461.81,465.84,455.31,23389,1.12
903,2024-06-25,300896,175.37,171.79,177.5,171.23,461.76,452.74,467.13,451.33,20424,0.98
904,2024-06-26,300896,171.74,178.05,178.88,170.1,452.61,468.51,470.61,448.48,31109,1.49
905,2024-06-27,300896,177.08,173.36,177.66,173.31,466.07,456.69,467.53,456.57,20736,0.99
906,2024-06-28,300896,173.52,172.1,174.47,171.44,457.1,453.52,459.49,451.86,21712,1.04
907,2024-07-01,300896,171.2,173.66,175.0,170.8,451.25,457.45,460.83,450.24,17018,0.82
908,2024-07-02,300896,174.0,170.55,174.0,170.16,458.31,449.61,458.31,448.63,21420,1.03
909,2024-07-03,300896,170.0,166.06,170.55,163.71,448.23,438.3,449.61,432.38,30014,1.44
910,2024-07-04,300896,167.0,160.0,167.5,159.61,440.67,423.03,441.93,422.04,28370,1.36
911,2024-07-05,300896,159.49,160.62,161.33,157.22,421.74,424.59,426.38,416.02,24678,1.18
912,2024-07-08,300896,159.3,155.16,159.9,155.0,421.26,410.83,422.78,410.43,24594,1.18
913,2024-07-09,300896,155.39,158.08,159.77,154.1,411.41,418.19,422.45,408.16,28699,1.38
914,2024-07-10,300896,157.5,160.34,164.08,156.56,416.73,423.88,433.31,414.36,26696,1.28
915,2024-07-11,300896,166.35,169.0,174.6,165.34,439.03,445.71,459.82,436.48,57063,2.74
916,2024-07-12,300896,168.49,169.2,169.99,167.34,444.42,446.21,448.2,441.52,27042,1.3
917,2024-07-15,300896,168.08,166.62,169.1,165.83,443.39,439.71,445.96,437.72,16290,0.78
918,2024-07-16,300896,165.55,166.2,167.44,164.51,437.01,438.65,441.78,434.39,15485,0.74
919,2024-07-17,300896,166.0,171.4,173.0,166.0,438.15,451.76,455.79,438.15,33506,1.61
920,2024-07-18,300896,170.0,171.2,174.5,169.01,448.23,451.25,459.57,445.73,31152,1.49
921,2024-07-19,300896,169.96,171.21,172.5,169.07,448.13,451.28,454.53,445.88,18216,0.87
922,2024-07-22,300896,171.21,169.96,171.96,168.45,451.28,448.13,453.17,444.32,19409,0.93
923,2024-07-23,300896,169.0,161.43,169.77,161.38,445.71,426.63,447.65,426.51,28982,1.39
924,2024-07-24,300896,161.44,160.22,162.5,159.45,426.66,423.58,429.33,421.64,17277,0.83
925,2024-07-25,300896,160.21,163.86,166.75,159.44,423.56,432.75,440.04,421.62,24576,1.18
926,2024-07-26,300896,163.9,166.0,166.9,163.5,432.86,438.15,440.42,431.85,15699,0.75
927,2024-07-29,300896,166.64,161.99,166.8,161.99,439.76,428.04,440.16,428.04,16921,0.81
928,2024-07-30,300896,161.14,161.5,162.79,160.2,425.9,426.81,430.06,423.53,11815,0.57
929,2024-07-31,300896,161.43,175.6,175.81,161.01,426.63,462.34,462.87,425.57,46338,2.22
930,2024-08-01,300896,174.0,172.98,176.49,171.33,458.31,455.74,464.58,451.58,26485,1.27
931,2024-08-02,300896,171.79,171.65,176.27,171.04,452.74,452.39,464.03,450.85,24084,1.16
932,2024-08-05,300896,170.5,170.03,175.35,170.03,449.49,448.3,461.71,448.3,27555,1.32
933,2024-08-06,300896,172.0,173.59,175.5,170.8,453.27,457.27,462.09,450.24,22840,1.1
934,2024-08-07,300896,173.6,172.1,173.71,170.93,457.3,453.52,457.58,450.57,14629,0.7
935,2024-08-08,300896,171.01,173.31,176.13,170.09,450.77,456.57,463.68,448.45,20323,0.97
936,2024-08-09,300896,173.2,171.02,175.0,171.0,456.29,450.8,460.83,450.75,13382,0.64
937,2024-08-12,300896,170.2,169.37,171.59,169.02,448.73,446.64,452.23,445.76,11032,0.53
938,2024-08-13,300896,169.5,169.7,170.19,167.48,446.97,447.47,448.71,441.88,14268,0.68
939,2024-08-14,300896,169.05,166.6,169.48,166.6,445.83,439.66,446.92,439.66,10981,0.53
940,2024-08-15,300896,166.53,167.02,169.58,165.58,439.48,440.72,447.17,437.09,14796,0.71
941,2024-08-16,300896,168.0,167.2,169.86,165.66,443.19,441.17,447.87,437.29,13495,0.65
942,2024-08-19,300896,166.18,165.75,168.58,165.0,438.6,437.52,444.65,435.63,12247,0.59
943,2024-08-20,300896,165.62,163.1,167.84,162.41,437.19,430.84,442.78,429.1,14862,0.71
944,2024-08-21,300896,163.3,164.07,165.18,162.69,431.34,433.28,436.08,429.81,11048,0.53
945,2024-08-22,300896,156.0,143.87,156.8,143.35,412.95,382.38,414.96,381.07,65850,3.16
946,2024-08-23,300896,142.15,141.3,144.88,139.33,378.05,375.9,384.93,370.94,34888,1.67
947,2024-08-26,300896,140.0,137.96,141.08,136.84,372.63,367.49,375.35,364.66,28351,1.36
948,2024-08-27,300896,137.99,138.55,140.33,137.61,367.56,368.97,373.46,366.6,19708,0.95
949,2024-08-28,300896,138.1,137.22,139.0,136.89,367.84,365.62,370.11,364.79,16109,0.77
950,2024-08-29,300896,136.2,141.41,143.0,135.99,363.05,376.18,380.19,362.52,27405,1.31
951,2024-08-30,300896,140.81,144.96,146.99,140.09,374.67,385.13,390.24,372.85,29485,1.41
952,2024-09-02,300896,143.0,138.64,144.3,138.64,380.19,369.2,383.46,369.2,22250,1.07
953,2024-09-03,300896,138.51,139.51,141.49,138.39,368.87,371.39,376.38,368.57,15863,0.76
954,2024-09-04,300896,138.78,139.7,142.23,138.69,369.55,371.87,378.25,369.33,12553,0.6
955,2024-09-05,300896,139.68,140.6,141.65,138.76,371.82,374.14,376.79,369.5,10867,0.52
956,2024-09-06,300896,140.64,136.77,140.66,136.16,374.24,364.49,374.29,362.95,17068,0.82
957,2024-09-09,300896,136.0,135.65,137.05,134.06,362.55,361.67,365.19,357.66,15705,0.75
958,2024-09-10,300896,135.68,137.98,139.28,134.88,361.74,367.54,370.81,359.73,14531,0.7
959,2024-09-11,300896,137.44,138.88,139.6,136.68,366.18,369.81,371.62,364.26,13244,0.64
960,2024-09-12,300896,138.88,137.89,141.0,137.8,369.81,367.31,375.15,367.08,13002,0.62
961,2024-09-13,300896,137.55,135.1,137.98,135.0,366.45,360.28,367.54,360.03,14108,0.68
962,2024-09-18,300896,135.1,134.05,135.76,132.81,360.28,357.63,361.94,354.51,11393,0.55
963,2024-09-19,300896,134.68,138.7,141.5,134.68,359.22,369.35,376.41,359.22,24752,1.19
964,2024-09-20,300896,137.88,138.27,138.45,136.01,367.29,368.27,368.72,362.57,14694,0.7
965,2024-09-23,300896,137.03,138.28,140.37,136.62,365.14,368.29,373.56,364.11,12980,0.62
966,2024-09-24,300896,140.9,146.48,147.52,138.59,374.9,388.96,391.58,369.07,42572,2.04
967,2024-09-25,300896,148.36,147.88,153.1,147.75,393.69,392.49,405.64,392.16,48854,2.34
968,2024-09-26,300896,147.51,163.61,164.41,147.0,391.55,432.12,434.14,390.27,66837,3.21
969,2024-09-27,300896,177.0,196.33,196.33,172.0,465.87,514.58,514.58,453.27,116829,5.6
970,2024-09-30,300896,230.0,235.6,235.6,210.5,599.43,613.54,613.54,550.29,148236,7.11
971,2024-10-08,300896,282.0,282.72,282.72,249.66,730.47,732.28,732.28,648.97,171746,8.24
972,2024-10-09,300896,260.0,230.71,263.99,230.0,675.03,601.22,685.08,599.43,138189,6.63
973,2024-10-10,300896,231.5,230.8,242.0,224.5,603.21,601.44,629.67,585.57,75900,3.64
974,2024-10-11,300896,225.0,211.55,230.06,207.6,586.83,552.93,599.58,542.98,81144,3.89
975,2024-10-14,300896,208.38,211.99,212.66,201.89,544.95,554.04,555.73,528.59,69031,3.31
976,2024-10-15,300896,212.2,203.22,213.85,203.02,554.57,531.94,558.73,531.44,53803,2.58
977,2024-10-16,300896,198.02,200.88,204.9,197.0,518.84,526.05,536.18,516.27,40544,1.94
978,2024-10-17,300896,203.89,202.4,209.6,201.0,533.63,529.88,548.02,526.35,47079,2.26
979,2024-10-18,300896,200.38,220.33,238.03,199.64,524.79,575.06,619.66,522.92,94153,4.52
980,2024-10-21,300896,218.13,217.42,222.0,212.53,569.52,567.73,579.27,555.4,72921,3.5
981,2024-10-22,300896,215.8,219.92,224.19,215.0,563.64,574.03,584.79,561.63,51072,2.45
982,2024-10-23,300896,217.5,216.98,223.35,216.0,567.93,566.62,582.67,564.15,48727,2.34
983,2024-10-24,300896,205.63,208.7,210.98,203.5,538.02,545.75,551.5,532.65,52771,2.53
984,2024-10-25,300896,207.18,216.79,220.0,207.0,541.92,566.14,574.23,541.47,55882,2.68
985,2024-10-28,300896,219.0,225.0,229.8,218.08,571.71,586.83,598.92,569.39,66026,3.17
986,2024-10-29,300896,229.0,217.01,229.0,217.01,596.91,566.69,596.91,566.69,47513,2.28
987,2024-10-30,300896,214.21,222.2,235.0,207.21,559.64,579.77,612.03,542.0,77626,3.72
988,2024-10-31,300896,213.72,212.76,216.77,209.02,558.4,555.98,566.09,546.56,62385,2.99
989,2024-11-01,300896,211.7,211.02,218.5,210.0,553.31,551.6,570.45,549.03,38434,1.84
990,2024-11-04,300896,209.4,213.82,214.78,209.2,547.52,558.65,561.07,547.01,31324,1.5
991,2024-11-05,300896,212.72,222.13,224.0,211.02,555.88,579.6,584.31,551.6,60272,2.89
992,2024-11-06,300896,222.02,227.5,237.59,220.0,579.32,593.13,618.55,574.23,86239,4.14
993,2024-11-07,300896,223.0,244.5,245.0,222.0,581.79,635.97,637.23,579.27,110205,5.29
994,2024-11-08,300896,245.0,237.0,248.0,233.51,637.23,617.07,644.79,608.27,81706,3.92
995,2024-11-11,300896,231.01,235.85,236.17,227.11,601.97,614.17,614.98,592.14,62765,3.01
996,2024-11-12,300896,237.0,232.29,245.0,230.31,617.07,605.2,637.23,600.21,79488,3.81
997,2024-11-13,300896,229.25,231.99,234.59,226.88,597.54,604.44,610.99,591.57,44226,2.12
998,2024-11-14,300896,232.0,224.61,235.0,223.68,604.47,585.84,612.03,583.5,40079,1.92
999,2024-11-15,300896,224.0,214.01,226.5,213.8,584.31,559.13,590.61,558.6,48959,2.35
1000,2024-11-18,300896,214.0,210.8,215.75,208.73,559.11,551.04,563.52,545.83,36113,1.73
1001,2024-11-19,300896,212.02,215.47,215.48,207.2,554.12,562.81,562.84,541.97,34009,1.63
1002,2024-11-20,300896,214.41,215.99,217.8,212.58,560.14,564.12,568.68,555.53,29623,1.42
1003,2024-11-21,300896,213.13,213.7,215.47,210.31,556.92,558.35,562.81,549.81,27506,1.32
1004,2024-11-22,300896,213.7,204.57,213.77,204.57,558.35,535.34,558.53,535.34,34657,1.66
1005,2024-11-25,300896,204.56,202.2,206.0,198.88,535.32,529.37,538.95,521.01,32081,1.54
1006,2024-11-26,300896,201.8,204.25,208.55,201.75,528.36,534.54,545.37,528.24,26975,1.29
1007,2024-11-27,300896,204.26,208.45,209.5,202.12,534.56,545.12,547.77,529.17,28528,1.37
1008,2024-11-28,300896,207.61,205.67,208.34,205.02,543.0,538.12,544.84,536.48,17527,0.84
1009,2024-11-29,300896,206.01,211.9,215.0,206.01,538.97,553.82,561.63,538.97,35701,1.71
1010,2024-12-02,300896,211.5,216.99,219.0,210.0,552.81,566.64,571.71,549.03,37090,1.78
1011,2024-12-03,300896,215.8,213.37,216.0,211.7,563.64,557.52,564.15,553.31,25266,1.21
1012,2024-12-04,300896,213.32,207.46,213.32,206.68,557.39,542.63,557.39,540.66,26129,1.25
1013,2024-12-05,300896,206.61,206.26,208.91,205.0,540.48,539.6,546.28,536.43,24153,1.16
1014,2024-12-06,300896,206.6,212.9,216.0,205.89,540.46,556.34,564.15,538.67,37293,1.79
1015,2024-12-09,300896,212.01,208.54,212.88,207.45,554.09,545.35,556.29,542.6,24895,1.19
1016,2024-12-10,300896,230.3,216.5,237.04,215.39,600.18,565.41,617.17,562.61,96042,4.61
1017,2024-12-11,300896,215.0,219.2,224.77,215.0,561.63,572.21,586.25,561.63,55044,2.64
1018,2024-12-12,300896,217.01,223.68,225.53,215.38,566.69,583.5,588.16,562.59,53329,2.56
1019,2024-12-13,300896,220.0,211.0,220.5,210.8,574.23,551.55,575.49,551.04,60443,2.9
1020,2024-12-16,300896,210.0,209.34,211.59,207.49,549.03,547.36,553.03,542.7,33361,1.6
1021,2024-12-17,300896,208.02,208.07,210.1,206.97,544.04,544.16,549.28,541.39,24379,1.17
1022,2024-12-18,300896,208.1,206.06,209.8,205.45,544.24,539.1,548.52,537.56,21273,1.02
1023,2024-12-19,300896,204.0,204.96,205.97,202.12,533.91,536.33,538.87,529.17,25165,1.21
1024,2024-12-20,300896,205.7,205.18,208.88,204.71,538.19,536.88,546.21,535.7,24150,1.16
1025,2024-12-23,300896,204.0,201.95,206.8,201.5,533.91,528.74,540.96,527.61,22754,1.09
1026,2024-12-24,300896,202.68,204.85,205.0,201.53,530.58,536.05,536.43,527.68,17863,0.86
1027,2024-12-25,300896,204.4,202.38,205.02,201.5,534.92,529.83,536.48,527.61,16156,0.77
1028,2024-12-26,300896,202.0,203.3,204.79,201.99,528.87,532.14,535.9,528.84,12841,0.62
1029,2024-12-27,300896,203.37,201.7,203.87,200.87,532.32,528.11,533.58,526.02,22563,1.08
1030,2024-12-30,300896,201.04,186.75,201.48,186.47,526.45,490.44,527.56,489.73,71144,3.41
1031,2024-12-31,300896,186.5,182.5,188.2,182.5,489.81,479.73,494.09,479.73,36701,1.76
