,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1644,2022-11-01,000661,162.23,170.88,171.6,159.99,1365.69,1439.37,1445.5,1346.61,94089,2.49
1645,2022-11-02,000661,168.37,173.36,177.82,168.13,1417.99,1460.49,1498.48,1415.95,86334,2.28
1646,2022-11-03,000661,170.0,170.34,172.85,168.0,1431.87,1434.77,1456.15,1414.84,51955,1.29
1647,2022-11-04,000661,169.38,174.69,175.83,169.12,1426.59,1471.82,1481.53,1424.38,58099,1.45
1648,2022-11-07,000661,174.0,174.78,178.0,172.35,1465.94,1472.59,1500.01,1451.89,54528,1.36
1649,2022-11-08,000661,173.8,171.55,174.78,170.47,1464.24,1445.08,1472.59,1435.88,47066,1.17
1650,2022-11-09,000661,171.55,171.77,174.3,170.42,1445.08,1446.95,1468.5,1435.45,37446,0.93
1651,2022-11-10,000661,169.5,170.71,171.5,169.03,1427.61,1437.92,1444.65,1423.61,42100,1.05
1652,2022-11-11,000661,174.0,170.0,176.58,168.7,1465.94,1431.87,1487.92,1420.8,112134,2.79
1653,2022-11-14,000661,168.77,171.69,175.66,166.0,1421.4,1446.27,1480.08,1397.8,78812,1.96
1654,2022-11-15,000661,171.7,178.38,178.63,169.0,1446.35,1503.25,1505.38,1423.36,89664,2.23
1655,2022-11-16,000661,179.51,177.08,184.75,176.18,1512.88,1492.18,1557.51,1484.51,72959,1.81
1656,2022-11-17,000661,175.99,175.7,177.47,174.01,1482.89,1480.42,1495.5,1466.03,47726,1.19
1657,2022-11-18,000661,176.0,176.53,179.98,175.0,1482.98,1487.49,1516.88,1474.46,49419,1.23
1658,2022-11-21,000661,174.22,172.24,175.0,171.01,1467.82,1450.95,1474.46,1440.48,59035,1.47
1659,2022-11-22,000661,172.25,167.01,173.45,165.63,1451.04,1406.41,1461.26,1394.65,62984,1.57
1660,2022-11-23,000661,166.0,165.34,166.9,162.97,1397.8,1392.18,1405.47,1371.99,39938,0.99
1661,2022-11-24,000661,166.5,166.13,167.48,163.7,1402.06,1398.91,1410.41,1378.21,32318,0.8
1662,2022-11-25,000661,166.0,163.94,166.0,163.01,1397.8,1380.26,1397.8,1372.34,32232,0.8
1663,2022-11-28,000661,161.0,164.42,164.42,160.18,1355.22,1384.35,1384.35,1348.23,31975,0.8
1664,2022-11-29,000661,164.01,170.73,172.5,163.95,1380.85,1438.09,1453.17,1380.34,57692,1.44
1665,2022-11-30,000661,170.0,169.1,174.27,168.24,1431.87,1424.21,1468.24,1416.88,51609,1.28
1666,2022-12-01,000661,173.0,178.98,179.97,173.0,1457.43,1508.36,1516.79,1457.43,107410,2.67
1667,2022-12-02,000661,179.0,175.89,179.0,175.55,1508.53,1482.04,1508.53,1479.15,38436,0.96
1668,2022-12-05,000661,177.8,178.98,181.3,175.66,1498.31,1508.36,1528.12,1480.08,47374,1.18
1669,2022-12-06,000661,178.0,182.97,184.97,177.16,1500.01,1542.35,1559.38,1492.86,57162,1.42
1670,2022-12-07,000661,182.5,181.8,186.21,179.75,1538.34,1532.38,1569.94,1514.92,49991,1.24
1671,2022-12-08,000661,181.0,177.77,182.5,176.66,1525.57,1498.06,1538.34,1488.6,49210,1.22
1672,2022-12-09,000661,179.98,178.27,179.98,176.22,1516.88,1502.31,1516.88,1484.85,50953,1.27
1673,2022-12-12,000661,178.27,177.99,180.3,177.07,1502.31,1499.93,1519.6,1492.09,30544,0.76
1674,2022-12-13,000661,177.78,177.21,178.88,174.9,1498.14,1493.29,1507.51,1473.61,36528,0.91
1675,2022-12-14,000661,177.0,176.55,177.45,174.0,1491.5,1487.66,1495.33,1465.94,42832,1.07
1676,2022-12-15,000661,175.9,172.4,178.32,171.47,1482.13,1452.32,1502.74,1444.39,51341,1.28
1677,2022-12-16,000661,172.0,173.1,173.78,171.4,1448.91,1458.28,1464.07,1443.8,26414,0.66
1678,2022-12-19,000661,173.7,167.5,173.7,167.03,1463.39,1410.58,1463.39,1406.58,36154,0.9
1679,2022-12-20,000661,168.0,166.58,169.27,165.0,1414.84,1402.74,1425.66,1389.29,36692,0.91
1680,2022-12-21,000661,167.08,167.14,169.59,165.8,1407.0,1407.51,1428.38,1396.1,27665,0.69
1681,2022-12-22,000661,168.12,168.94,172.65,166.0,1415.86,1422.84,1454.45,1397.8,46235,1.15
1682,2022-12-23,000661,167.22,170.37,171.68,166.66,1408.19,1435.02,1446.18,1403.42,27777,0.69
1683,2022-12-26,000661,170.37,169.5,171.0,167.67,1435.02,1427.61,1440.39,1412.03,28268,0.7
1684,2022-12-27,000661,170.52,171.9,172.1,168.17,1436.3,1448.06,1449.76,1416.29,44564,1.11
1685,2022-12-28,000661,171.7,168.82,171.7,168.15,1446.35,1421.82,1446.35,1416.12,39265,0.98
1686,2022-12-29,000661,168.0,168.07,171.01,167.25,1414.84,1415.43,1440.48,1408.45,51904,1.29
1687,2022-12-30,000661,167.98,166.45,170.67,165.52,1414.67,1401.64,1437.58,1393.71,47142,1.17
1688,2023-01-03,000661,167.04,175.96,178.58,167.04,1406.66,1482.64,1504.95,1406.66,96950,2.41
1689,2023-01-04,000661,175.5,176.81,177.05,173.33,1478.72,1489.88,1491.92,1460.24,43326,1.08
1690,2023-01-05,000661,177.99,190.65,194.49,177.15,1499.93,1607.76,1640.47,1492.77,180080,4.48
1691,2023-01-06,000661,192.0,190.63,192.5,185.45,1619.26,1607.59,1623.52,1563.47,110404,2.75
1692,2023-01-09,000661,190.62,195.5,199.53,189.4,1607.51,1649.07,1683.4,1597.11,105334,2.62
1693,2023-01-10,000661,195.0,201.04,204.49,193.28,1644.81,1696.26,1725.65,1630.16,100689,2.5
1694,2023-01-11,000661,200.6,197.7,203.75,197.51,1692.51,1667.81,1719.34,1666.19,61062,1.52
1695,2023-01-12,000661,200.0,196.4,200.0,194.71,1687.4,1656.74,1687.4,1642.34,44308,1.1
1696,2023-01-13,000661,195.82,202.1,203.93,193.77,1651.8,1705.29,1720.88,1634.34,64364,1.6
1697,2023-01-16,000661,202.09,212.55,219.42,202.09,1705.2,1794.3,1852.81,1705.2,112330,2.79
1698,2023-01-17,000661,212.68,212.7,217.0,210.31,1795.4,1795.57,1832.2,1775.22,55570,1.38
1699,2023-01-18,000661,213.13,210.17,214.28,208.45,1799.24,1774.03,1809.03,1759.38,37084,0.92
1700,2023-01-19,000661,210.59,213.8,218.7,210.0,1777.6,1804.94,1846.68,1772.58,55412,1.38
1701,2023-01-20,000661,214.0,208.6,214.67,208.28,1806.65,1760.65,1812.35,1757.93,57360,1.43
1702,2023-01-30,000661,211.0,207.89,214.6,207.03,1781.09,1754.61,1811.76,1747.28,53368,1.33
1703,2023-01-31,000661,207.47,201.1,208.94,200.72,1751.03,1696.77,1763.55,1693.53,56900,1.42
1704,2023-02-01,000661,203.0,203.0,203.8,199.1,1712.95,1712.95,1719.77,1679.74,44829,1.12
1705,2023-02-02,000661,203.05,201.48,206.99,201.06,1713.38,1700.01,1746.94,1696.43,47037,1.17
1706,2023-02-03,000661,200.8,199.45,202.75,197.05,1694.22,1682.72,1710.82,1662.27,42982,1.07
1707,2023-02-06,000661,197.49,204.8,207.92,197.49,1666.02,1728.29,1754.86,1666.02,80680,2.01
1708,2023-02-07,000661,204.85,199.8,206.0,199.05,1728.71,1685.7,1738.51,1679.31,42596,1.06
1709,2023-02-08,000661,200.01,199.62,201.43,199.0,1687.49,1684.16,1699.58,1678.88,27195,0.68
1710,2023-02-09,000661,200.3,201.27,201.31,198.88,1689.96,1698.22,1698.56,1677.86,36732,0.91
1711,2023-02-10,000661,201.27,201.28,205.87,199.66,1698.22,1698.3,1737.4,1684.51,42178,1.05
1712,2023-02-13,000661,200.0,206.39,209.58,199.87,1687.4,1741.83,1769.0,1686.29,62024,1.54
1713,2023-02-14,000661,206.49,204.91,208.69,203.69,1742.68,1729.22,1761.42,1718.83,29495,0.73
1714,2023-02-15,000661,204.93,200.9,206.89,199.93,1729.39,1695.07,1746.09,1686.81,42888,1.07
1715,2023-02-16,000661,200.45,196.5,204.0,195.68,1691.23,1657.59,1721.47,1650.61,52639,1.31
1716,2023-02-17,000661,196.5,197.28,203.81,195.4,1657.59,1664.23,1719.85,1648.22,46110,1.15
1717,2023-02-20,000661,197.01,201.2,202.25,193.79,1661.93,1697.62,1706.57,1634.51,38065,0.95
1718,2023-02-21,000661,201.2,201.2,204.99,199.67,1697.62,1697.62,1729.9,1684.59,31222,0.78
1719,2023-02-22,000661,201.2,200.94,206.88,199.3,1697.62,1695.41,1746.0,1681.44,55031,1.37
1720,2023-02-23,000661,200.1,197.79,204.94,196.69,1688.25,1668.58,1729.48,1659.21,44483,1.11
1721,2023-02-24,000661,198.0,195.12,199.2,195.02,1670.37,1645.84,1680.59,1644.98,25078,0.62
1722,2023-02-27,000661,194.25,194.4,196.17,191.6,1638.43,1639.7,1654.78,1615.85,29606,0.74
1723,2023-02-28,000661,194.5,197.29,199.3,194.09,1640.55,1664.32,1681.44,1637.06,30630,0.76
1724,2023-03-01,000661,197.31,196.55,198.2,194.11,1664.49,1658.02,1672.07,1637.23,25724,0.64
1725,2023-03-02,000661,195.66,193.13,196.27,192.18,1650.43,1628.89,1655.63,1620.79,30172,0.75
1726,2023-03-03,000661,193.14,193.31,196.86,192.6,1628.97,1630.42,1660.66,1624.37,23337,0.58
1727,2023-03-06,000661,193.99,192.55,194.2,190.56,1636.21,1623.95,1638.0,1607.0,28613,0.71
1728,2023-03-07,000661,192.0,188.81,194.41,188.0,1619.26,1592.09,1639.79,1585.19,42155,1.05
1729,2023-03-08,000661,188.99,190.76,192.4,187.16,1593.62,1608.7,1622.67,1578.04,28810,0.72
1730,2023-03-09,000661,191.18,193.45,196.21,190.4,1612.28,1631.61,1655.12,1605.63,42016,1.05
1731,2023-03-10,000661,192.0,191.75,194.38,188.98,1619.26,1617.13,1639.53,1593.54,28714,0.71
1732,2023-03-13,000661,191.3,189.25,192.67,186.81,1613.3,1595.84,1624.97,1575.05,37517,0.93
1733,2023-03-14,000661,189.24,190.0,194.0,188.6,1595.75,1602.23,1636.3,1590.3,36274,0.9
1734,2023-03-15,000661,190.5,184.47,191.5,183.67,1606.48,1555.12,1615.0,1548.31,54782,1.36
1735,2023-03-16,000661,183.93,184.8,186.85,183.18,1550.52,1557.93,1575.39,1544.14,29345,0.73
1736,2023-03-17,000661,185.0,166.33,185.88,166.32,1559.64,1400.61,1567.13,1400.53,218282,5.43
1737,2023-03-20,000661,163.0,157.65,163.59,157.15,1372.25,1326.68,1377.28,1322.42,155362,3.86
1738,2023-03-21,000661,164.5,169.87,171.98,163.01,1385.03,1430.77,1448.74,1372.34,141432,3.52
1739,2023-03-22,000661,170.0,170.13,171.68,169.09,1431.87,1432.98,1446.18,1424.12,57772,1.44
1740,2023-03-23,000661,168.5,167.63,169.99,165.91,1419.1,1411.69,1431.79,1397.04,56064,1.39
1741,2023-03-24,000661,167.63,167.37,170.89,167.0,1411.69,1409.47,1439.45,1406.32,47124,1.17
1742,2023-03-27,000661,166.6,168.0,170.35,164.11,1402.91,1414.84,1434.85,1381.7,48328,1.2
1743,2023-03-28,000661,167.95,166.27,168.5,165.55,1414.41,1400.1,1419.1,1393.97,33423,0.83
1744,2023-03-29,000661,166.14,165.09,166.79,163.68,1399.0,1390.05,1404.53,1378.04,36496,0.91
1745,2023-03-30,000661,168.0,164.58,168.87,162.81,1414.84,1385.71,1422.25,1370.63,53894,1.34
1746,2023-03-31,000661,164.88,163.3,165.41,162.88,1388.26,1374.81,1392.78,1371.23,40866,1.02
1747,2023-04-03,000661,163.3,162.59,164.68,162.19,1374.81,1368.76,1386.56,1365.35,58401,1.45
1748,2023-04-04,000661,162.99,162.76,163.8,160.79,1372.17,1370.21,1379.06,1353.43,54584,1.36
1749,2023-04-06,000661,162.77,164.62,165.3,161.51,1370.29,1386.05,1391.84,1359.56,51413,1.28
1750,2023-04-07,000661,164.9,169.75,171.0,164.62,1388.43,1429.74,1440.39,1386.05,77222,1.92
1751,2023-04-10,000661,170.1,169.08,172.97,168.2,1432.73,1424.04,1457.17,1416.54,51745,1.29
1752,2023-04-11,000661,167.8,166.62,170.29,165.63,1413.13,1403.08,1434.34,1394.65,55037,1.37
1753,2023-04-12,000661,166.58,165.57,167.36,165.4,1402.74,1394.14,1409.39,1392.69,31891,0.79
1754,2023-04-13,000661,165.8,167.66,167.66,162.58,1396.1,1411.94,1411.94,1368.67,58002,1.44
1755,2023-04-14,000661,168.5,166.8,170.41,165.6,1419.1,1404.62,1435.37,1394.4,54112,1.35
1756,2023-04-17,000661,165.97,168.8,169.64,164.5,1397.55,1421.65,1428.81,1385.03,73270,1.82
1757,2023-04-18,000661,165.15,168.53,178.28,165.15,1390.56,1419.35,1502.4,1390.56,150834,3.75
1758,2023-04-19,000661,166.97,162.88,167.0,160.88,1406.07,1371.23,1406.32,1354.19,87752,2.18
1759,2023-04-20,000661,162.53,160.04,163.18,159.04,1368.25,1347.04,1373.78,1338.52,59434,1.48
1760,2023-04-21,000661,160.29,163.53,166.6,160.28,1349.17,1376.76,1402.91,1349.08,84619,2.1
1761,2023-04-24,000661,164.8,162.14,166.98,161.16,1387.58,1364.93,1406.15,1356.58,59236,1.47
1762,2023-04-25,000661,161.5,160.71,162.77,158.82,1359.47,1352.74,1370.29,1336.65,43341,1.08
1763,2023-04-26,000661,161.6,160.01,161.61,159.21,1360.33,1346.78,1360.41,1339.97,32860,0.82
1764,2023-04-27,000661,159.67,163.3,163.5,158.49,1343.89,1374.81,1376.51,1333.84,50112,1.25
1765,2023-04-28,000661,162.31,162.91,164.38,161.81,1374.89,1380.0,1392.52,1370.63,31189,0.78
1766,2023-05-04,000661,162.89,166.17,167.33,162.04,1379.83,1407.77,1417.65,1372.59,46890,1.17
1767,2023-05-05,000661,165.97,164.78,166.18,163.55,1406.07,1395.93,1407.85,1385.45,32079,0.8
1768,2023-05-08,000661,164.78,161.86,165.39,161.46,1395.93,1371.06,1401.12,1367.65,36141,0.9
1769,2023-05-09,000661,161.8,160.06,162.78,159.53,1370.55,1355.73,1378.89,1351.21,28471,0.71
1770,2023-05-10,000661,160.15,161.47,162.0,157.83,1356.49,1367.74,1372.25,1336.73,23687,0.59
1771,2023-05-11,000661,161.47,160.72,162.69,160.0,1367.74,1361.35,1378.13,1355.22,24700,0.61
1772,2023-05-12,000661,160.5,163.09,165.21,160.36,1359.47,1381.53,1399.59,1358.28,43968,1.09
1773,2023-05-15,000661,162.8,168.36,169.0,162.16,1379.06,1426.42,1431.87,1373.61,60990,1.52
1774,2023-05-16,000661,168.5,173.8,175.8,168.5,1427.61,1472.76,1489.79,1427.61,92168,2.29
1775,2023-05-17,000661,172.6,172.9,175.6,171.22,1462.54,1465.09,1488.09,1450.78,41035,1.02
1776,2023-05-18,000661,172.88,171.23,173.9,170.0,1464.92,1450.87,1473.61,1440.39,27182,0.68
1777,2023-05-19,000661,171.49,170.6,172.44,169.36,1453.08,1445.5,1461.17,1434.94,21465,0.53
1778,2023-05-22,000661,171.33,170.98,173.15,170.0,1451.72,1448.74,1467.22,1440.39,25444,0.63
1779,2023-05-23,000661,171.0,169.85,173.68,169.3,1448.91,1439.11,1471.74,1434.43,26748,0.67
1780,2023-05-24,000661,169.01,167.46,169.52,166.61,1431.96,1418.76,1436.3,1411.52,23868,0.59
1781,2023-05-25,000661,167.45,166.9,168.22,165.65,1418.67,1413.99,1425.23,1403.34,20816,0.52
1782,2023-05-26,000661,167.01,165.88,168.39,165.5,1414.92,1405.3,1426.68,1402.06,18402,0.46
1783,2023-05-29,000661,165.88,161.0,168.35,159.89,1405.3,1363.73,1426.34,1354.28,54100,1.35
1784,2023-05-30,000661,161.98,160.38,162.61,159.1,1372.08,1358.45,1377.45,1347.55,31652,0.79
1785,2023-05-31,000661,160.24,159.4,160.37,157.74,1357.26,1350.1,1358.37,1335.97,28485,0.71
1786,2023-06-01,000661,158.21,159.6,161.18,157.7,1339.97,1351.81,1365.27,1335.62,25039,0.62
1787,2023-06-02,000661,158.8,160.8,160.88,158.48,1344.99,1362.03,1362.71,1342.27,26461,0.66
1788,2023-06-05,000661,160.99,158.94,161.5,157.88,1363.65,1346.19,1367.99,1337.16,33835,0.84
1789,2023-06-06,000661,158.89,157.46,158.89,157.02,1345.76,1333.58,1345.76,1329.83,24667,0.61
1790,2023-06-07,000661,157.52,141.71,158.48,141.71,1334.09,1199.43,1342.27,1199.43,135327,3.37
1791,2023-06-08,000661,139.13,141.12,144.54,138.77,1177.45,1194.4,1223.53,1174.39,100267,2.49
1792,2023-06-09,000661,140.5,137.04,140.81,136.38,1189.12,1159.65,1191.76,1154.03,80633,2.01
1793,2023-06-12,000661,136.77,136.65,137.66,134.57,1157.35,1156.33,1164.93,1138.61,71634,1.78
1794,2023-06-13,000661,136.33,134.99,137.21,133.85,1153.6,1142.19,1161.1,1132.48,56601,1.41
1795,2023-06-14,000661,135.0,135.54,137.85,134.5,1142.28,1146.87,1166.55,1138.02,48533,1.21
1796,2023-06-15,000661,136.0,145.52,146.35,134.64,1150.79,1231.88,1238.95,1139.21,108842,2.71
1797,2023-06-16,000661,144.9,143.32,145.95,142.55,1226.6,1213.14,1235.54,1206.58,51775,1.29
1798,2023-06-19,000661,143.1,140.29,144.1,139.59,1211.27,1187.33,1219.79,1181.37,51162,1.27
1799,2023-06-20,000661,140.3,140.25,141.7,139.68,1187.42,1186.99,1199.34,1182.14,29572,0.74
1800,2023-06-21,000661,140.28,138.15,140.68,138.06,1187.25,1169.11,1190.66,1168.34,29228,0.73
1801,2023-06-26,000661,136.0,136.71,137.9,135.67,1150.79,1156.84,1166.98,1147.98,31549,0.78
1802,2023-06-27,000661,137.7,137.68,138.81,136.69,1165.27,1165.1,1174.73,1156.67,23122,0.58
1803,2023-06-28,000661,137.69,135.8,138.98,135.5,1165.19,1149.09,1176.18,1146.53,33330,0.83
1804,2023-06-29,000661,135.82,135.81,136.78,134.53,1149.26,1149.17,1157.44,1138.27,26537,0.66
1805,2023-06-30,000661,135.81,136.3,137.99,135.25,1149.17,1153.35,1167.74,1144.4,39262,0.98
1806,2023-07-03,000661,140.0,142.41,146.25,140.0,1184.86,1205.39,1238.1,1184.86,85496,2.13
1807,2023-07-04,000661,141.71,144.32,144.96,141.02,1199.43,1221.66,1227.11,1193.55,45757,1.14
1808,2023-07-05,000661,144.4,144.2,145.59,143.5,1222.34,1220.64,1232.48,1214.67,31492,0.78
1809,2023-07-06,000661,143.78,141.92,144.6,141.92,1217.06,1201.22,1224.04,1201.22,23770,0.59
1810,2023-07-07,000661,141.39,141.71,143.0,140.8,1196.7,1199.43,1210.42,1191.68,16783,0.42
1811,2023-07-10,000661,143.0,145.07,148.35,142.0,1210.42,1228.05,1255.98,1201.9,48214,1.2
1812,2023-07-11,000661,145.45,144.74,146.99,144.03,1231.28,1225.24,1244.4,1219.19,20165,0.5
1813,2023-07-12,000661,144.81,143.0,145.0,142.64,1225.83,1210.42,1227.45,1207.35,24256,0.6
1814,2023-07-13,000661,143.7,146.01,148.0,143.27,1216.38,1236.05,1253.0,1212.72,55046,1.37
1815,2023-07-14,000661,146.0,144.8,146.0,143.5,1235.97,1225.75,1235.97,1214.67,21941,0.55
1816,2023-07-17,000661,144.35,142.78,144.35,142.0,1221.91,1208.54,1221.91,1201.9,16977,0.42
1817,2023-07-18,000661,142.8,142.98,143.18,140.6,1208.71,1210.25,1211.95,1189.97,20144,0.5
1818,2023-07-19,000661,142.51,143.84,144.39,142.07,1206.24,1217.57,1222.26,1202.49,18648,0.46
1819,2023-07-20,000661,144.5,142.57,145.98,142.27,1223.19,1206.75,1235.8,1204.2,17566,0.44
1820,2023-07-21,000661,142.08,143.72,145.19,141.81,1202.58,1216.55,1229.07,1200.28,28356,0.71
1821,2023-07-24,000661,143.01,143.28,145.0,142.2,1210.5,1212.8,1227.45,1203.6,17024,0.42
1822,2023-07-25,000661,144.94,146.02,147.3,144.7,1226.94,1236.14,1247.04,1224.9,33752,0.84
1823,2023-07-26,000661,145.8,148.3,150.25,145.21,1234.27,1255.56,1272.17,1229.24,46962,1.17
1824,2023-07-27,000661,148.7,149.19,149.99,147.15,1258.97,1263.14,1269.95,1245.76,33335,0.83
1825,2023-07-28,000661,155.58,154.49,156.53,151.68,1317.57,1308.28,1325.66,1284.35,88207,2.19
1826,2023-07-31,000661,154.01,150.21,155.38,149.7,1304.19,1271.83,1315.86,1267.48,81288,2.02
1827,2023-08-01,000661,149.52,145.37,149.52,144.7,1265.95,1230.6,1265.95,1224.9,70401,1.75
1828,2023-08-02,000661,144.79,143.49,145.58,142.97,1225.66,1214.59,1232.39,1210.16,48494,1.21
1829,2023-08-03,000661,143.1,144.17,144.23,142.82,1211.27,1220.38,1220.89,1208.88,42800,1.06
1830,2023-08-04,000661,144.57,144.45,145.72,144.0,1223.79,1222.77,1233.58,1218.93,39827,0.99
1831,2023-08-07,000661,143.88,138.33,143.88,138.03,1217.91,1170.64,1217.91,1168.08,74641,1.86
1832,2023-08-08,000661,138.0,137.68,139.12,136.72,1167.83,1165.1,1177.37,1156.93,41094,1.02
1833,2023-08-09,000661,137.97,139.66,140.58,137.5,1167.57,1181.97,1189.8,1163.57,53234,1.32
1834,2023-08-10,000661,138.85,139.72,140.3,137.83,1175.07,1182.48,1187.42,1166.38,29182,0.73
1835,2023-08-11,000661,139.17,137.08,140.26,137.01,1177.79,1159.99,1187.08,1159.4,32122,0.8
1836,2023-08-14,000661,135.9,138.14,138.31,135.36,1149.94,1169.02,1170.47,1145.34,29569,0.74
1837,2023-08-15,000661,138.14,137.2,138.18,136.18,1169.02,1161.01,1169.36,1152.33,18267,0.45
1838,2023-08-16,000661,137.0,136.68,139.59,136.01,1159.31,1156.58,1181.37,1150.88,39007,0.97
1839,2023-08-17,000661,135.8,140.8,141.53,135.65,1149.09,1191.68,1197.89,1147.81,57211,1.42
1840,2023-08-18,000661,140.8,137.82,141.09,137.81,1191.68,1166.29,1194.15,1166.21,26336,0.66
1841,2023-08-21,000661,137.79,136.16,138.32,136.08,1166.04,1152.16,1170.55,1151.47,22132,0.55
1842,2023-08-22,000661,136.58,131.23,136.88,124.0,1155.73,1110.16,1158.29,1048.58,71075,1.77
1843,2023-08-23,000661,131.2,129.74,132.47,129.34,1109.91,1097.47,1120.73,1094.07,35900,0.89
1844,2023-08-24,000661,135.0,139.58,141.08,133.92,1142.28,1181.29,1194.06,1133.08,99959,2.49
1845,2023-08-25,000661,140.0,137.0,140.0,136.4,1184.86,1159.31,1184.86,1154.2,48485,1.21
1846,2023-08-28,000661,144.0,137.21,145.25,136.41,1218.93,1161.1,1229.58,1154.28,61905,1.54
1847,2023-08-29,000661,137.18,138.45,139.91,136.8,1160.84,1171.66,1184.1,1157.61,51298,1.28
1848,2023-08-30,000661,138.48,138.85,140.7,138.06,1171.92,1175.07,1190.83,1168.34,30232,0.75
1849,2023-08-31,000661,138.11,137.5,138.71,137.2,1168.76,1163.57,1173.88,1161.01,21610,0.54
1850,2023-09-01,000661,137.15,137.83,138.78,137.15,1160.59,1166.38,1174.47,1160.59,17348,0.43
1851,2023-09-04,000661,138.8,140.02,140.94,138.39,1174.64,1185.03,1192.87,1171.15,36683,0.91
1852,2023-09-05,000661,139.8,139.51,139.95,138.98,1183.16,1180.69,1184.44,1176.18,19642,0.49
1853,2023-09-06,000661,138.8,138.14,138.8,137.18,1174.64,1169.02,1174.64,1160.84,28358,0.71
1854,2023-09-07,000661,138.34,135.9,138.34,135.88,1170.72,1149.94,1170.72,1149.77,26767,0.67
1855,2023-09-08,000661,135.85,135.96,137.83,135.69,1149.51,1150.45,1166.38,1148.15,16857,0.42
1856,2023-09-11,000661,136.1,136.77,137.95,135.64,1151.64,1157.35,1167.4,1147.73,34599,0.86
1857,2023-09-12,000661,136.18,136.92,137.28,135.0,1152.33,1158.63,1161.7,1142.28,34028,0.85
1858,2023-09-13,000661,136.62,135.17,137.6,134.78,1156.07,1143.72,1164.42,1140.4,25199,0.63
1859,2023-09-14,000661,135.06,134.69,135.83,133.6,1142.79,1139.63,1149.34,1130.35,18616,0.46
1860,2023-09-15,000661,134.81,135.0,137.18,134.51,1140.66,1142.28,1160.84,1138.1,40413,1.01
1861,2023-09-18,000661,135.13,136.04,136.63,134.79,1143.38,1151.13,1156.16,1140.49,26350,0.66
1862,2023-09-19,000661,136.01,135.47,136.36,135.05,1150.88,1146.28,1153.86,1142.7,21976,0.55
1863,2023-09-20,000661,135.48,135.13,135.84,135.01,1146.36,1143.38,1149.43,1142.36,19775,0.49
1864,2023-09-21,000661,134.52,133.47,135.58,133.33,1138.19,1129.24,1147.22,1128.05,26195,0.65
1865,2023-09-22,000661,133.0,135.98,135.99,132.52,1125.24,1150.62,1150.71,1121.15,33443,0.83
1866,2023-09-25,000661,135.49,137.03,138.0,135.18,1146.45,1159.57,1167.83,1143.81,36059,0.9
1867,2023-09-26,000661,136.95,136.69,137.96,136.26,1158.88,1156.67,1167.49,1153.01,19751,0.49
1868,2023-09-27,000661,136.38,137.58,138.37,136.38,1154.03,1164.25,1170.98,1154.03,40250,1.0
1869,2023-09-28,000661,137.65,139.0,139.94,137.6,1164.85,1176.35,1184.35,1164.42,44997,1.12
1870,2023-10-09,000661,139.0,139.62,139.7,136.8,1176.35,1181.63,1182.31,1157.61,43596,1.08
1871,2023-10-10,000661,139.79,138.28,142.33,137.81,1183.07,1170.21,1204.71,1166.21,30753,0.77
1872,2023-10-11,000661,138.29,141.31,144.44,138.29,1170.3,1196.02,1222.68,1170.3,69994,1.74
1873,2023-10-12,000661,142.58,141.59,143.0,139.91,1206.84,1198.41,1210.42,1184.1,31183,0.78
1874,2023-10-13,000661,141.1,141.53,142.86,140.49,1194.23,1197.89,1209.22,1189.04,29045,0.72
1875,2023-10-16,000661,141.6,142.5,145.2,141.36,1198.49,1206.16,1229.15,1196.45,56741,1.41
1876,2023-10-17,000661,142.51,139.13,142.81,137.68,1206.24,1177.45,1208.8,1165.1,39444,0.98
1877,2023-10-18,000661,138.36,135.19,138.4,135.1,1170.89,1143.89,1171.23,1143.13,33756,0.84
1878,2023-10-19,000661,134.6,132.79,134.67,132.11,1138.87,1123.45,1139.46,1117.66,33045,0.82
1879,2023-10-20,000661,132.0,129.69,132.5,129.01,1116.72,1097.05,1120.98,1091.25,34935,0.87
1880,2023-10-23,000661,129.0,130.63,131.09,126.88,1091.17,1105.05,1108.97,1073.11,30419,0.76
1881,2023-10-24,000661,133.0,140.0,143.07,131.0,1125.24,1184.86,1211.01,1108.2,94794,2.36
1882,2023-10-25,000661,139.01,140.92,144.1,139.01,1176.43,1192.7,1219.79,1176.43,76675,1.91
1883,2023-10-26,000661,140.53,142.9,144.2,139.77,1189.38,1209.56,1220.64,1182.9,47416,1.18
1884,2023-10-27,000661,142.5,150.64,152.54,141.7,1206.16,1275.49,1291.67,1199.34,115829,2.88
1885,2023-10-30,000661,153.0,154.61,155.68,152.0,1295.59,1309.31,1318.42,1287.07,106995,2.66
1886,2023-10-31,000661,154.0,155.62,157.67,151.83,1304.11,1317.91,1335.37,1285.63,64776,1.61
1887,2023-11-01,000661,155.98,156.32,158.16,154.0,1320.97,1323.87,1339.54,1304.11,51139,1.27
1888,2023-11-02,000661,156.32,151.88,156.99,151.5,1323.87,1286.05,1329.58,1282.82,78883,1.96
1889,2023-11-03,000661,153.12,151.15,153.5,150.6,1296.61,1279.83,1299.85,1275.15,44591,1.11
1890,2023-11-06,000661,152.0,151.98,153.16,151.0,1287.07,1286.9,1296.95,1278.56,54410,1.35
1891,2023-11-07,000661,151.38,153.0,154.64,151.21,1281.79,1295.59,1309.56,1280.35,48494,1.21
1892,2023-11-08,000661,152.75,156.59,160.2,151.81,1293.46,1326.17,1356.92,1285.46,86864,2.16
