,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-05-24,300058,4.12,3.94,4.16,3.93,80.24,77.0,80.96,76.82,525415,2.52
819,2019-05-27,300058,3.94,4.23,4.29,3.94,77.0,82.22,83.3,77.0,647628,3.07
820,2019-05-28,300058,4.18,4.17,4.26,4.13,81.32,81.14,82.76,80.42,335769,1.59
821,2019-05-29,300058,4.18,4.19,4.24,4.14,81.32,81.5,82.4,80.6,242676,1.15
822,2019-05-30,300058,4.18,4.15,4.18,4.06,81.32,80.78,81.32,79.16,250216,1.19
823,2019-05-31,300058,4.12,4.18,4.22,4.1,80.24,81.32,82.04,79.88,350657,1.66
824,2019-06-03,300058,4.18,4.07,4.18,4.06,81.32,79.34,81.32,79.16,258979,1.23
825,2019-06-04,300058,4.07,4.08,4.14,4.04,79.34,79.52,80.6,78.8,210978,1.0
826,2019-06-05,300058,4.12,4.08,4.14,4.08,80.24,79.52,80.6,79.52,171683,0.81
827,2019-06-06,300058,4.08,4.0,4.1,4.0,79.52,78.08,79.88,78.08,212675,1.01
828,2019-06-10,300058,4.01,4.05,4.09,3.97,78.26,78.98,79.7,77.54,168629,0.8
829,2019-06-11,300058,4.05,4.19,4.23,4.03,78.98,81.5,82.22,78.62,320143,1.52
830,2019-06-12,300058,4.2,4.15,4.22,4.12,81.68,80.78,82.04,80.24,209553,0.99
831,2019-06-13,300058,4.15,4.19,4.22,4.13,80.78,81.5,82.04,80.42,200011,0.95
832,2019-06-14,300058,4.2,4.1,4.23,4.1,81.68,79.88,82.22,79.88,202554,0.96
833,2019-06-17,300058,4.09,4.14,4.16,4.08,79.7,80.6,80.96,79.52,161989,0.77
834,2019-06-18,300058,4.13,4.19,4.2,4.12,80.42,81.5,81.68,80.24,138809,0.66
835,2019-06-19,300058,4.26,4.23,4.33,4.22,82.76,82.22,84.02,82.04,297704,1.41
836,2019-06-20,300058,4.22,4.28,4.33,4.17,82.04,83.12,84.02,81.14,318520,1.51
837,2019-06-21,300058,4.38,4.42,4.48,4.36,84.92,85.64,86.72,84.56,481183,2.28
838,2019-06-24,300058,4.4,4.37,4.45,4.34,85.28,84.74,86.18,84.2,237269,1.12
839,2019-06-25,300058,4.37,4.28,4.38,4.23,84.74,83.12,84.92,82.22,220837,1.05
840,2019-06-26,300058,4.26,4.36,4.47,4.24,82.76,84.56,86.54,82.4,369097,1.75
841,2019-06-27,300058,4.36,4.35,4.45,4.35,84.56,84.38,86.18,84.38,248561,1.18
842,2019-06-28,300058,4.36,4.27,4.37,4.24,84.56,82.94,84.74,82.4,180815,0.86
843,2019-07-01,300058,4.39,4.46,4.49,4.33,85.1,86.36,86.9,84.02,397778,1.89
844,2019-07-02,300058,4.47,4.42,4.47,4.41,86.54,85.64,86.54,85.46,238088,1.13
845,2019-07-03,300058,4.41,4.5,4.55,4.38,85.46,87.08,87.98,84.92,418782,1.99
846,2019-07-04,300058,4.49,4.57,4.64,4.48,86.9,88.33,89.59,86.72,512608,2.43
847,2019-07-05,300058,4.56,4.72,4.72,4.56,88.16,91.03,91.03,88.16,438861,2.08
848,2019-07-08,300058,4.73,4.56,4.73,4.48,91.21,88.16,91.21,86.72,536100,2.54
849,2019-07-09,300058,4.59,4.65,4.77,4.54,88.69,89.77,91.93,87.8,594223,2.82
850,2019-07-10,300058,4.64,4.47,4.65,4.46,89.59,86.54,89.77,86.36,421158,2.0
851,2019-07-11,300058,4.5,4.7,4.8,4.49,87.08,90.67,92.47,86.9,787540,3.73
852,2019-07-12,300058,4.7,4.67,4.79,4.65,90.67,90.13,92.29,89.77,484904,2.3
853,2019-07-15,300058,4.7,4.89,4.95,4.64,90.67,94.09,95.17,89.59,686162,3.25
854,2019-07-16,300058,4.88,5.02,5.04,4.8,93.91,96.43,96.79,92.47,671941,3.19
855,2019-07-17,300058,4.92,4.98,5.1,4.9,94.63,95.71,97.87,94.27,720048,3.41
856,2019-07-18,300058,4.98,4.9,5.01,4.88,96.3,94.86,96.84,94.5,525812,2.49
857,2019-07-19,300058,4.92,5.11,5.14,4.92,95.22,98.63,99.17,95.22,751562,3.56
858,2019-07-22,300058,5.11,5.09,5.17,4.93,98.63,98.28,99.71,95.4,548435,2.6
859,2019-07-23,300058,5.1,5.04,5.14,5.0,98.45,97.38,99.17,96.66,496897,2.36
860,2019-07-24,300058,5.04,5.02,5.09,4.99,97.38,97.02,98.28,96.48,451166,2.14
861,2019-07-25,300058,5.01,4.92,5.05,4.91,96.84,95.22,97.56,95.04,491929,2.33
862,2019-07-26,300058,4.93,5.09,5.13,4.89,95.4,98.28,98.99,94.68,550477,2.61
863,2019-07-29,300058,5.07,5.11,5.2,5.03,97.92,98.63,100.25,97.2,419445,1.99
864,2019-07-30,300058,5.14,5.25,5.31,5.07,99.17,101.15,102.23,97.92,721958,3.42
865,2019-07-31,300058,5.25,5.17,5.25,5.13,101.15,99.71,101.15,98.99,400339,1.9
866,2019-08-01,300058,5.18,5.15,5.23,5.11,99.89,99.35,100.79,98.63,424851,2.01
867,2019-08-02,300058,5.04,5.09,5.13,4.99,97.38,98.28,98.99,96.48,426709,2.02
868,2019-08-05,300058,5.05,4.86,5.13,4.84,97.56,94.14,98.99,93.78,619059,2.93
869,2019-08-06,300058,4.74,4.71,4.87,4.68,91.98,91.44,94.32,90.9,589353,2.79
870,2019-08-07,300058,4.78,4.63,4.8,4.62,92.7,90.0,93.06,89.82,343661,1.63
871,2019-08-08,300058,4.63,4.86,4.93,4.63,90.0,94.14,95.4,90.0,537774,2.55
872,2019-08-09,300058,4.88,4.78,4.9,4.72,94.5,92.7,94.86,91.62,341211,1.62
873,2019-08-12,300058,4.76,5.16,5.22,4.75,92.34,99.53,100.61,92.16,704219,3.34
874,2019-08-13,300058,5.14,5.31,5.37,5.11,99.17,102.23,103.31,98.63,782234,3.71
875,2019-08-14,300058,5.36,5.33,5.44,5.3,103.13,102.59,104.57,102.05,611117,2.9
876,2019-08-15,300058,5.24,5.7,5.78,5.21,100.97,109.25,110.68,100.43,1171727,5.55
877,2019-08-16,300058,5.67,5.69,5.82,5.6,108.71,109.07,111.4,107.45,837345,3.97
878,2019-08-19,300058,5.75,5.78,5.84,5.67,110.15,110.68,111.76,108.71,684603,3.25
879,2019-08-20,300058,5.77,5.69,5.82,5.66,110.5,109.07,111.4,108.53,617963,2.93
880,2019-08-21,300058,5.67,6.0,6.02,5.67,108.71,114.64,115.0,108.71,1024382,4.86
881,2019-08-22,300058,5.95,6.05,6.15,5.89,113.74,115.54,117.34,112.66,809232,3.84
882,2019-08-23,300058,6.06,6.18,6.28,6.02,115.72,117.88,119.68,115.0,634198,3.01
883,2019-08-26,300058,6.18,6.08,6.33,5.87,117.88,116.08,120.58,112.3,844148,4.0
884,2019-08-27,300058,6.01,5.96,6.16,5.9,114.82,113.92,117.52,112.84,685609,3.25
885,2019-08-28,300058,5.98,6.19,6.3,5.93,114.28,118.06,120.04,113.38,813883,3.86
886,2019-08-29,300058,6.22,6.0,6.24,5.99,118.6,114.64,118.96,114.46,673183,3.19
887,2019-08-30,300058,6.08,5.99,6.28,5.94,116.08,114.46,119.68,113.56,803949,3.81
888,2019-09-02,300058,6.03,6.03,6.11,5.85,115.18,115.18,116.62,111.94,677789,3.21
889,2019-09-03,300058,6.09,5.43,6.1,5.43,116.26,104.39,116.44,104.39,1762761,8.36
890,2019-09-04,300058,5.46,5.79,5.88,5.36,104.93,110.86,112.48,103.13,1435571,6.81
891,2019-09-05,300058,5.81,5.74,5.88,5.72,111.22,109.97,112.48,109.61,814782,3.86
892,2019-09-06,300058,5.73,5.78,5.91,5.64,109.79,110.68,113.02,108.17,747984,3.55
893,2019-09-09,300058,5.82,6.36,6.36,5.75,111.4,121.12,121.12,110.15,1372816,6.51
894,2019-09-10,300058,6.36,6.48,6.56,6.3,121.12,123.27,124.71,120.04,1140435,5.41
895,2019-09-11,300058,6.51,6.49,6.77,6.47,123.81,123.45,128.49,123.09,1072549,5.08
896,2019-09-12,300058,6.59,6.74,6.88,6.54,125.25,127.95,130.47,124.35,892848,4.23
897,2019-09-16,300058,6.66,6.5,6.75,6.44,126.51,123.63,128.13,122.55,997229,4.73
898,2019-09-17,300058,6.58,6.52,6.64,6.4,125.07,123.99,126.15,121.84,718701,3.41
899,2019-09-18,300058,6.57,6.4,6.57,6.31,124.89,121.84,124.89,120.22,503275,2.39
900,2019-09-19,300058,6.47,6.45,6.56,6.35,123.09,122.73,124.71,120.94,525928,2.49
901,2019-09-20,300058,6.47,6.37,6.5,6.33,123.09,121.3,123.63,120.58,365325,1.73
902,2019-09-23,300058,6.35,6.34,6.43,6.16,120.94,120.76,122.37,117.52,551136,2.61
903,2019-09-24,300058,6.33,6.3,6.46,6.26,120.58,120.04,122.91,119.32,401509,1.9
904,2019-09-25,300058,6.32,6.14,6.38,6.0,120.4,117.16,121.48,114.64,531745,2.52
905,2019-09-26,300058,6.26,6.25,6.38,6.06,119.32,119.14,121.48,115.72,546329,2.59
906,2019-09-27,300058,6.11,6.02,6.18,5.7,116.62,115.0,117.88,109.25,1070305,5.07
907,2019-09-30,300058,5.83,5.93,6.12,5.79,111.58,113.38,116.8,110.86,437481,2.04
908,2019-10-08,300058,5.91,5.72,6.02,5.69,113.02,109.61,115.0,109.07,564872,2.63
909,2019-10-09,300058,5.81,5.83,5.92,5.61,111.22,111.58,113.2,107.63,506604,2.36
910,2019-10-10,300058,5.87,5.9,5.9,5.75,112.3,112.84,112.84,110.15,387838,1.81
911,2019-10-11,300058,5.88,5.68,5.88,5.57,112.48,108.89,112.48,106.91,685240,3.19
912,2019-10-14,300058,5.72,6.17,6.25,5.69,109.61,117.7,119.14,109.07,1255389,5.85
913,2019-10-15,300058,6.14,6.18,6.33,6.09,117.16,117.88,120.58,116.26,804356,3.74
914,2019-10-16,300058,6.16,6.06,6.21,6.04,117.52,115.72,118.42,115.36,426789,1.98
915,2019-10-17,300058,6.07,6.11,6.23,6.03,115.9,116.62,118.78,115.18,448159,2.08
916,2019-10-18,300058,6.11,6.23,6.35,6.02,116.62,118.78,120.94,115.0,785942,3.65
917,2019-10-21,300058,6.19,5.92,6.2,5.78,118.06,113.2,118.24,110.68,694231,3.22
918,2019-10-22,300058,6.0,6.4,6.48,5.95,114.64,121.84,123.27,113.74,1117030,5.19
919,2019-10-23,300058,6.43,6.42,6.52,6.36,122.37,122.2,123.99,121.12,565841,2.63
920,2019-10-24,300058,6.38,6.26,6.48,6.22,121.48,119.32,123.27,118.6,533566,2.48
921,2019-10-25,300058,6.3,6.27,6.39,6.21,120.04,119.5,121.66,118.42,473814,2.2
922,2019-10-28,300058,6.52,6.4,6.53,6.24,123.99,121.84,124.17,118.96,1053824,4.89
923,2019-10-29,300058,6.34,6.02,6.36,5.99,120.76,115.0,121.12,114.46,1023584,4.75
924,2019-10-30,300058,5.94,5.73,6.02,5.68,113.56,109.79,115.0,108.89,742871,3.45
925,2019-10-31,300058,5.73,5.67,5.83,5.64,109.79,108.71,111.58,108.17,420073,1.95
926,2019-11-01,300058,5.68,5.73,5.77,5.6,108.89,109.79,110.5,107.45,276136,1.28
927,2019-11-04,300058,5.69,5.72,5.74,5.64,109.07,109.61,109.97,108.17,383454,1.78
928,2019-11-05,300058,5.71,5.64,5.72,5.39,109.43,108.17,109.61,103.67,678143,3.15
929,2019-11-06,300058,5.6,5.5,5.7,5.43,107.45,105.65,109.25,104.39,364978,1.7
930,2019-11-07,300058,5.54,5.47,5.55,5.44,106.37,105.11,106.55,104.57,229583,1.07
931,2019-11-08,300058,5.5,5.51,5.74,5.49,105.65,105.83,109.97,105.47,490385,2.28
932,2019-11-11,300058,5.41,5.26,5.42,5.25,104.03,101.33,104.21,101.15,372017,1.73
933,2019-11-12,300058,5.3,5.36,5.39,5.15,102.05,103.13,103.67,99.35,314911,1.46
934,2019-11-13,300058,5.33,5.3,5.42,5.27,102.59,102.05,104.21,101.51,211847,0.98
935,2019-11-14,300058,5.31,5.25,5.33,5.22,102.23,101.15,102.59,100.61,267102,1.23
936,2019-11-15,300058,5.24,5.2,5.31,5.15,100.97,100.25,102.23,99.35,250922,1.15
937,2019-11-18,300058,5.18,5.21,5.27,5.15,99.89,100.43,101.51,99.35,196335,0.9
938,2019-11-19,300058,5.22,5.41,5.44,5.2,100.61,104.03,104.57,100.25,367006,1.69
939,2019-11-20,300058,5.4,5.31,5.54,5.29,103.85,102.23,106.37,101.87,393142,1.81
940,2019-11-21,300058,5.28,5.3,5.36,5.18,101.69,102.05,103.13,99.89,237456,1.09
941,2019-11-22,300058,5.31,5.16,5.36,5.15,102.23,99.53,103.13,99.35,315619,1.45
942,2019-11-25,300058,5.13,5.08,5.17,5.03,98.99,98.1,99.71,97.2,289499,1.33
943,2019-11-26,300058,5.1,5.09,5.14,5.08,98.45,98.28,99.17,98.1,149027,0.68
944,2019-11-27,300058,5.12,5.24,5.3,5.05,98.81,100.97,102.05,97.56,318737,1.46
945,2019-11-28,300058,5.23,5.17,5.25,5.14,100.79,99.71,101.15,99.17,184140,0.85
946,2019-11-29,300058,5.19,5.22,5.25,5.14,100.07,100.61,101.15,99.17,164668,0.76
947,2019-12-02,300058,5.24,5.36,5.44,5.22,100.97,103.13,104.57,100.61,335361,1.54
948,2019-12-03,300058,5.33,5.38,5.4,5.28,102.59,103.49,103.85,101.69,238475,1.1
949,2019-12-04,300058,5.34,5.3,5.39,5.27,102.77,102.05,103.67,101.51,186257,0.86
950,2019-12-05,300058,5.31,5.34,5.36,5.3,102.23,102.77,103.13,102.05,193313,0.89
951,2019-12-06,300058,5.36,5.36,5.37,5.28,103.13,103.13,103.31,101.69,197719,0.91
952,2019-12-09,300058,5.37,5.38,5.43,5.33,103.31,103.49,104.39,102.59,221981,1.02
953,2019-12-10,300058,5.34,5.28,5.36,5.19,102.77,101.69,103.13,100.07,345276,1.59
954,2019-12-11,300058,5.29,5.33,5.43,5.23,101.87,102.59,104.39,100.79,370751,1.7
955,2019-12-12,300058,5.34,5.23,5.36,5.22,102.77,100.79,103.13,100.61,257484,1.18
956,2019-12-13,300058,5.3,5.31,5.34,5.2,102.05,102.23,102.77,100.25,367504,1.69
957,2019-12-16,300058,5.33,5.42,5.46,5.24,102.59,104.21,104.93,100.97,522898,2.4
958,2019-12-17,300058,5.42,5.58,5.65,5.4,104.21,107.09,108.35,103.85,648794,2.98
959,2019-12-18,300058,5.55,5.57,5.65,5.5,106.55,106.91,108.35,105.65,463767,2.13
960,2019-12-19,300058,5.62,5.67,5.75,5.57,107.81,108.71,110.15,106.91,575614,2.64
961,2019-12-20,300058,5.66,5.54,5.72,5.51,108.53,106.37,109.61,105.83,361457,1.66
962,2019-12-23,300058,5.48,5.34,5.51,5.32,105.29,102.77,105.83,102.41,365454,1.68
963,2019-12-24,300058,5.36,5.43,5.43,5.32,103.13,104.39,104.39,102.41,247350,1.14
964,2019-12-25,300058,5.42,5.39,5.48,5.35,104.21,103.67,105.29,102.95,308088,1.41
965,2019-12-26,300058,5.37,5.43,5.47,5.23,103.31,104.39,105.11,100.79,372932,1.71
966,2019-12-27,300058,5.44,5.73,5.97,5.42,104.57,109.79,114.1,104.21,1531190,7.03
967,2019-12-30,300058,5.65,5.75,5.86,5.61,108.35,110.15,112.12,107.63,908103,4.17
968,2019-12-31,300058,5.7,5.65,5.75,5.58,109.25,108.35,110.15,107.09,622903,2.86
969,2020-01-02,300058,5.7,6.04,6.17,5.66,109.25,115.36,117.7,108.53,1276001,5.86
970,2020-01-03,300058,6.64,6.64,6.64,6.64,126.15,126.15,126.15,126.15,351146,1.61
971,2020-01-06,300058,6.63,7.16,7.3,6.36,125.97,135.5,138.02,121.12,3346060,15.37
972,2020-01-07,300058,7.47,7.23,7.54,7.12,141.08,136.76,142.34,134.78,2695047,12.38
973,2020-01-08,300058,7.08,7.06,7.34,7.04,134.07,133.71,138.74,133.35,1600217,7.35
974,2020-01-09,300058,7.18,7.04,7.28,6.88,135.86,133.35,137.66,130.47,1603607,7.36
975,2020-01-10,300058,7.13,6.84,7.22,6.76,134.96,129.75,136.58,128.31,1332111,6.12
976,2020-01-13,300058,6.83,6.93,6.99,6.68,129.57,131.37,132.45,126.87,1082261,4.97
977,2020-01-14,300058,6.93,6.8,7.02,6.76,131.37,129.03,132.99,128.31,731822,3.36
978,2020-01-15,300058,6.7,6.57,6.77,6.49,127.23,124.89,128.49,123.45,1088806,5.0
979,2020-01-16,300058,6.83,6.69,7.1,6.62,129.57,127.05,134.42,125.79,1675191,7.69
980,2020-01-17,300058,6.73,6.63,6.83,6.57,127.77,125.97,129.57,124.89,718928,3.3
981,2020-01-20,300058,6.65,6.73,6.74,6.54,126.33,127.77,127.95,124.35,630280,2.89
982,2020-01-21,300058,6.69,6.46,6.71,6.41,127.05,122.91,127.41,122.02,688798,3.16
983,2020-01-22,300058,6.41,6.52,6.57,6.29,122.02,123.99,124.89,119.86,537599,2.47
984,2020-01-23,300058,6.45,6.21,6.62,6.08,122.73,118.42,125.79,116.08,703746,3.23
985,2020-02-03,300058,5.59,5.59,5.59,5.59,107.27,107.27,107.27,107.27,78844,0.36
986,2020-02-04,300058,5.25,5.7,5.79,5.23,101.15,109.25,110.86,100.79,996122,4.57
987,2020-02-05,300058,5.7,5.83,6.0,5.63,109.25,111.58,114.64,107.99,789197,3.62
988,2020-02-06,300058,5.79,6.05,6.06,5.73,110.86,115.54,115.72,109.79,911768,4.19
989,2020-02-07,300058,5.98,6.0,6.15,5.89,114.28,114.64,117.34,112.66,801111,3.68
990,2020-02-10,300058,6.04,5.99,6.08,5.88,115.36,114.46,116.08,112.48,750742,3.45
991,2020-02-11,300058,5.98,5.82,6.01,5.8,114.28,111.4,114.82,111.04,628151,2.88
992,2020-02-12,300058,5.82,6.4,6.4,5.79,111.4,121.84,121.84,110.86,1334183,6.13
993,2020-02-13,300058,6.44,6.39,6.57,6.24,122.55,121.66,124.89,118.96,1288279,5.92
994,2020-02-14,300058,6.37,6.26,6.45,6.17,121.3,119.32,122.73,117.7,893855,4.1
995,2020-02-17,300058,6.35,6.46,6.5,6.32,120.94,122.91,123.63,120.4,790620,3.63
996,2020-02-18,300058,6.46,6.52,6.58,6.41,122.91,123.99,125.07,122.02,845527,3.88
997,2020-02-19,300058,6.48,6.53,6.85,6.43,123.27,124.17,129.93,122.37,1098053,5.04
998,2020-02-20,300058,6.55,6.59,6.6,6.37,124.53,125.25,125.43,121.3,922655,4.24
999,2020-02-21,300058,6.76,6.95,7.15,6.67,128.31,131.73,135.32,126.69,1524520,7.0
1000,2020-02-24,300058,6.87,7.25,7.29,6.85,130.29,137.12,137.84,129.93,1354450,6.22
1001,2020-02-25,300058,7.06,7.98,7.98,7.06,133.71,150.25,150.25,133.71,2263798,10.4
1002,2020-02-26,300058,8.4,8.25,8.76,8.11,157.81,155.11,164.28,152.57,2862167,13.14
1003,2020-02-27,300058,8.15,8.25,8.36,7.7,153.29,155.11,157.09,145.22,1781457,8.18
1004,2020-02-28,300058,7.8,7.43,7.97,7.43,147.01,140.36,150.07,140.36,1537168,7.06
1005,2020-03-02,300058,7.47,7.52,7.67,7.29,141.08,141.98,144.68,137.84,1102056,5.06
1006,2020-03-03,300058,7.66,7.74,8.11,7.53,144.5,145.94,152.57,142.16,1158470,5.32
1007,2020-03-04,300058,7.63,7.58,7.92,7.41,143.96,143.06,149.17,140.0,845934,3.88
1008,2020-03-05,300058,7.75,7.64,7.91,7.48,146.12,144.14,148.99,141.26,789802,3.63
1009,2020-03-06,300058,7.48,7.4,7.62,7.4,141.26,139.82,143.78,139.82,601410,2.76
1010,2020-03-09,300058,7.32,6.81,7.32,6.81,138.38,129.21,138.38,129.21,893814,4.1
1011,2020-03-10,300058,6.69,7.08,7.13,6.69,127.05,134.07,134.96,127.05,726417,3.34
1012,2020-03-11,300058,7.08,6.84,7.16,6.84,134.07,129.75,135.5,129.75,512769,2.35
1013,2020-03-12,300058,6.73,6.82,6.96,6.66,127.77,129.39,131.91,126.51,545658,2.51
1014,2020-03-13,300058,6.47,6.69,6.82,6.4,123.09,127.05,129.39,121.84,644851,2.96
1015,2020-03-16,300058,6.79,6.27,6.92,6.25,128.85,119.5,131.19,119.14,780478,3.58
1016,2020-03-17,300058,6.42,6.43,6.5,6.12,122.2,122.37,123.63,116.8,606910,2.79
1017,2020-03-18,300058,6.48,6.13,6.55,6.08,123.27,116.98,124.53,116.08,752770,3.46
1018,2020-03-19,300058,6.14,6.26,6.29,6.06,117.16,119.32,119.86,115.72,468502,2.15
1019,2020-03-20,300058,6.33,6.29,6.38,6.11,120.58,119.86,121.48,116.62,422077,1.94
1020,2020-03-23,300058,6.05,5.85,6.12,5.8,115.54,111.94,116.8,111.04,463345,2.13
1021,2020-03-24,300058,6.01,6.02,6.12,5.81,114.82,115.0,116.8,111.22,508413,2.33
1022,2020-03-25,300058,6.21,6.12,6.24,6.03,118.42,116.8,118.96,115.18,439594,2.02
1023,2020-03-26,300058,6.05,5.99,6.19,5.98,115.54,114.46,118.06,114.28,343637,1.58
1024,2020-03-27,300058,6.08,5.91,6.11,5.91,116.08,113.02,116.62,113.02,316216,1.36
1025,2020-03-30,300058,5.83,5.69,5.84,5.6,111.58,109.07,111.76,107.45,435137,1.87
1026,2020-03-31,300058,5.8,5.67,5.84,5.65,111.04,108.71,111.76,108.35,275586,1.19
1027,2020-04-01,300058,5.67,5.68,5.83,5.64,108.71,108.89,111.58,108.17,306691,1.32
1028,2020-04-02,300058,5.7,5.91,5.91,5.67,109.25,113.02,113.02,108.71,339938,1.46
1029,2020-04-03,300058,5.88,5.74,5.91,5.73,112.48,109.97,113.02,109.79,328879,1.42
1030,2020-04-07,300058,5.86,6.05,6.07,5.85,112.12,115.54,115.9,111.94,594779,2.56
1031,2020-04-08,300058,6.01,6.32,6.41,5.97,114.82,120.4,122.02,114.1,936612,4.04
1032,2020-04-09,300058,6.44,6.82,6.95,6.33,122.55,129.39,131.73,120.58,1378503,5.94
1033,2020-04-10,300058,6.91,6.36,6.97,6.35,131.01,121.12,132.09,120.94,1061452,4.57
1034,2020-04-13,300058,6.2,6.04,6.25,5.98,118.24,115.36,119.14,114.28,719615,3.1
1035,2020-04-14,300058,6.07,6.16,6.24,6.07,115.9,117.52,118.96,115.9,696727,3.0
1036,2020-04-15,300058,6.13,5.96,6.15,5.96,116.98,113.92,117.34,113.92,648710,2.8
1037,2020-04-16,300058,5.9,6.56,6.56,5.86,112.84,124.71,124.71,112.12,1370236,5.9
1038,2020-04-17,300058,6.56,6.46,6.72,6.39,124.71,122.91,127.59,121.66,1671462,7.2
1039,2020-04-20,300058,6.42,6.44,6.56,6.37,122.2,122.55,124.71,121.3,873598,3.76
1040,2020-04-21,300058,6.41,6.8,6.88,6.29,122.02,129.03,130.47,119.86,1481631,6.38
1041,2020-04-22,300058,6.65,6.75,6.78,6.57,126.33,128.13,128.67,124.89,1046184,4.51
1042,2020-04-23,300058,6.71,6.49,6.77,6.48,127.41,123.45,128.49,123.27,835035,3.6
1043,2020-04-24,300058,6.51,6.85,7.14,6.48,123.81,129.93,135.14,123.27,2409168,10.38
1044,2020-04-27,300058,6.9,6.88,7.03,6.66,130.83,130.47,133.17,126.51,1493771,6.44
1045,2020-04-28,300058,6.78,6.4,6.78,6.19,128.67,121.84,128.67,118.06,1589629,6.85
1046,2020-04-29,300058,6.39,6.78,6.85,6.28,121.66,128.67,129.93,119.68,1115061,4.8
1047,2020-04-30,300058,6.8,6.96,7.15,6.75,129.03,131.91,135.32,128.13,1386992,5.98
1048,2020-05-06,300058,6.87,7.05,7.12,6.85,130.29,133.53,134.78,129.93,1096730,4.73
1049,2020-05-07,300058,7.05,6.86,7.05,6.85,133.53,130.11,133.53,129.93,1041931,4.49
1050,2020-05-08,300058,6.9,7.07,7.27,6.9,130.83,133.89,137.48,130.83,1250208,5.39
1051,2020-05-11,300058,7.18,7.08,7.24,7.0,135.86,134.07,136.94,132.63,929134,4.0
1052,2020-05-12,300058,7.01,7.13,7.15,6.85,132.81,134.96,135.32,129.93,897754,3.87
1053,2020-05-13,300058,7.05,7.32,7.49,6.94,133.53,138.38,141.44,131.55,1225621,5.28
1054,2020-05-14,300058,7.09,6.91,7.37,6.9,134.25,131.01,139.28,130.83,1696687,7.31
1055,2020-05-15,300058,6.86,6.91,7.05,6.8,130.11,131.01,133.53,129.03,1012772,4.36
1056,2020-05-18,300058,6.85,6.42,6.89,6.35,129.93,122.2,130.65,120.94,1282104,5.52
1057,2020-05-19,300058,6.51,6.55,6.62,6.42,123.81,124.53,125.79,122.2,671523,2.89
1058,2020-05-20,300058,6.5,6.35,6.56,6.31,123.63,120.94,124.71,120.22,639902,2.76
1059,2020-05-21,300058,6.4,6.44,6.54,6.35,121.84,122.55,124.35,120.94,558219,2.41
1060,2020-05-22,300058,6.56,6.45,6.78,6.45,124.71,122.73,128.67,122.73,834496,3.6
1061,2020-05-25,300058,6.35,6.25,6.52,6.2,120.94,119.14,123.99,118.24,564820,2.43
1062,2020-05-26,300058,6.46,6.62,6.72,6.37,122.91,125.79,127.59,121.3,879606,3.79
1063,2020-05-27,300058,6.58,6.62,6.74,6.45,125.07,125.79,127.95,122.73,869505,3.75
1064,2020-05-28,300058,6.51,6.7,6.7,6.32,123.81,127.23,127.23,120.4,895833,3.86
1065,2020-05-29,300058,6.7,7.2,7.37,6.62,127.23,136.22,139.28,125.79,2092876,9.02
1066,2020-06-01,300058,7.25,7.58,7.75,7.19,137.12,143.06,146.12,136.04,2503468,10.79
1067,2020-06-02,300058,7.75,7.45,7.75,7.35,146.12,140.72,146.12,138.92,1890844,8.15
1068,2020-06-03,300058,7.48,7.52,7.68,7.4,141.26,141.98,144.86,139.82,1898674,8.18
1069,2020-06-04,300058,7.5,7.58,7.94,7.3,141.62,143.06,149.53,138.02,2125571,9.16
1070,2020-06-05,300058,7.4,7.47,7.77,7.33,139.82,141.08,146.47,138.56,1395850,6.01
1071,2020-06-08,300058,7.58,7.77,8.12,7.44,143.06,146.47,152.77,140.54,2175928,9.38
1072,2020-06-09,300058,7.77,8.03,8.23,7.65,146.47,151.13,154.75,144.32,2249316,9.69
1073,2020-06-10,300058,7.87,7.81,7.9,7.54,148.27,147.19,148.81,142.34,1964875,8.47
1074,2020-06-11,300058,7.7,8.09,8.23,7.61,145.22,152.23,154.75,143.6,2130724,9.18
1075,2020-06-12,300058,7.85,7.93,8.12,7.81,147.91,149.35,152.77,147.19,1669046,7.19
1076,2020-06-15,300058,7.82,8.05,8.51,7.78,147.37,151.51,159.78,146.65,1988139,8.57
1077,2020-06-16,300058,8.29,8.19,8.58,8.1,155.83,154.01,161.04,152.41,1828105,7.88
1078,2020-06-17,300058,8.1,9.01,9.01,8.09,152.41,168.78,168.78,152.23,2614966,11.27
1079,2020-06-18,300058,9.91,8.59,9.91,8.59,184.96,161.22,184.96,161.22,4347811,18.73
1080,2020-06-19,300058,8.48,8.33,8.68,8.23,159.24,156.55,162.84,154.75,2452076,10.57
1081,2020-06-22,300058,8.3,8.0,8.38,7.96,156.01,150.61,157.45,149.89,2016473,8.69
1082,2020-06-23,300058,7.98,7.98,8.09,7.89,150.25,150.25,152.23,148.63,1420544,6.12
1083,2020-06-24,300058,7.99,7.76,8.04,7.75,150.43,146.3,151.33,146.12,1238751,5.34
1084,2020-06-29,300058,7.7,7.69,7.84,7.6,145.22,145.04,147.73,143.42,902948,3.89
1085,2020-06-30,300058,7.71,7.8,7.83,7.66,145.4,147.01,147.55,144.5,1070890,4.65
1086,2020-07-01,300058,7.86,8.03,8.17,7.83,148.09,151.13,153.67,147.55,1564784,6.8
1087,2020-07-02,300058,7.99,7.97,8.02,7.87,150.43,150.07,150.97,148.27,1122182,4.88
