,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1662,2022-11-04,600519,1437.96,1516.57,1527.77,1437.96,7819.77,8214.77,8271.05,7819.77,80008,0.64
1663,2022-11-07,600519,1494.05,1507.11,1518.48,1486.59,8101.61,8167.24,8224.37,8064.13,42698,0.34
1664,2022-11-08,600519,1508.0,1484.88,1517.99,1468.96,8171.71,8055.54,8221.91,7975.54,39325,0.31
1665,2022-11-09,600519,1483.95,1459.9,1488.88,1450.0,8050.86,7930.02,8075.63,7880.27,36090,0.29
1666,2022-11-10,600519,1444.0,1475.0,1485.0,1435.15,7850.12,8005.89,8056.14,7805.65,37720,0.3
1667,2022-11-11,600519,1528.0,1528.15,1544.45,1494.98,8272.2,8272.96,8354.86,8106.29,73947,0.59
1668,2022-11-14,600519,1543.5,1533.0,1563.53,1528.0,8350.09,8297.33,8450.74,8272.2,57370,0.46
1669,2022-11-15,600519,1532.0,1588.0,1598.97,1521.0,8292.3,8573.69,8628.81,8237.03,56318,0.45
1670,2022-11-16,600519,1581.0,1585.25,1598.0,1568.0,8538.52,8559.87,8623.94,8473.2,26848,0.21
1671,2022-11-17,600519,1590.5,1567.0,1596.3,1552.88,8586.25,8468.17,8615.4,8397.22,30580,0.24
1672,2022-11-18,600519,1576.0,1567.13,1584.0,1556.0,8513.39,8468.82,8553.59,8412.9,23609,0.19
1673,2022-11-21,600519,1541.35,1519.98,1541.35,1498.53,8339.29,8231.91,8339.29,8124.12,39096,0.31
1674,2022-11-22,600519,1517.44,1539.95,1559.74,1516.11,8219.14,8332.25,8431.69,8212.46,29901,0.24
1675,2022-11-23,600519,1528.0,1549.0,1557.0,1521.04,8272.2,8377.73,8417.92,8237.23,22177,0.18
1676,2022-11-24,600519,1559.0,1519.99,1568.88,1513.98,8427.97,8231.96,8477.62,8201.76,27687,0.22
1677,2022-11-25,600519,1520.51,1522.01,1532.0,1510.0,8234.57,8242.11,8292.3,8181.76,18621,0.15
1678,2022-11-28,600519,1484.78,1509.88,1515.0,1451.0,8055.03,8181.16,8206.88,7885.3,47723,0.38
1679,2022-11-29,600519,1569.56,1599.0,1600.0,1551.0,8481.03,8628.96,8633.99,8387.77,73420,0.58
1680,2022-11-30,600519,1587.12,1599.0,1604.0,1585.0,8569.27,8628.96,8654.09,8558.62,31497,0.25
1681,2022-12-01,600519,1660.0,1630.8,1680.0,1630.79,8935.48,8788.75,9035.97,8788.7,51358,0.41
1682,2022-12-02,600519,1635.0,1633.88,1652.99,1621.2,8809.86,8804.23,8900.25,8740.51,23884,0.19
1683,2022-12-05,600519,1668.0,1664.9,1679.0,1649.0,8975.68,8960.1,9030.95,8880.2,36127,0.29
1684,2022-12-06,600519,1655.0,1688.0,1726.9,1652.0,8910.35,9076.17,9271.64,8895.28,44147,0.35
1685,2022-12-07,600519,1677.81,1684.0,1720.0,1670.03,9024.97,9056.07,9236.96,8985.88,35526,0.28
1686,2022-12-08,600519,1682.0,1687.02,1695.0,1665.0,9046.02,9071.25,9111.34,8960.6,19730,0.16
1687,2022-12-09,600519,1692.0,1730.0,1730.0,1682.0,9096.27,9287.21,9287.21,9046.02,39215,0.31
1688,2022-12-12,600519,1715.86,1739.02,1766.0,1715.0,9216.16,9332.54,9468.1,9211.84,34755,0.28
1689,2022-12-13,600519,1737.0,1750.0,1760.69,1730.0,9322.39,9387.71,9441.42,9287.21,21385,0.17
1690,2022-12-14,600519,1743.0,1770.87,1780.8,1743.0,9352.53,9492.58,9542.47,9352.53,29098,0.23
1691,2022-12-15,600519,1805.0,1786.99,1816.0,1780.0,9664.07,9573.58,9719.34,9538.45,30634,0.24
1692,2022-12-16,600519,1773.25,1786.87,1791.0,1743.0,9504.53,9572.97,9593.72,9352.53,33303,0.27
1693,2022-12-19,600519,1798.8,1773.0,1798.8,1760.17,9632.92,9503.28,9632.92,9438.81,24987,0.2
1694,2022-12-20,600519,1765.33,1715.0,1765.33,1682.45,9464.74,9211.84,9464.74,9048.28,46198,0.37
1695,2022-12-21,600519,1724.0,1739.0,1739.0,1717.65,9257.06,9332.44,9332.44,9225.16,22816,0.18
1696,2022-12-22,600519,1756.7,1768.0,1783.0,1745.0,9421.37,9478.15,9553.53,9362.58,23175,0.18
1697,2022-12-23,600519,1752.4,1771.0,1782.0,1745.0,9399.77,9493.23,9548.5,9362.58,17319,0.14
1698,2022-12-26,600519,1771.0,1742.06,1771.0,1735.02,9493.23,9347.81,9493.23,9312.44,21384,0.17
1699,2022-12-27,600519,1738.0,1733.0,1747.15,1725.5,9437.5,9412.38,9483.48,9374.69,17905,0.14
1700,2022-12-28,600519,1745.88,1733.0,1747.0,1708.01,9477.1,9412.38,9482.73,9286.81,21438,0.17
1701,2022-12-29,600519,1717.0,1719.0,1726.99,1701.05,9331.98,9342.03,9382.18,9251.84,22418,0.18
1702,2022-12-30,600519,1736.0,1727.0,1752.99,1727.0,9427.45,9382.23,9512.83,9382.23,25333,0.2
1703,2023-01-03,600519,1731.2,1730.01,1738.43,1706.01,9403.34,9397.36,9439.66,9276.76,26034,0.21
1704,2023-01-04,600519,1730.0,1725.01,1738.7,1716.0,9397.31,9372.23,9441.02,9326.96,20416,0.16
1705,2023-01-05,600519,1737.0,1801.0,1801.0,1733.0,9432.48,9754.07,9754.07,9412.38,47943,0.38
1706,2023-01-06,600519,1806.12,1803.77,1811.9,1787.0,9779.79,9767.98,9808.84,9683.72,24904,0.2
1707,2023-01-09,600519,1835.0,1841.2,1849.98,1807.82,9924.91,9956.06,10000.18,9788.33,30977,0.25
1708,2023-01-10,600519,1839.06,1854.45,1864.5,1830.5,9945.31,10022.64,10073.14,9902.3,22732,0.18
1709,2023-01-11,600519,1856.0,1844.95,1860.0,1836.84,10030.43,9974.91,10050.53,9934.15,22720,0.18
1710,2023-01-12,600519,1848.0,1834.0,1856.0,1833.0,9990.23,9919.88,10030.43,9914.86,17193,0.14
1711,2023-01-13,600519,1844.18,1887.0,1888.0,1840.0,9971.04,10186.2,10191.22,9950.03,31940,0.25
1712,2023-01-16,600519,1886.0,1912.9,1935.0,1881.0,10181.17,10316.34,10427.39,10156.05,36848,0.29
1713,2023-01-17,600519,1913.16,1908.0,1923.0,1895.0,10317.65,10291.72,10367.09,10226.4,21299,0.17
1714,2023-01-18,600519,1914.0,1893.0,1925.3,1890.0,10321.87,10216.35,10378.65,10201.27,21063,0.17
1715,2023-01-19,600519,1892.5,1880.21,1892.52,1866.0,10213.83,10152.08,10213.93,10080.68,23439,0.19
1716,2023-01-20,600519,1889.19,1860.01,1898.25,1858.0,10197.2,10050.58,10242.73,10040.48,25609,0.2
1717,2023-01-30,600519,1909.0,1888.0,1909.0,1880.0,10296.74,10191.22,10296.74,10151.02,35923,0.29
1718,2023-01-31,600519,1896.5,1845.76,1899.95,1833.07,10233.93,9978.98,10251.27,9915.21,32991,0.26
1719,2023-02-01,600519,1854.98,1844.97,1859.0,1811.4,10025.3,9975.01,10045.5,9806.32,33974,0.27
1720,2023-02-02,600519,1848.38,1836.11,1859.0,1826.0,9992.14,9930.49,10045.5,9879.69,29759,0.24
1721,2023-02-03,600519,1820.0,1818.0,1826.0,1795.68,9849.54,9839.49,9879.69,9727.33,34945,0.28
1722,2023-02-06,600519,1780.0,1795.0,1795.0,1760.0,9648.55,9723.92,9723.92,9548.05,42661,0.34
1723,2023-02-07,600519,1808.08,1797.0,1808.8,1787.73,9789.64,9733.97,9793.26,9687.39,24322,0.19
1724,2023-02-08,600519,1800.01,1784.0,1805.97,1775.0,9749.09,9668.64,9779.04,9623.42,16676,0.13
1725,2023-02-09,600519,1778.0,1818.0,1829.75,1775.01,9638.5,9839.49,9898.53,9623.47,29754,0.24
1726,2023-02-10,600519,1810.1,1810.0,1818.49,1801.05,9799.79,9799.29,9841.95,9754.32,17985,0.14
1727,2023-02-13,600519,1810.0,1856.35,1874.5,1810.0,9799.29,10032.19,10123.39,9799.29,38147,0.3
1728,2023-02-14,600519,1856.46,1843.79,1857.4,1835.0,10032.74,9969.08,10037.46,9924.91,19566,0.16
1729,2023-02-15,600519,1843.78,1841.0,1855.3,1835.81,9969.03,9955.06,10026.91,9928.98,18177,0.14
1730,2023-02-16,600519,1841.34,1861.82,1887.0,1828.0,9956.77,10059.67,10186.2,9889.74,33246,0.26
1731,2023-02-17,600519,1850.16,1820.78,1873.0,1820.05,10001.08,9853.46,10115.85,9849.79,26443,0.21
1732,2023-02-20,600519,1821.0,1875.0,1878.8,1817.2,9854.56,10125.9,10144.99,9835.47,29669,0.24
1733,2023-02-21,600519,1874.0,1867.0,1874.0,1851.0,10120.88,10085.7,10120.88,10005.31,18751,0.15
1734,2023-02-22,600519,1855.01,1836.0,1863.9,1831.8,10025.45,9929.93,10070.13,9908.83,21869,0.17
1735,2023-02-23,600519,1840.0,1818.0,1848.8,1805.25,9950.03,9839.49,9994.25,9775.42,21881,0.17
1736,2023-02-24,600519,1810.11,1788.0,1810.19,1782.18,9799.84,9688.74,9800.24,9659.5,24635,0.2
1737,2023-02-27,600519,1778.5,1810.41,1815.0,1775.02,9641.01,9801.35,9824.41,9623.52,22065,0.18
1738,2023-02-28,600519,1819.0,1813.74,1822.01,1783.3,9844.51,9818.08,9859.64,9665.13,23952,0.19
1739,2023-03-01,600519,1813.0,1838.53,1848.0,1803.23,9814.36,9942.65,9990.23,9765.27,24458,0.19
1740,2023-03-02,600519,1829.0,1828.0,1838.99,1821.1,9894.76,9889.74,9944.96,9855.06,13144,0.1
1741,2023-03-03,600519,1839.77,1818.04,1841.61,1802.48,9948.88,9839.69,9958.12,9761.5,16198,0.13
1742,2023-03-06,600519,1818.18,1807.14,1818.5,1796.77,9840.39,9784.92,9842.0,9732.81,20646,0.16
1743,2023-03-07,600519,1805.98,1788.3,1816.6,1788.0,9779.09,9690.25,9832.45,9688.74,22785,0.18
1744,2023-03-08,600519,1780.02,1770.42,1785.94,1761.12,9648.65,9600.41,9678.39,9553.68,22764,0.18
1745,2023-03-09,600519,1768.0,1770.02,1785.0,1740.0,9588.25,9598.4,9673.67,9447.55,27612,0.22
1746,2023-03-10,600519,1751.57,1750.0,1781.0,1750.0,9505.69,9497.8,9653.57,9497.8,21161,0.17
1747,2023-03-13,600519,1751.0,1762.0,1775.0,1749.0,9502.83,9558.1,9623.42,9492.78,20560,0.16
1748,2023-03-14,600519,1763.78,1766.0,1779.88,1738.5,9567.04,9578.2,9647.94,9440.02,23705,0.19
1749,2023-03-15,600519,1778.37,1750.92,1784.88,1750.12,9640.35,9502.42,9673.07,9498.4,19213,0.15
1750,2023-03-16,600519,1740.0,1751.99,1770.0,1739.01,9447.55,9507.8,9598.3,9442.58,17646,0.14
1751,2023-03-17,600519,1770.0,1742.0,1775.89,1736.0,9598.3,9457.6,9627.89,9427.45,27023,0.22
1752,2023-03-20,600519,1751.0,1729.6,1755.0,1728.0,9502.83,9395.3,9522.93,9387.26,20491,0.16
1753,2023-03-21,600519,1735.0,1775.0,1785.85,1723.97,9422.43,9623.42,9677.94,9367.01,31142,0.25
1754,2023-03-22,600519,1780.0,1773.35,1793.0,1765.55,9648.55,9615.13,9713.87,9575.94,15330,0.12
1755,2023-03-23,600519,1766.0,1774.86,1791.11,1765.01,9578.2,9622.72,9704.37,9573.22,17356,0.14
1756,2023-03-24,600519,1769.08,1778.62,1783.6,1766.0,9593.67,9641.61,9666.63,9578.2,12770,0.1
1757,2023-03-27,600519,1778.6,1767.79,1778.6,1756.0,9641.51,9587.19,9641.51,9527.95,15296,0.12
1758,2023-03-28,600519,1770.0,1781.8,1790.0,1765.02,9598.3,9657.59,9698.79,9573.27,17261,0.14
1759,2023-03-29,600519,1799.0,1790.0,1800.0,1785.07,9744.02,9698.79,9749.04,9674.02,15393,0.12
1760,2023-03-30,600519,1793.0,1800.0,1805.0,1779.0,9713.87,9749.04,9774.16,9643.52,19257,0.15
1761,2023-03-31,600519,1825.0,1820.0,1848.0,1819.0,9874.66,9849.54,9990.23,9844.51,27446,0.22
1762,2023-04-03,600519,1825.0,1802.07,1827.77,1800.08,9874.66,9759.44,9888.58,9749.44,21417,0.17
1763,2023-04-04,600519,1812.0,1814.59,1815.17,1787.0,9809.34,9822.35,9825.27,9683.72,20066,0.16
1764,2023-04-06,600519,1805.0,1796.96,1815.9,1788.22,9774.16,9733.77,9828.94,9689.85,14874,0.12
1765,2023-04-07,600519,1795.0,1790.99,1806.01,1788.34,9723.92,9703.77,9779.24,9690.45,13525,0.11
1766,2023-04-10,600519,1790.88,1771.7,1790.88,1744.0,9703.21,9606.84,9703.21,9467.65,29418,0.23
1767,2023-04-11,600519,1793.0,1745.5,1793.0,1744.0,9713.87,9475.19,9713.87,9467.65,29209,0.23
1768,2023-04-12,600519,1747.26,1694.1,1750.0,1692.82,9484.03,9216.92,9497.8,9210.48,51105,0.41
1769,2023-04-13,600519,1690.0,1723.0,1723.59,1684.01,9196.31,9362.13,9365.1,9166.22,29543,0.24
1770,2023-04-14,600519,1726.0,1713.42,1733.0,1704.8,9377.21,9313.99,9412.38,9270.68,21232,0.17
1771,2023-04-17,600519,1740.0,1753.0,1753.0,1728.0,9447.55,9512.88,9512.88,9387.26,30467,0.24
1772,2023-04-18,600519,1753.0,1758.0,1769.0,1746.02,9512.88,9538.0,9593.27,9477.8,18314,0.15
1773,2023-04-19,600519,1762.0,1759.0,1765.5,1750.0,9558.1,9543.02,9575.69,9497.8,14601,0.12
1774,2023-04-20,600519,1760.11,1741.88,1765.0,1729.0,9548.6,9457.0,9573.17,9392.28,19885,0.16
1775,2023-04-21,600519,1746.0,1725.47,1748.08,1721.28,9477.7,9374.54,9488.15,9353.49,18518,0.15
1776,2023-04-24,600519,1721.0,1705.0,1722.0,1701.0,9352.08,9271.69,9357.11,9251.59,20231,0.16
1777,2023-04-25,600519,1706.0,1730.38,1735.98,1702.0,9276.71,9399.21,9427.35,9256.61,20583,0.16
1778,2023-04-26,600519,1744.0,1743.91,1761.0,1720.0,9467.65,9467.2,9553.07,9347.06,27892,0.22
1779,2023-04-27,600519,1748.0,1757.92,1770.0,1730.0,9487.75,9537.6,9598.3,9397.31,25605,0.2
1780,2023-04-28,600519,1763.01,1760.52,1782.77,1753.97,9563.17,9550.66,9662.46,9517.75,26225,0.21
1781,2023-05-04,600519,1769.0,1749.9,1777.67,1736.0,9593.27,9497.3,9636.84,9427.45,27466,0.22
1782,2023-05-05,600519,1766.0,1750.0,1766.0,1736.39,9578.2,9497.8,9578.2,9429.41,20714,0.16
1783,2023-05-08,600519,1768.32,1720.52,1769.0,1717.17,9589.86,9349.67,9593.27,9332.84,33171,0.26
1784,2023-05-09,600519,1715.0,1722.0,1739.98,1707.07,9321.93,9357.11,9447.45,9282.09,29378,0.23
1785,2023-05-10,600519,1715.19,1725.0,1736.0,1715.0,9322.89,9372.18,9427.45,9321.93,20773,0.17
1786,2023-05-11,600519,1731.0,1717.07,1735.0,1715.0,9402.33,9332.33,9422.43,9321.93,15246,0.12
1787,2023-05-12,600519,1715.0,1706.4,1729.88,1705.01,9321.93,9278.72,9396.7,9271.74,19460,0.15
1788,2023-05-15,600519,1702.0,1716.3,1717.0,1691.2,9256.61,9328.47,9331.98,9202.34,25740,0.2
1789,2023-05-16,600519,1713.99,1703.29,1719.99,1697.0,9316.86,9263.09,9347.01,9231.49,22224,0.18
1790,2023-05-17,600519,1708.0,1701.0,1713.0,1699.01,9286.76,9251.59,9311.88,9241.59,16777,0.13
1791,2023-05-18,600519,1704.99,1691.0,1705.4,1690.0,9271.64,9201.34,9273.7,9196.31,19219,0.15
1792,2023-05-19,600519,1671.0,1699.5,1704.33,1655.55,9100.84,9244.05,9268.32,9023.21,26741,0.21
1793,2023-05-22,600519,1690.01,1746.0,1752.0,1690.0,9196.36,9477.7,9507.85,9196.31,41284,0.33
1794,2023-05-23,600519,1753.99,1724.55,1754.0,1724.55,9517.85,9369.92,9517.9,9369.92,16894,0.13
1795,2023-05-24,600519,1732.33,1710.9,1733.55,1710.11,9409.01,9301.33,9415.14,9297.36,18479,0.15
1796,2023-05-25,600519,1705.99,1701.0,1710.0,1690.0,9276.66,9251.59,9296.81,9196.31,22466,0.18
1797,2023-05-26,600519,1702.0,1690.56,1705.0,1675.01,9256.61,9199.13,9271.69,9120.99,18291,0.15
1798,2023-05-29,600519,1697.0,1689.0,1698.35,1678.0,9231.49,9191.29,9238.27,9136.02,17771,0.14
1799,2023-05-30,600519,1689.0,1668.29,1698.89,1658.56,9191.29,9087.23,9240.98,9038.33,26453,0.21
1800,2023-05-31,600519,1661.01,1628.9,1665.72,1626.67,9050.65,8889.3,9074.31,8878.09,36957,0.29
1801,2023-06-01,600519,1618.0,1635.92,1674.99,1618.0,8834.53,8924.57,9120.89,8834.53,28645,0.23
1802,2023-06-02,600519,1645.0,1670.6,1673.15,1636.11,8970.2,9098.83,9111.65,8925.53,25058,0.2
1803,2023-06-05,600519,1666.16,1665.0,1682.88,1663.0,9076.52,9070.69,9160.54,9060.64,16201,0.13
1804,2023-06-06,600519,1670.0,1666.99,1684.0,1651.55,9095.82,9080.69,9166.17,9003.11,19914,0.16
1805,2023-06-07,600519,1672.99,1650.9,1678.8,1650.0,9110.84,8999.84,9140.04,8995.32,17890,0.14
1806,2023-06-08,600519,1655.83,1668.0,1675.0,1650.01,9024.62,9085.77,9120.94,8995.37,14703,0.12
1807,2023-06-09,600519,1671.99,1666.0,1677.97,1666.0,9105.82,9075.72,9135.87,9075.72,17580,0.14
1808,2023-06-12,600519,1666.02,1696.0,1708.0,1661.52,9075.82,9226.46,9286.76,9053.21,27029,0.22
1809,2023-06-13,600519,1693.88,1699.0,1704.61,1685.0,9215.81,9241.54,9269.73,9171.19,14663,0.12
1810,2023-06-14,600519,1719.0,1726.88,1734.24,1706.21,9342.03,9381.63,9418.61,9277.77,31506,0.25
1811,2023-06-15,600519,1730.34,1755.0,1755.65,1723.0,9399.01,9522.93,9526.19,9362.13,25223,0.2
1812,2023-06-16,600519,1757.0,1797.69,1800.0,1750.1,9532.97,9737.43,9749.04,9498.3,37918,0.3
1813,2023-06-19,600519,1790.0,1744.0,1797.95,1738.0,9698.79,9467.65,9738.74,9437.5,31700,0.25
1814,2023-06-20,600519,1740.0,1743.46,1765.0,1735.0,9447.55,9464.94,9573.17,9422.43,20947,0.17
1815,2023-06-21,600519,1740.0,1735.83,1756.6,1735.0,9447.55,9426.6,9530.96,9422.43,17721,0.14
1816,2023-06-26,600519,1720.11,1709.0,1730.0,1695.0,9347.61,9291.78,9397.31,9221.44,23993,0.19
1817,2023-06-27,600519,1709.99,1711.05,1719.7,1700.09,9296.76,9302.09,9345.55,9247.01,15174,0.12
1818,2023-06-28,600519,1713.18,1728.38,1734.0,1711.0,9312.79,9389.17,9417.4,9301.83,18574,0.15
1819,2023-06-29,600519,1731.0,1713.71,1734.99,1713.01,9402.33,9315.45,9422.38,9311.93,14231,0.11
1820,2023-06-30,600519,1700.0,1691.0,1708.99,1686.48,9376.76,9331.54,9421.93,9308.82,20459,0.16
1821,2023-07-03,600519,1699.0,1724.1,1725.28,1692.0,9371.73,9497.86,9503.79,9336.56,19139,0.15
1822,2023-07-04,600519,1724.2,1730.6,1734.44,1718.08,9498.36,9530.52,9549.81,9467.61,12472,0.1
1823,2023-07-05,600519,1730.0,1715.38,1731.97,1700.0,9527.5,9454.04,9537.4,9376.76,14745,0.12
1824,2023-07-06,600519,1709.16,1702.98,1733.0,1700.0,9422.79,9391.73,9542.58,9376.76,15141,0.12
1825,2023-07-07,600519,1701.0,1690.03,1708.99,1690.0,9381.78,9326.66,9421.93,9326.51,15167,0.12
1826,2023-07-10,600519,1705.0,1700.9,1714.96,1700.0,9401.88,9381.28,9451.93,9376.76,13477,0.11
1827,2023-07-11,600519,1710.0,1710.0,1715.17,1702.1,9427.01,9427.01,9452.99,9387.31,12583,0.1
1828,2023-07-12,600519,1713.04,1713.8,1723.0,1711.33,9442.28,9446.1,9492.33,9433.69,13285,0.11
1829,2023-07-13,600519,1721.99,1738.4,1745.41,1719.01,9487.25,9569.71,9604.93,9472.28,25807,0.21
1830,2023-07-14,600519,1756.0,1753.0,1758.5,1741.2,9658.15,9643.07,9670.71,9583.78,18550,0.15
1831,2023-07-17,600519,1751.0,1729.97,1751.0,1726.6,9633.02,9527.35,9633.02,9510.42,14336,0.11
1832,2023-07-18,600519,1733.58,1722.8,1734.51,1721.0,9545.49,9491.32,9550.16,9482.28,14738,0.12
1833,2023-07-19,600519,1715.01,1723.0,1728.0,1713.8,9452.18,9492.33,9517.45,9446.1,12483,0.1
1834,2023-07-20,600519,1727.99,1724.0,1748.98,1722.0,9517.4,9497.35,9622.87,9487.3,16693,0.13
1835,2023-07-21,600519,1731.88,1771.3,1772.5,1726.0,9536.95,9735.03,9741.06,9507.4,39377,0.31
1836,2023-07-24,600519,1750.52,1771.15,1771.15,1750.52,9630.61,9734.27,9734.27,9630.61,19713,0.16
1837,2023-07-25,600519,1800.0,1828.55,1828.88,1799.99,9879.24,10022.7,10024.35,9879.19,43086,0.34
1838,2023-07-26,600519,1828.55,1828.55,1835.99,1815.08,10022.7,10022.7,10060.08,9955.01,19611,0.16
1839,2023-07-27,600519,1836.0,1838.03,1854.79,1828.7,10060.13,10070.33,10154.55,10023.45,20340,0.16
1840,2023-07-28,600519,1832.0,1897.0,1900.0,1828.01,10040.03,10366.64,10381.72,10019.98,39018,0.31
1841,2023-07-31,600519,1908.0,1880.58,1935.0,1874.0,10421.92,10284.14,10557.59,10251.07,45379,0.36
1842,2023-08-01,600519,1878.01,1889.0,1906.95,1877.89,10271.22,10326.44,10416.64,10270.62,19231,0.15
1843,2023-08-02,600519,1883.4,1880.0,1890.0,1866.8,10298.31,10281.22,10331.47,10214.89,18509,0.15
1844,2023-08-03,600519,1870.0,1878.47,1890.0,1850.5,10230.97,10273.53,10331.47,10132.99,21543,0.17
1845,2023-08-04,600519,1887.82,1893.47,1906.52,1882.0,10320.52,10348.91,10414.48,10291.27,24574,0.2
1846,2023-08-07,600519,1880.95,1887.93,1898.0,1871.03,10286.0,10321.07,10371.67,10236.15,23892,0.19
1847,2023-08-08,600519,1880.03,1890.0,1893.71,1864.08,10281.37,10331.47,10350.11,10201.23,17736,0.14
1848,2023-08-09,600519,1890.0,1890.28,1905.0,1882.96,10331.47,10332.88,10406.84,10296.1,18523,0.15
1849,2023-08-10,600519,1882.0,1875.0,1889.0,1862.3,10291.27,10256.1,10326.44,10192.28,18436,0.15
1850,2023-08-11,600519,1885.0,1834.0,1885.4,1833.88,10306.35,10050.08,10308.36,10049.48,26786,0.21
1851,2023-08-14,600519,1810.0,1803.0,1824.98,1796.0,9929.49,9894.31,10004.76,9859.14,23731,0.19
1852,2023-08-15,600519,1809.0,1812.98,1818.0,1801.01,9924.46,9944.46,9969.68,9884.31,14818,0.12
1853,2023-08-16,600519,1807.58,1820.0,1823.35,1806.0,9917.33,9979.73,9996.57,9909.39,13184,0.1
1854,2023-08-17,600519,1806.08,1828.05,1834.0,1801.55,9909.79,10020.18,10050.08,9887.03,17290,0.14
1855,2023-08-18,600519,1831.99,1802.59,1834.99,1802.59,10039.98,9892.25,10055.06,9892.25,17023,0.14
1856,2023-08-21,600519,1793.0,1791.0,1813.99,1790.07,9844.06,9834.02,9949.54,9829.34,18912,0.15
1857,2023-08-22,600519,1800.99,1788.0,1802.56,1771.02,9884.21,9818.94,9892.1,9733.62,26650,0.21
1858,2023-08-23,600519,1797.0,1774.0,1800.0,1770.08,9864.16,9748.59,9879.24,9728.9,19912,0.16
1859,2023-08-24,600519,1779.62,1816.3,1828.0,1775.0,9776.83,9961.14,10019.93,9753.62,26055,0.21
1860,2023-08-25,600519,1808.79,1824.98,1837.77,1806.01,9923.41,10004.76,10069.02,9909.44,18831,0.15
1861,2023-08-28,600519,1898.58,1834.97,1898.58,1831.88,10374.58,10054.96,10374.58,10039.43,41052,0.33
1862,2023-08-29,600519,1828.0,1851.33,1869.08,1828.0,10019.93,10137.16,10226.35,10019.93,28950,0.23
1863,2023-08-30,600519,1867.9,1856.0,1868.0,1843.66,10220.42,10160.63,10220.92,10098.62,19812,0.16
1864,2023-08-31,600519,1860.0,1847.0,1860.0,1841.01,10180.73,10115.4,10180.73,10085.31,14820,0.12
1865,2023-09-01,600519,1852.83,1851.05,1865.47,1846.03,10144.7,10135.75,10208.21,10110.53,13145,0.1
1866,2023-09-04,600519,1862.6,1866.0,1879.94,1853.53,10193.79,10210.87,10280.92,10148.22,23871,0.19
1867,2023-09-05,600519,1868.0,1858.7,1868.0,1856.8,10220.92,10174.19,10220.92,10164.65,15659,0.12
1868,2023-09-06,600519,1858.0,1861.0,1866.66,1849.01,10170.68,10185.75,10214.19,10125.5,11121,0.09
1869,2023-09-07,600519,1852.6,1838.0,1856.89,1831.19,10143.54,10070.18,10165.1,10035.96,16982,0.14
1870,2023-09-08,600519,1834.94,1818.5,1834.94,1814.95,10054.8,9972.2,10054.8,9954.36,12212,0.1
1871,2023-09-11,600519,1808.0,1822.17,1840.0,1808.0,9919.44,9990.64,10080.23,9919.44,15926,0.13
1872,2023-09-12,600519,1826.6,1819.96,1826.98,1816.02,10012.9,9979.53,10014.81,9959.74,12168,0.1
1873,2023-09-13,600519,1829.92,1819.91,1829.92,1800.05,10029.58,9979.28,10029.58,9879.49,19501,0.16
1874,2023-09-14,600519,1822.53,1818.69,1826.98,1806.0,9992.45,9973.15,10014.81,9909.39,17505,0.14
1875,2023-09-15,600519,1819.0,1781.99,1819.78,1781.3,9974.71,9788.74,9978.63,9785.27,28431,0.23
1876,2023-09-18,600519,1776.31,1829.2,1829.5,1773.0,9760.2,10025.96,10027.47,9743.57,32559,0.26
1877,2023-09-19,600519,1822.2,1826.94,1829.0,1808.0,9990.79,10014.61,10024.96,9919.44,14990,0.12
1878,2023-09-20,600519,1822.0,1824.0,1830.0,1818.05,9989.78,9999.83,10029.98,9969.94,12502,0.1
1879,2023-09-21,600519,1818.01,1798.39,1822.0,1798.39,9969.73,9871.15,9989.78,9871.15,19489,0.16
1880,2023-09-22,600519,1805.63,1849.0,1849.96,1792.41,9907.53,10125.45,10130.28,9841.1,34390,0.27
1881,2023-09-25,600519,1847.5,1832.38,1848.0,1826.59,10117.92,10041.94,10120.43,10012.85,13979,0.11
1882,2023-09-26,600519,1828.0,1816.0,1834.88,1813.1,10019.93,9959.63,10054.5,9945.06,15762,0.13
1883,2023-09-27,600519,1815.0,1814.0,1833.5,1802.8,9954.61,9949.59,10047.57,9893.31,20880,0.17
1884,2023-09-28,600519,1824.98,1798.55,1824.98,1797.8,10004.76,9871.95,10004.76,9868.18,20538,0.16
1885,2023-10-09,600519,1796.94,1777.0,1796.94,1764.9,9863.86,9763.67,9863.86,9702.87,29763,0.24
1886,2023-10-10,600519,1782.89,1770.0,1798.98,1768.0,9793.26,9728.49,9874.11,9718.44,20284,0.16
1887,2023-10-11,600519,1784.65,1778.5,1784.65,1768.0,9802.11,9771.21,9802.11,9718.44,21945,0.17
1888,2023-10-12,600519,1797.9,1786.0,1798.23,1777.2,9868.69,9808.89,9870.34,9764.67,14865,0.12
1889,2023-10-13,600519,1770.88,1751.0,1778.01,1738.19,9732.92,9633.02,9768.74,9568.66,25028,0.2
1890,2023-10-16,600519,1750.98,1729.9,1756.0,1722.45,9632.92,9527.0,9658.15,9489.57,20790,0.17
1891,2023-10-17,600519,1739.0,1726.0,1739.44,1716.0,9572.73,9507.4,9574.94,9457.16,14945,0.12
1892,2023-10-18,600519,1718.8,1728.0,1742.0,1717.18,9471.23,9517.45,9587.8,9463.09,20318,0.16
1893,2023-10-19,600519,1700.0,1630.0,1700.03,1626.03,9376.76,9025.02,9376.91,9005.08,73492,0.59
