,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,000596,47.02,48.85,49.65,47.02,99.13,102.79,104.39,99.13,49375,1.29
273,2017-02-20,000596,48.94,51.45,52.87,48.94,102.97,107.99,110.83,102.97,83626,2.18
274,2017-02-21,000596,51.43,51.7,52.45,50.6,107.95,108.49,109.99,106.29,36990,0.96
275,2017-02-22,000596,52.15,52.31,54.02,50.66,109.39,109.71,113.13,106.41,47766,1.25
276,2017-02-23,000596,52.25,53.08,54.48,52.25,109.59,111.25,114.05,109.59,54957,1.43
277,2017-02-24,000596,52.59,52.8,53.0,52.02,110.27,110.69,111.09,109.13,24768,0.65
278,2017-02-27,000596,52.11,50.68,52.69,50.36,109.31,106.45,110.47,105.81,45115,1.18
279,2017-02-28,000596,50.93,51.24,51.38,50.68,106.95,107.57,107.85,106.45,22097,0.58
280,2017-03-01,000596,51.0,51.12,53.06,51.0,107.09,107.33,111.21,107.09,32614,0.85
281,2017-03-02,000596,51.0,51.31,51.49,50.53,107.09,107.71,108.07,106.15,24382,0.64
282,2017-03-03,000596,51.0,52.01,52.67,50.74,107.09,109.11,110.43,106.57,39669,1.03
283,2017-03-06,000596,52.0,52.22,52.53,50.85,109.09,109.53,110.15,106.79,23305,0.61
284,2017-03-07,000596,51.93,53.57,54.31,51.66,108.95,112.23,113.71,108.41,31089,0.81
285,2017-03-08,000596,53.03,54.35,55.38,52.87,111.15,113.79,115.85,110.83,20922,0.55
286,2017-03-09,000596,54.54,53.61,54.55,52.52,114.17,112.31,114.19,110.13,21358,0.56
287,2017-03-10,000596,53.4,54.03,54.88,53.13,111.89,113.15,114.85,111.35,23030,0.6
288,2017-03-13,000596,53.92,54.47,55.28,53.54,112.93,114.03,115.65,112.17,25448,0.66
289,2017-03-14,000596,54.37,52.7,54.71,52.36,113.83,110.49,114.51,109.81,35888,0.94
290,2017-03-15,000596,52.77,52.55,53.35,51.91,110.63,110.19,111.79,108.91,26707,0.7
291,2017-03-16,000596,52.58,51.8,53.24,51.37,110.25,108.69,111.57,107.83,31029,0.81
292,2017-03-17,000596,51.8,51.6,52.73,51.3,108.69,108.29,110.55,107.69,31355,0.82
293,2017-03-20,000596,51.66,52.32,52.32,51.41,108.41,109.73,109.73,107.91,16845,0.44
294,2017-03-21,000596,52.8,54.53,54.8,52.3,110.69,114.15,114.69,109.69,49487,1.29
295,2017-03-22,000596,54.3,54.85,55.19,53.65,113.69,114.79,115.47,112.39,42190,1.1
296,2017-03-23,000596,54.75,54.55,55.1,53.4,114.59,114.19,115.29,111.89,33566,0.88
297,2017-03-24,000596,54.19,53.78,56.4,53.04,113.47,112.65,117.89,111.17,48729,1.27
298,2017-03-27,000596,53.42,52.2,53.52,51.8,111.93,109.49,112.13,108.69,43531,1.13
299,2017-03-28,000596,52.15,52.0,52.42,51.55,109.39,109.09,109.93,108.19,19501,0.51
300,2017-03-29,000596,52.3,52.55,52.79,51.84,109.69,110.19,110.67,108.77,24969,0.65
301,2017-03-30,000596,52.49,51.62,52.49,50.46,110.07,108.33,110.07,106.01,33760,0.88
302,2017-03-31,000596,51.0,50.9,51.69,50.55,107.09,106.89,108.47,106.19,22488,0.59
303,2017-04-05,000596,50.5,51.35,52.37,50.2,106.09,107.79,109.83,105.49,25273,0.66
304,2017-04-06,000596,51.36,51.74,51.74,50.85,107.81,108.57,108.57,106.79,13429,0.35
305,2017-04-07,000596,51.75,51.09,51.88,51.08,108.59,107.27,108.85,107.25,17046,0.44
306,2017-04-10,000596,51.01,49.7,51.01,49.69,107.11,104.49,107.11,104.47,19527,0.51
307,2017-04-11,000596,49.65,50.2,50.8,48.0,104.39,105.49,106.69,101.09,23090,0.6
308,2017-04-12,000596,49.8,52.02,52.45,49.25,104.69,109.13,109.99,103.59,32453,0.85
309,2017-04-13,000596,52.02,51.82,52.88,51.06,109.13,108.73,110.85,107.21,16373,0.43
310,2017-04-14,000596,51.84,50.47,52.19,50.36,108.77,106.03,109.47,105.81,11699,0.3
311,2017-04-17,000596,50.4,51.08,51.88,50.4,105.89,107.25,108.85,105.89,14803,0.39
312,2017-04-18,000596,51.3,53.22,53.55,50.65,107.69,111.53,112.19,106.39,43272,1.13
313,2017-04-19,000596,53.08,52.9,54.2,52.26,111.25,110.89,113.49,109.61,28298,0.74
314,2017-04-20,000596,53.0,54.0,55.78,52.52,111.09,113.09,116.65,110.13,57924,1.51
315,2017-04-21,000596,54.4,52.28,54.5,51.9,113.89,109.65,114.09,108.89,28414,0.74
316,2017-04-24,000596,51.2,52.0,52.86,50.0,107.49,109.09,110.81,105.09,25340,0.66
317,2017-04-25,000596,52.03,53.83,53.99,51.96,109.15,112.75,113.07,109.01,30409,0.79
318,2017-04-26,000596,53.8,51.91,55.01,51.65,112.69,108.91,115.11,108.39,51223,1.34
319,2017-04-27,000596,51.96,52.37,52.78,50.39,109.01,109.83,110.65,105.87,23127,0.6
320,2017-04-28,000596,51.5,49.53,52.78,49.0,108.09,104.15,110.65,103.09,56631,1.48
321,2017-05-02,000596,49.48,48.5,49.89,48.28,104.05,102.09,104.87,101.65,32287,0.84
322,2017-05-03,000596,48.29,49.02,49.39,48.29,101.67,103.13,103.87,101.67,14871,0.39
323,2017-05-04,000596,48.78,48.76,49.2,48.4,102.65,102.61,103.49,101.89,16585,0.43
324,2017-05-05,000596,48.77,46.9,48.85,46.5,102.63,98.89,102.79,98.09,32712,0.85
325,2017-05-08,000596,46.9,45.85,47.3,45.74,98.89,96.79,99.69,96.57,31958,0.83
326,2017-05-09,000596,45.89,46.33,46.38,45.55,96.87,97.75,97.85,96.19,23488,0.61
327,2017-05-10,000596,46.42,46.25,47.36,46.01,97.93,97.59,99.81,97.11,17443,0.45
328,2017-05-11,000596,46.05,46.63,46.63,45.7,97.19,98.35,98.35,96.49,16608,0.43
329,2017-05-12,000596,46.22,46.1,46.9,44.18,97.53,97.29,98.89,93.45,35409,0.92
330,2017-05-15,000596,46.05,47.85,48.02,45.86,97.19,100.79,101.13,96.81,24569,0.64
331,2017-05-16,000596,47.3,49.75,49.75,47.3,99.69,104.59,104.59,99.69,40357,1.05
332,2017-05-17,000596,49.82,48.84,49.92,48.48,104.73,102.77,104.93,102.05,26253,0.68
333,2017-05-18,000596,48.8,49.27,49.94,48.67,102.69,103.63,104.97,102.43,17428,0.45
334,2017-05-19,000596,49.25,49.16,50.2,48.84,103.59,103.41,105.49,102.77,14983,0.39
335,2017-05-22,000596,49.25,48.47,49.41,48.1,103.59,102.03,103.91,101.29,15433,0.4
336,2017-05-23,000596,48.11,49.23,50.43,48.11,101.31,103.55,105.95,101.31,30209,0.79
337,2017-05-24,000596,49.18,48.58,49.18,46.09,103.45,102.25,103.45,97.27,15611,0.41
338,2017-05-25,000596,48.58,47.39,48.58,46.91,102.25,99.87,102.25,98.91,34790,0.91
339,2017-05-26,000596,47.84,47.89,48.5,47.7,100.77,100.87,102.09,100.49,28080,0.73
340,2017-05-31,000596,47.89,47.4,48.39,46.8,100.87,99.89,101.87,98.69,27041,0.7
341,2017-06-01,000596,47.0,47.21,47.68,46.99,99.09,99.51,100.45,99.07,16567,0.43
342,2017-06-02,000596,47.21,46.97,47.57,46.29,99.51,99.03,100.23,97.67,12943,0.34
343,2017-06-05,000596,46.97,46.15,47.2,45.97,99.03,97.39,99.49,97.03,25703,0.67
344,2017-06-06,000596,46.3,47.32,47.36,46.0,97.69,99.73,99.81,97.09,15682,0.41
345,2017-06-07,000596,47.32,50.22,50.8,47.1,99.73,105.53,106.69,99.29,42926,1.12
346,2017-06-08,000596,50.07,50.65,51.5,50.07,105.23,106.39,108.09,105.23,29286,0.76
347,2017-06-09,000596,51.05,50.69,52.46,50.54,107.19,106.47,110.01,106.17,36994,0.96
348,2017-06-12,000596,50.94,51.52,52.8,50.64,106.97,108.13,110.69,106.37,34000,0.89
349,2017-06-13,000596,51.4,51.5,52.1,50.43,107.89,108.09,109.29,105.95,16112,0.42
350,2017-06-14,000596,51.31,51.15,52.49,50.66,107.71,107.39,110.07,106.41,21019,0.55
351,2017-06-15,000596,51.5,50.3,51.5,49.17,108.09,105.69,108.09,103.43,23727,0.62
352,2017-06-16,000596,49.83,49.42,50.2,49.2,104.75,103.93,105.49,103.49,20428,0.53
353,2017-06-19,000596,49.63,49.88,50.1,49.3,104.35,104.85,105.29,103.69,23316,0.61
354,2017-06-20,000596,50.0,49.42,50.17,49.06,105.09,103.93,105.43,103.21,20008,0.52
355,2017-06-21,000596,49.52,50.9,50.9,49.2,104.13,106.89,106.89,103.49,28392,0.74
356,2017-06-22,000596,50.83,50.0,50.83,49.98,106.75,105.09,106.75,105.05,29289,0.76
357,2017-06-23,000596,49.99,50.33,50.39,49.33,105.07,105.75,105.87,103.75,18272,0.48
358,2017-06-26,000596,50.19,52.4,52.55,50.19,105.47,109.89,110.19,105.47,46387,1.21
359,2017-06-27,000596,52.3,52.25,52.78,51.45,109.69,109.59,110.65,107.99,25851,0.67
360,2017-06-28,000596,52.33,51.56,52.48,51.18,109.75,108.21,110.05,107.45,25781,0.67
361,2017-06-29,000596,51.01,51.19,51.36,50.7,108.31,108.67,109.01,107.69,13509,0.35
362,2017-06-30,000596,50.81,50.95,51.27,50.6,107.91,108.19,108.83,107.49,11797,0.31
363,2017-07-03,000596,50.92,49.9,51.18,49.62,108.13,106.09,108.65,105.53,19283,0.5
364,2017-07-04,000596,49.88,48.97,50.07,48.21,106.05,104.23,106.43,102.71,28435,0.74
365,2017-07-05,000596,49.04,49.28,49.45,48.67,104.37,104.85,105.19,103.63,21056,0.55
366,2017-07-06,000596,49.25,48.6,49.37,48.48,104.79,103.49,105.03,103.25,28069,0.73
367,2017-07-07,000596,48.7,48.0,48.8,47.46,103.69,102.29,103.89,101.21,30364,0.79
368,2017-07-10,000596,47.85,48.41,48.56,47.75,101.99,103.11,103.41,101.79,15222,0.4
369,2017-07-11,000596,48.43,48.5,49.18,48.41,103.15,103.29,104.65,103.11,21067,0.55
370,2017-07-12,000596,48.5,48.4,48.8,47.86,103.29,103.09,103.89,102.01,13152,0.34
371,2017-07-13,000596,48.4,48.43,49.15,47.92,103.09,103.15,104.59,102.13,15388,0.4
372,2017-07-14,000596,48.42,48.72,48.78,48.1,103.13,103.73,103.85,102.49,17748,0.46
373,2017-07-17,000596,48.78,46.99,48.98,46.72,103.85,100.27,104.25,99.73,29530,0.77
374,2017-07-18,000596,46.99,47.07,47.34,45.6,100.27,100.43,100.97,97.49,23387,0.61
375,2017-07-19,000596,47.3,47.62,48.1,46.85,100.89,101.53,102.49,99.99,31579,0.82
376,2017-07-20,000596,47.68,48.0,48.2,47.22,101.65,102.29,102.69,100.73,26667,0.7
377,2017-07-21,000596,48.0,48.83,49.35,47.7,102.29,103.95,104.99,101.69,32193,0.84
378,2017-07-24,000596,48.69,49.06,50.41,48.6,103.67,104.41,107.11,103.49,36343,0.95
379,2017-07-25,000596,49.23,48.31,49.29,48.26,104.75,102.91,104.87,102.81,17977,0.47
380,2017-07-26,000596,48.05,47.52,49.03,47.27,102.39,101.33,104.35,100.83,25956,0.68
381,2017-07-27,000596,47.53,48.71,48.76,47.27,101.35,103.71,103.81,100.83,30462,0.79
382,2017-07-28,000596,48.54,53.3,53.58,48.26,103.37,112.89,113.45,102.81,93232,2.43
383,2017-07-31,000596,53.39,53.8,55.85,53.03,113.07,113.89,117.99,112.35,85043,2.22
384,2017-08-01,000596,53.79,54.07,55.08,53.5,113.87,114.43,116.45,113.29,42592,1.11
385,2017-08-02,000596,53.96,52.99,54.36,52.53,114.21,112.27,115.01,111.35,39133,1.02
386,2017-08-03,000596,52.76,51.91,54.2,51.55,111.81,110.11,114.69,109.39,39024,1.02
387,2017-08-04,000596,51.79,51.24,52.32,51.0,109.87,108.77,110.93,108.29,24187,0.63
388,2017-08-07,000596,51.05,53.68,54.0,50.63,108.39,113.65,114.29,107.55,42666,1.11
389,2017-08-08,000596,53.43,51.7,54.36,51.33,113.15,109.69,115.01,108.95,64437,1.68
390,2017-08-09,000596,51.34,54.05,54.58,51.34,108.97,114.39,115.45,108.97,56051,1.46
391,2017-08-10,000596,54.05,54.98,56.8,53.86,114.39,116.25,119.89,114.01,67814,1.77
392,2017-08-11,000596,54.5,54.19,55.8,53.85,115.29,114.67,117.89,113.99,34425,0.9
393,2017-08-14,000596,54.0,54.93,56.7,53.54,114.29,116.15,119.69,113.37,47722,1.24
394,2017-08-15,000596,54.23,53.55,54.78,53.01,114.75,113.39,115.85,112.31,40952,1.07
395,2017-08-16,000596,53.4,52.85,53.94,52.32,113.09,111.99,114.17,110.93,32014,0.83
396,2017-08-17,000596,53.3,52.58,53.3,52.05,112.89,111.45,112.89,110.39,28561,0.74
397,2017-08-18,000596,52.6,52.5,52.97,51.86,111.49,111.29,112.23,110.01,26960,0.7
398,2017-08-21,000596,52.63,52.16,52.8,51.5,111.55,110.61,111.89,109.29,29263,0.76
399,2017-08-22,000596,51.93,50.94,51.93,50.16,110.15,108.17,110.15,106.61,42081,1.1
400,2017-08-23,000596,50.9,51.35,51.49,50.6,108.09,108.99,109.27,107.49,24444,0.64
401,2017-08-24,000596,51.21,50.49,51.39,50.38,108.71,107.27,109.07,107.05,23666,0.62
402,2017-08-25,000596,50.61,51.62,51.85,50.61,107.51,109.53,109.99,107.51,22779,0.59
403,2017-08-28,000596,53.0,52.1,53.5,52.0,112.29,110.49,113.29,110.29,84884,2.21
404,2017-08-29,000596,51.98,52.66,52.85,51.52,110.25,111.61,111.99,109.33,35113,0.92
405,2017-08-30,000596,52.46,52.31,52.58,51.41,111.21,110.91,111.45,109.11,34992,0.91
406,2017-08-31,000596,52.31,51.8,52.58,51.12,110.91,109.89,111.45,108.53,28629,0.75
407,2017-09-01,000596,51.61,51.64,51.94,51.4,109.51,109.57,110.17,109.09,20722,0.54
408,2017-09-04,000596,51.5,52.0,52.0,50.68,109.29,110.29,110.29,107.65,35905,0.94
409,2017-09-05,000596,51.62,51.66,52.0,51.51,109.53,109.61,110.29,109.31,15064,0.39
410,2017-09-06,000596,51.66,51.07,51.7,50.94,109.61,108.43,109.69,108.17,14976,0.39
411,2017-09-07,000596,51.07,50.05,51.1,49.88,108.43,106.39,108.49,106.05,35730,0.93
412,2017-09-08,000596,49.8,49.44,49.99,49.08,105.89,105.17,106.27,104.45,23075,0.6
413,2017-09-11,000596,49.38,51.1,51.18,49.09,105.05,108.49,108.65,104.47,40136,1.05
414,2017-09-12,000596,51.0,52.35,52.35,50.49,108.29,110.99,110.99,107.27,40065,1.04
415,2017-09-13,000596,52.06,52.56,53.92,51.93,110.41,111.41,114.13,110.15,48797,1.27
416,2017-09-14,000596,52.42,51.97,53.08,51.67,111.13,110.23,112.45,109.63,28655,0.75
417,2017-09-15,000596,51.8,51.33,52.27,51.0,109.89,108.95,110.83,108.29,23448,0.61
418,2017-09-18,000596,51.04,56.46,56.46,51.04,108.37,119.21,119.21,108.37,100350,2.62
419,2017-09-19,000596,57.0,56.98,57.5,55.51,120.29,120.25,121.29,117.31,92508,2.41
420,2017-09-20,000596,56.63,57.49,60.39,56.63,119.55,121.27,127.07,119.55,106261,2.77
421,2017-09-21,000596,57.99,57.6,58.78,56.51,122.27,121.49,123.85,119.31,54667,1.43
422,2017-09-22,000596,57.6,57.83,58.55,55.87,121.49,121.95,123.39,118.03,55739,1.45
423,2017-09-25,000596,57.5,58.0,58.49,56.99,121.29,122.29,123.27,120.27,43910,1.14
424,2017-09-26,000596,57.85,57.45,58.25,56.13,121.99,121.19,122.79,118.55,33802,0.88
425,2017-09-27,000596,57.17,58.08,58.15,56.6,120.63,122.45,122.59,119.49,35119,0.92
426,2017-09-28,000596,58.4,61.88,62.78,58.06,123.09,130.05,131.85,122.41,71911,1.87
427,2017-09-29,000596,61.68,61.88,64.84,60.64,129.65,130.05,135.97,127.57,58470,1.52
428,2017-10-09,000596,63.09,64.86,65.44,61.98,132.47,136.01,137.17,130.25,47381,1.24
429,2017-10-10,000596,64.2,67.09,67.86,64.12,134.69,140.47,142.01,134.53,37101,0.97
430,2017-10-11,000596,66.6,70.1,71.88,65.8,139.49,146.49,150.05,137.89,49902,1.3
431,2017-10-12,000596,70.1,69.9,71.0,68.33,146.49,146.09,148.29,142.95,30999,0.81
432,2017-10-13,000596,69.67,69.29,70.81,68.48,145.63,144.87,147.91,143.25,27911,0.73
433,2017-10-16,000596,68.53,67.2,69.88,66.37,143.35,140.69,146.05,139.03,36886,0.96
434,2017-10-17,000596,67.31,67.0,68.9,65.91,140.91,140.29,144.09,138.11,29991,0.78
435,2017-10-18,000596,67.13,68.95,69.0,66.3,140.55,144.19,144.29,138.89,29924,0.78
436,2017-10-19,000596,68.5,70.3,71.78,68.5,143.29,146.89,149.85,143.29,39421,1.03
437,2017-10-20,000596,69.53,67.33,69.67,65.6,145.35,140.95,145.63,137.49,39423,1.03
438,2017-10-23,000596,67.33,67.52,68.33,66.3,140.95,141.33,142.95,138.89,26997,0.7
439,2017-10-24,000596,67.7,67.28,67.88,65.8,141.69,140.85,142.05,137.89,29891,0.78
440,2017-10-25,000596,66.89,66.36,67.5,66.0,140.07,139.01,141.29,138.29,25120,0.65
441,2017-10-26,000596,67.91,68.0,70.35,67.91,142.11,142.29,146.99,142.11,42410,1.11
442,2017-10-27,000596,67.74,70.14,70.92,67.74,141.77,146.57,148.13,141.77,37767,0.98
443,2017-10-30,000596,69.2,72.43,73.78,68.0,144.69,151.15,153.85,142.29,63143,1.65
444,2017-10-31,000596,72.4,72.98,73.38,70.5,151.09,152.25,153.05,147.29,25857,0.67
445,2017-11-01,000596,72.8,72.0,73.78,71.6,151.89,150.29,153.85,149.49,24659,0.64
446,2017-11-02,000596,71.61,69.9,72.2,69.47,149.51,146.09,150.69,145.23,30156,0.79
447,2017-11-03,000596,69.99,71.15,72.0,69.51,146.27,148.59,150.29,145.31,32776,0.85
448,2017-11-06,000596,70.4,74.11,74.5,70.36,147.09,154.51,155.29,147.01,37409,0.98
449,2017-11-07,000596,74.07,74.1,78.11,73.23,154.43,154.49,162.51,152.75,43483,1.13
450,2017-11-08,000596,74.8,74.29,75.5,72.6,155.89,154.87,157.29,151.49,31755,0.83
451,2017-11-09,000596,73.9,73.09,73.9,71.5,154.09,152.47,154.09,149.29,37905,0.99
452,2017-11-10,000596,72.9,73.46,75.2,72.06,152.09,153.21,156.69,150.41,36451,0.95
453,2017-11-13,000596,73.3,71.4,73.3,71.1,152.89,149.09,152.89,148.49,36623,0.95
454,2017-11-14,000596,71.3,68.11,71.47,68.0,148.89,142.51,149.23,142.29,45468,1.19
455,2017-11-15,000596,68.6,68.93,69.98,67.82,143.49,144.15,146.25,141.93,37502,0.98
456,2017-11-16,000596,68.99,70.0,70.12,68.0,144.27,146.29,146.53,142.29,47929,1.25
457,2017-11-17,000596,68.8,66.38,69.2,64.66,143.89,139.05,144.69,135.61,53391,1.39
458,2017-11-20,000596,66.0,65.8,66.3,62.85,138.29,137.89,138.89,131.99,28599,0.75
459,2017-11-21,000596,65.52,68.21,68.61,65.52,137.33,142.71,143.51,137.33,38922,1.01
460,2017-11-22,000596,68.21,66.58,68.98,66.23,142.71,139.45,144.25,138.75,45908,1.2
461,2017-11-23,000596,65.9,62.6,65.9,62.0,138.09,131.49,138.09,130.29,50997,1.33
462,2017-11-24,000596,62.48,61.2,63.06,59.01,131.25,128.69,132.41,124.31,50449,1.32
463,2017-11-27,000596,60.91,60.22,61.0,58.19,128.11,126.73,128.29,122.67,39667,1.03
464,2017-11-28,000596,59.53,61.5,61.8,59.52,125.35,129.29,129.89,125.33,32486,0.85
465,2017-11-29,000596,61.42,60.6,61.42,59.0,129.13,127.49,129.13,124.29,26521,0.69
466,2017-11-30,000596,60.03,60.85,61.61,59.31,126.35,127.99,129.51,124.91,18135,0.47
467,2017-12-01,000596,60.84,61.81,62.11,60.0,127.97,129.91,130.51,126.29,34500,0.9
468,2017-12-04,000596,61.79,63.7,64.7,61.02,129.87,133.69,135.69,128.33,30559,0.8
469,2017-12-05,000596,63.26,62.8,64.59,62.0,132.81,131.89,135.47,130.29,35073,0.91
470,2017-12-06,000596,62.07,61.25,63.39,60.8,130.43,128.79,133.07,127.89,22968,0.6
471,2017-12-07,000596,61.26,59.5,61.6,59.3,128.81,125.29,129.49,124.89,22910,0.6
472,2017-12-08,000596,59.4,61.97,62.0,59.23,125.09,130.23,130.29,124.75,25866,0.67
473,2017-12-11,000596,61.97,63.18,64.0,61.97,130.23,132.65,134.29,130.23,40186,1.05
474,2017-12-12,000596,63.23,62.16,64.36,62.05,132.75,130.61,135.01,130.39,34975,0.91
475,2017-12-13,000596,62.28,66.6,66.66,62.28,130.85,139.49,139.61,130.85,49724,1.3
476,2017-12-14,000596,66.51,66.0,66.57,65.31,139.31,138.29,139.43,136.91,40535,1.06
477,2017-12-15,000596,65.56,65.24,66.99,64.86,137.41,136.77,140.27,136.01,27080,0.71
478,2017-12-18,000596,65.26,65.63,67.47,65.26,136.81,137.55,141.23,136.81,35677,0.93
479,2017-12-19,000596,65.65,66.57,67.15,65.0,137.59,139.43,140.59,136.29,29213,0.76
480,2017-12-20,000596,66.0,69.13,69.85,65.95,138.29,144.55,145.99,138.19,54861,1.43
481,2017-12-21,000596,68.75,69.22,70.65,68.43,143.79,144.73,147.59,143.15,43185,1.13
482,2017-12-22,000596,68.83,67.98,69.8,66.38,143.95,142.25,145.89,139.05,40517,1.06
483,2017-12-25,000596,67.9,66.76,68.85,66.0,142.09,139.81,143.99,138.29,29410,0.77
484,2017-12-26,000596,66.6,65.6,66.86,65.06,139.49,137.49,140.01,136.41,28898,0.75
485,2017-12-27,000596,65.8,64.13,65.9,63.9,137.89,134.55,138.09,134.09,34304,0.89
486,2017-12-28,000596,64.85,66.71,66.88,64.33,135.99,139.71,140.05,134.95,42752,1.11
487,2017-12-29,000596,66.71,65.67,67.5,64.43,139.71,137.63,141.29,135.15,36822,0.96
488,2018-01-02,000596,65.93,67.2,67.48,65.1,138.15,140.69,141.25,136.49,39765,1.04
489,2018-01-03,000596,67.3,68.44,68.55,66.77,140.89,143.17,143.39,139.83,35102,0.92
490,2018-01-04,000596,68.3,69.12,70.17,67.8,142.89,144.53,146.63,141.89,48585,1.27
491,2018-01-05,000596,68.81,68.47,69.4,67.67,143.91,143.23,145.09,141.63,24938,0.65
492,2018-01-08,000596,68.47,68.54,69.57,67.38,143.23,143.37,145.43,141.05,30749,0.8
493,2018-01-09,000596,67.82,70.21,70.7,67.82,141.93,146.71,147.69,141.93,46609,1.22
494,2018-01-10,000596,70.0,70.1,70.3,68.54,146.29,146.49,146.89,143.37,34737,0.91
495,2018-01-11,000596,69.85,69.3,69.85,68.71,145.99,144.89,145.99,143.71,20162,0.53
496,2018-01-12,000596,69.31,70.6,70.8,69.31,144.91,147.49,147.89,144.91,28411,0.74
497,2018-01-15,000596,70.78,70.93,72.99,70.78,147.85,148.15,152.27,147.85,45521,1.19
498,2018-01-16,000596,71.5,75.2,76.48,71.05,149.29,156.69,159.25,148.39,68414,1.78
499,2018-01-17,000596,74.2,73.32,75.78,71.82,154.69,152.93,157.85,149.93,50223,1.31
500,2018-01-18,000596,73.38,75.75,76.32,72.0,153.05,157.79,158.93,150.29,45407,1.18
501,2018-01-19,000596,75.02,73.16,75.2,72.76,156.33,152.61,156.69,151.81,34144,0.89
502,2018-01-22,000596,73.15,76.77,77.5,73.08,152.59,159.83,161.29,152.45,42338,1.1
503,2018-01-23,000596,76.09,75.89,76.6,75.41,158.47,158.07,159.49,157.11,33003,0.86
504,2018-01-24,000596,75.85,74.0,76.29,73.86,157.99,154.29,158.87,154.01,29039,0.76
505,2018-01-25,000596,73.99,73.62,75.18,71.85,154.27,153.53,156.65,149.99,34796,0.91
506,2018-01-26,000596,73.51,73.69,73.93,72.5,153.31,153.67,154.15,151.29,24675,0.64
507,2018-01-29,000596,73.15,69.21,73.49,67.81,152.59,144.71,153.27,141.91,52471,1.37
508,2018-01-30,000596,69.0,68.49,69.29,66.99,144.29,143.27,144.87,140.27,22226,0.58
509,2018-01-31,000596,68.49,69.57,71.03,68.3,143.27,145.43,148.35,142.89,29454,0.77
510,2018-02-01,000596,69.29,66.39,69.4,65.72,144.87,139.07,145.09,137.73,29685,0.77
511,2018-02-02,000596,66.0,63.85,66.23,62.75,138.29,133.99,138.75,131.79,45485,1.19
512,2018-02-05,000596,62.51,60.48,62.55,58.26,131.31,127.25,131.39,122.81,65840,1.72
513,2018-02-06,000596,59.12,61.26,61.97,59.12,124.53,128.81,130.23,124.53,73395,1.91
514,2018-02-07,000596,63.0,59.95,63.24,59.57,132.29,126.19,132.77,125.43,37730,0.98
515,2018-02-08,000596,59.97,62.16,63.15,59.97,126.23,130.61,132.59,126.23,31821,0.83
516,2018-02-09,000596,61.0,61.1,61.38,56.66,128.29,128.49,129.05,119.61,28252,0.74
517,2018-02-12,000596,60.9,62.35,63.04,60.7,128.09,130.99,132.37,127.69,34941,0.91
518,2018-02-13,000596,63.5,61.69,63.55,61.61,133.29,129.67,133.39,129.51,21866,0.57
519,2018-02-14,000596,61.91,62.68,62.88,61.06,130.11,131.65,132.05,128.41,10913,0.28
520,2018-02-22,000596,63.57,64.2,64.37,62.5,133.43,134.69,135.03,131.29,22042,0.57
521,2018-02-23,000596,64.49,63.55,64.65,63.1,135.27,133.39,135.59,132.49,12277,0.32
522,2018-02-26,000596,63.78,63.75,64.1,62.55,133.85,133.79,134.49,131.39,16271,0.42
523,2018-02-27,000596,63.51,62.52,64.21,61.93,133.31,131.33,134.71,130.15,16807,0.44
524,2018-02-28,000596,61.52,59.88,61.52,59.25,129.33,126.05,129.33,124.79,26004,0.68
525,2018-03-01,000596,59.9,61.16,61.38,59.4,126.09,128.61,129.05,125.09,18863,0.49
526,2018-03-02,000596,61.01,61.44,62.15,60.02,128.31,129.17,130.59,126.33,13760,0.36
527,2018-03-05,000596,61.55,61.33,62.4,60.6,129.39,128.95,131.09,127.49,13150,0.34
528,2018-03-06,000596,61.33,61.47,61.9,59.66,128.95,129.23,130.09,125.61,23657,0.62
529,2018-03-07,000596,61.25,61.48,62.51,60.78,128.79,129.25,131.31,127.85,17570,0.46
530,2018-03-08,000596,61.48,62.62,62.87,60.3,129.25,131.53,132.03,126.89,18600,0.48
531,2018-03-09,000596,62.85,64.4,65.0,62.85,131.99,135.09,136.29,131.99,31894,0.83
532,2018-03-12,000596,65.0,64.08,65.65,63.4,136.29,134.45,137.59,133.09,18254,0.48
533,2018-03-13,000596,63.9,62.98,63.96,62.96,134.09,132.25,134.21,132.21,13259,0.35
534,2018-03-14,000596,62.92,63.66,63.7,62.25,132.13,133.61,133.69,130.79,15237,0.4
535,2018-03-15,000596,63.4,64.48,65.0,63.0,133.09,135.25,136.29,132.29,18091,0.47
536,2018-03-16,000596,64.5,62.99,64.89,62.5,135.29,132.27,136.07,131.29,13190,0.34
537,2018-03-19,000596,62.78,62.9,63.3,61.69,131.85,132.09,132.89,129.67,9220,0.24
538,2018-03-20,000596,62.2,61.98,62.45,61.38,130.69,130.25,131.19,129.05,9038,0.24
539,2018-03-21,000596,61.9,61.87,62.45,61.48,130.09,130.03,131.19,129.25,10814,0.28
540,2018-03-22,000596,61.95,60.17,61.95,59.76,130.19,126.63,130.19,125.81,12707,0.33
541,2018-03-23,000596,58.97,58.68,59.58,56.03,124.23,123.65,125.45,118.35,13470,0.35
542,2018-03-26,000596,58.0,59.42,59.96,57.53,122.29,125.13,126.21,121.35,10500,0.27
543,2018-03-27,000596,60.08,57.9,60.5,57.71,126.45,122.09,127.29,121.71,17139,0.45
544,2018-03-28,000596,57.9,57.78,58.17,55.91,122.09,121.85,122.63,118.11,25203,0.66
