,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,300124,21.2,21.07,21.47,20.95,319.62,317.75,323.49,316.03,67798,0.53
273,2017-02-20,300124,21.19,21.59,21.79,21.16,319.48,325.22,328.09,319.05,89479,0.7
274,2017-02-21,300124,21.68,22.04,22.15,21.5,326.51,331.68,333.26,323.93,132924,1.04
275,2017-02-22,300124,22.1,21.92,22.25,21.7,332.54,329.95,334.69,326.8,73962,0.58
276,2017-02-23,300124,21.81,21.94,22.2,21.81,328.38,330.24,333.97,328.38,77469,0.6
277,2017-02-24,300124,21.94,21.79,22.26,21.65,330.24,328.09,334.83,326.08,66335,0.52
278,2017-02-27,300124,21.81,21.8,22.42,21.52,328.38,328.23,337.13,324.21,124366,0.97
279,2017-02-28,300124,21.88,21.68,21.91,21.57,329.38,326.51,329.81,324.93,48987,0.38
280,2017-03-01,300124,21.75,22.1,22.23,21.56,327.51,332.54,334.4,324.79,86012,0.67
281,2017-03-02,300124,22.16,21.91,22.18,21.9,333.4,329.81,333.69,329.67,60310,0.47
282,2017-03-03,300124,21.82,21.9,22.1,21.53,328.52,329.67,332.54,324.36,78071,0.61
283,2017-03-06,300124,21.82,22.76,22.78,21.8,328.52,342.01,342.3,328.23,166139,1.3
284,2017-03-07,300124,22.76,22.69,22.89,22.38,342.01,341.01,343.88,336.56,124061,0.97
285,2017-03-08,300124,22.59,22.48,22.69,22.34,339.57,337.99,341.01,335.98,62981,0.49
286,2017-03-09,300124,22.39,22.06,22.55,21.88,336.7,331.96,339.0,329.38,119757,0.93
287,2017-03-10,300124,22.08,22.05,22.2,21.87,332.25,331.82,333.97,329.24,51201,0.4
288,2017-03-13,300124,22.05,23.12,23.24,22.04,331.82,347.18,348.9,331.68,176872,1.38
289,2017-03-14,300124,23.0,22.7,23.21,22.6,345.46,341.15,348.47,339.71,88967,0.69
290,2017-03-15,300124,22.66,22.76,22.97,22.61,340.58,342.01,345.03,339.86,43244,0.34
291,2017-03-16,300124,22.8,22.92,23.24,22.71,342.59,344.31,348.9,341.29,60083,0.47
292,2017-03-17,300124,22.97,22.48,23.15,22.47,345.03,337.99,347.61,337.85,78887,0.62
293,2017-03-20,300124,22.47,22.46,22.5,22.11,337.85,337.71,338.28,332.68,82022,0.64
294,2017-03-21,300124,22.38,22.5,22.81,22.22,336.56,338.28,342.73,334.26,51576,0.4
295,2017-03-22,300124,22.22,22.15,22.28,21.9,334.26,333.26,335.12,329.67,124232,0.97
296,2017-03-23,300124,22.15,22.2,22.65,22.01,333.26,333.97,340.43,331.25,102162,0.8
297,2017-03-24,300124,22.34,22.78,23.0,22.05,335.98,342.3,345.46,331.82,120172,0.94
298,2017-03-27,300124,22.79,22.33,22.98,22.32,342.44,335.84,345.17,335.7,98293,0.77
299,2017-03-28,300124,22.24,22.22,22.52,22.1,334.55,334.26,338.57,332.54,77605,0.61
300,2017-03-29,300124,22.28,22.01,22.62,22.0,335.12,331.25,340.0,331.1,90902,0.71
301,2017-03-30,300124,21.92,21.8,22.18,21.8,329.95,328.23,333.69,328.23,66822,0.52
302,2017-03-31,300124,21.94,21.95,22.14,21.83,330.24,330.38,333.11,328.66,56151,0.44
303,2017-04-05,300124,22.0,22.57,22.79,22.0,331.1,339.28,342.44,331.1,94983,0.74
304,2017-04-06,300124,22.7,22.68,22.8,22.47,341.15,340.86,342.59,337.85,60457,0.47
305,2017-04-07,300124,22.6,22.97,23.2,22.45,339.71,345.03,348.33,337.56,115507,0.9
306,2017-04-10,300124,23.1,22.99,23.35,22.8,346.89,345.31,350.48,342.59,116419,0.91
307,2017-04-11,300124,23.15,23.0,23.15,22.6,347.61,345.46,347.61,339.71,85551,0.67
308,2017-04-12,300124,23.2,23.14,23.48,23.0,348.33,347.47,352.35,345.46,65107,0.51
309,2017-04-13,300124,23.15,23.22,23.55,22.71,347.61,348.61,353.35,341.29,84642,0.66
310,2017-04-14,300124,23.16,23.3,23.74,23.01,347.75,349.76,356.08,345.6,91318,0.71
311,2017-04-17,300124,23.32,23.7,23.88,23.26,350.05,355.5,358.09,349.19,81658,0.64
312,2017-04-18,300124,23.7,22.8,23.97,22.8,355.5,342.59,359.38,342.59,133238,1.04
313,2017-04-19,300124,22.8,23.13,23.2,22.6,342.59,347.32,348.33,339.71,96110,0.75
314,2017-04-20,300124,23.13,22.94,23.49,22.72,347.32,344.6,352.49,341.44,91388,0.71
315,2017-04-21,300124,22.98,23.56,23.74,22.88,345.17,353.49,356.08,343.73,102162,0.8
316,2017-04-24,300124,23.56,23.34,23.72,22.75,353.49,350.34,355.79,341.87,86118,0.67
317,2017-04-25,300124,23.2,23.68,24.05,23.2,348.33,355.22,360.53,348.33,108367,0.85
318,2017-04-26,300124,23.76,23.92,24.4,23.63,356.37,358.66,365.55,354.5,108076,0.84
319,2017-04-27,300124,23.9,23.73,23.9,22.99,358.38,355.93,358.38,345.31,83642,0.65
320,2017-04-28,300124,23.67,23.49,24.05,23.33,355.07,352.49,360.53,350.19,75719,0.59
321,2017-05-02,300124,23.45,23.87,23.94,23.32,351.92,357.94,358.95,350.05,56830,0.44
322,2017-05-03,300124,23.81,23.31,23.95,23.24,357.08,349.91,359.09,348.9,70340,0.55
323,2017-05-04,300124,23.22,23.71,23.79,23.03,348.61,355.65,356.8,345.89,83117,0.65
324,2017-05-05,300124,23.71,23.06,23.78,23.05,355.65,346.32,356.65,346.17,83315,0.65
325,2017-05-08,300124,23.0,21.9,23.0,21.9,345.46,329.67,345.46,329.67,164546,1.28
326,2017-05-09,300124,21.89,22.29,22.49,21.06,329.52,335.27,338.14,317.61,136581,1.07
327,2017-05-10,300124,22.14,21.87,22.58,21.82,333.11,329.24,339.43,328.52,73240,0.57
328,2017-05-11,300124,21.84,22.19,22.25,21.5,328.81,333.83,334.69,323.93,73324,0.57
329,2017-05-12,300124,22.24,22.69,22.72,22.09,334.55,341.01,341.44,332.39,69032,0.54
330,2017-05-15,300124,22.69,23.0,23.1,22.69,341.01,345.46,346.89,341.01,67094,0.52
331,2017-05-16,300124,23.01,23.23,23.28,22.75,345.6,348.76,349.48,341.87,61908,0.48
332,2017-05-17,300124,23.25,23.24,23.73,23.14,349.04,348.9,355.93,347.47,63341,0.49
333,2017-05-18,300124,23.3,23.25,23.39,23.1,349.76,349.04,351.05,346.89,54176,0.42
334,2017-05-19,300124,23.28,23.09,23.37,22.94,349.48,346.75,350.77,344.6,52256,0.41
335,2017-05-22,300124,22.97,23.39,23.49,22.96,345.03,351.05,352.49,344.88,61702,0.48
336,2017-05-23,300124,23.43,23.45,23.7,22.88,351.63,351.92,355.5,343.73,111003,0.87
337,2017-05-24,300124,23.3,22.95,23.3,22.7,349.76,344.74,349.76,341.15,93230,0.73
338,2017-05-25,300124,22.95,22.9,23.23,22.59,344.74,344.02,348.76,339.57,63326,0.49
339,2017-05-26,300124,22.72,22.48,22.8,22.03,345.38,341.94,346.53,335.48,96130,0.75
340,2017-05-31,300124,22.7,23.0,23.11,22.32,345.1,349.4,350.98,339.64,92295,0.72
341,2017-06-01,300124,23.03,22.9,23.07,22.7,349.83,347.97,350.41,345.1,51295,0.4
342,2017-06-02,300124,22.69,22.45,23.28,22.1,344.95,341.51,353.42,336.49,92640,0.72
343,2017-06-05,300124,22.46,22.11,22.63,22.04,341.65,336.63,344.09,335.62,74631,0.58
344,2017-06-06,300124,22.12,22.44,22.45,22.04,336.77,341.37,341.51,335.62,46438,0.36
345,2017-06-07,300124,22.32,23.17,23.2,22.3,339.64,351.84,352.27,339.36,119544,0.93
346,2017-06-08,300124,23.05,23.44,23.47,22.9,350.12,355.72,356.15,347.97,97262,0.76
347,2017-06-09,300124,23.32,23.41,23.52,23.03,354.0,355.29,356.87,349.83,71304,0.56
348,2017-06-12,300124,23.4,23.69,23.73,23.2,355.15,359.31,359.88,352.27,95859,0.75
349,2017-06-13,300124,23.7,23.99,24.27,23.61,359.45,363.61,367.63,358.16,110296,0.86
350,2017-06-14,300124,24.0,23.95,24.15,23.78,363.76,363.04,365.91,360.6,57613,0.45
351,2017-06-15,300124,23.85,23.86,24.34,23.6,361.6,361.75,368.64,358.02,105705,0.82
352,2017-06-16,300124,23.99,24.02,24.26,23.81,363.61,364.04,367.49,361.03,67431,0.53
353,2017-06-19,300124,24.21,24.7,24.71,24.0,366.77,373.81,373.95,363.76,121448,0.95
354,2017-06-20,300124,24.76,24.81,25.33,24.5,374.67,375.38,382.85,370.93,132873,1.04
355,2017-06-21,300124,24.76,25.15,25.5,24.69,374.67,380.26,385.29,373.66,109703,0.86
356,2017-06-22,300124,25.0,24.81,25.45,24.68,378.11,375.38,384.57,373.52,103729,0.81
357,2017-06-23,300124,24.7,25.48,25.48,24.63,373.81,385.0,385.0,372.8,89638,0.7
358,2017-06-26,300124,25.42,25.49,25.8,25.31,384.14,385.15,389.6,382.56,80355,0.63
359,2017-06-27,300124,25.41,25.5,25.82,25.25,384.0,385.29,389.88,381.7,71466,0.56
360,2017-06-28,300124,25.5,24.69,25.5,24.56,385.29,373.66,385.29,371.8,94191,0.73
361,2017-06-29,300124,24.78,25.38,25.47,24.77,374.95,383.57,384.86,374.81,92212,0.72
362,2017-06-30,300124,25.3,25.54,25.9,25.22,382.42,385.86,391.03,381.27,83886,0.66
363,2017-07-03,300124,25.52,24.56,25.62,24.39,385.58,371.8,387.01,369.36,226461,1.78
364,2017-07-04,300124,24.54,24.72,24.81,24.02,371.51,374.09,375.38,364.04,120369,0.94
365,2017-07-05,300124,24.6,24.53,24.76,24.3,372.37,371.37,374.67,368.06,106522,0.84
366,2017-07-06,300124,24.65,24.88,25.35,24.61,373.09,376.39,383.14,372.51,119182,0.94
367,2017-07-07,300124,24.94,24.51,24.99,24.36,377.25,371.08,377.97,368.93,64031,0.5
368,2017-07-10,300124,24.37,24.34,24.56,23.68,369.07,368.64,371.8,359.16,139813,1.1
369,2017-07-11,300124,24.3,24.21,24.52,24.16,368.06,366.77,371.22,366.05,66978,0.53
370,2017-07-12,300124,24.11,24.64,24.68,24.06,365.34,372.94,373.52,364.62,77478,0.61
371,2017-07-13,300124,24.01,24.02,24.55,23.85,363.9,364.04,371.65,361.6,112366,0.88
372,2017-07-14,300124,24.1,24.57,24.71,24.1,365.19,371.94,373.95,365.19,73436,0.58
373,2017-07-17,300124,24.6,23.71,24.71,23.6,372.37,359.6,373.95,358.02,98723,0.78
374,2017-07-18,300124,23.59,24.1,24.1,23.59,357.87,365.19,365.19,357.87,54371,0.43
375,2017-07-19,300124,24.12,24.38,24.39,23.88,365.48,369.21,369.36,362.04,47934,0.38
376,2017-07-20,300124,24.38,24.74,25.2,24.3,369.21,374.38,380.98,368.06,104701,0.82
377,2017-07-21,300124,24.68,24.74,25.18,24.6,373.52,374.38,380.7,372.37,56226,0.44
378,2017-07-24,300124,24.74,24.99,25.15,24.48,374.38,377.97,380.26,370.65,74247,0.58
379,2017-07-25,300124,24.97,25.16,25.82,24.9,377.68,380.41,389.88,376.68,108347,0.85
380,2017-07-26,300124,25.21,24.87,25.42,24.68,381.13,376.25,384.14,373.52,66513,0.52
381,2017-07-27,300124,24.98,25.58,25.65,24.55,377.82,386.44,387.44,371.65,103541,0.81
382,2017-07-28,300124,25.5,24.96,25.84,24.89,385.29,377.54,390.17,376.53,79621,0.62
383,2017-07-31,300124,24.83,24.84,25.23,24.76,375.67,375.82,381.41,374.67,57287,0.45
384,2017-08-01,300124,24.46,24.21,24.49,24.0,370.36,366.77,370.79,363.76,120153,0.94
385,2017-08-02,300124,24.21,24.7,24.75,24.16,366.77,373.81,374.52,366.05,68888,0.54
386,2017-08-03,300124,24.61,24.62,25.16,24.49,372.51,372.66,380.41,370.79,84136,0.66
387,2017-08-04,300124,24.5,24.61,24.8,24.34,370.93,372.51,375.24,368.64,43770,0.34
388,2017-08-07,300124,24.72,24.98,25.1,24.52,374.09,377.82,379.55,371.22,53673,0.42
389,2017-08-08,300124,24.99,24.76,25.25,24.73,377.97,374.67,381.7,374.24,59223,0.46
390,2017-08-09,300124,24.8,24.98,25.12,24.76,375.24,377.82,379.83,374.67,46128,0.36
391,2017-08-10,300124,24.99,25.02,25.35,24.78,377.97,378.4,383.14,374.95,56812,0.45
392,2017-08-11,300124,24.94,24.73,25.13,24.58,377.25,374.24,379.98,372.08,52321,0.41
393,2017-08-14,300124,24.61,25.41,25.44,24.61,372.51,384.0,384.43,372.51,89281,0.7
394,2017-08-15,300124,25.42,25.59,25.76,25.17,384.14,386.58,389.02,380.55,76548,0.6
395,2017-08-16,300124,25.61,25.95,26.11,25.4,386.87,391.75,394.04,383.85,135390,1.06
396,2017-08-17,300124,25.89,26.43,27.23,25.55,390.89,398.64,410.12,386.01,197661,1.55
397,2017-08-18,300124,26.16,25.96,26.26,25.9,394.76,391.89,396.2,391.03,77391,0.61
398,2017-08-21,300124,25.92,25.8,26.1,25.51,391.32,389.6,393.9,385.43,87379,0.68
399,2017-08-22,300124,25.8,25.82,25.97,25.6,389.6,389.88,392.04,386.72,74747,0.59
400,2017-08-23,300124,25.91,26.1,26.36,25.8,391.17,393.9,397.63,389.6,119012,0.93
401,2017-08-24,300124,26.04,25.33,26.09,25.32,393.04,382.85,393.76,382.71,110115,0.86
402,2017-08-25,300124,25.33,25.71,25.99,25.33,382.85,388.3,392.32,382.85,64691,0.51
403,2017-08-28,300124,25.93,26.28,26.88,25.82,391.46,396.48,405.1,389.88,194364,1.52
404,2017-08-29,300124,26.25,26.47,26.69,26.17,396.05,399.21,402.37,394.91,81193,0.64
405,2017-08-30,300124,26.4,26.53,26.54,26.15,398.21,400.07,400.22,394.62,77738,0.61
406,2017-08-31,300124,26.62,26.4,27.06,26.13,401.37,398.21,407.68,394.33,105544,0.83
407,2017-09-01,300124,26.4,26.88,27.02,26.05,398.21,405.1,407.11,393.18,116486,0.91
408,2017-09-04,300124,26.78,27.6,27.67,26.55,403.66,415.43,416.44,400.36,149037,1.17
409,2017-09-05,300124,27.45,27.75,27.93,27.23,413.28,417.59,420.17,410.12,127229,1.0
410,2017-09-06,300124,27.53,28.12,28.16,27.41,414.43,422.9,423.47,412.7,134150,1.05
411,2017-09-07,300124,28.01,27.89,28.9,27.88,421.32,419.59,434.09,419.45,130300,1.02
412,2017-09-08,300124,27.88,28.02,28.19,27.38,419.45,421.46,423.9,412.27,81035,0.63
413,2017-09-11,300124,28.06,28.49,29.14,28.05,422.04,428.21,437.54,421.89,163186,1.28
414,2017-09-12,300124,28.68,28.74,29.06,28.34,430.93,431.8,436.39,426.05,104157,0.82
415,2017-09-13,300124,28.65,28.47,28.88,28.39,430.5,427.92,433.81,426.77,68518,0.54
416,2017-09-14,300124,28.38,27.85,28.6,27.66,426.63,419.02,429.79,416.29,85983,0.67
417,2017-09-15,300124,27.81,28.33,28.5,27.78,418.45,425.91,428.35,418.02,46705,0.37
418,2017-09-18,300124,28.43,28.0,28.66,27.9,427.35,421.17,430.65,419.74,67302,0.53
419,2017-09-19,300124,27.93,27.7,28.19,27.43,420.17,416.87,423.9,412.99,100268,0.79
420,2017-09-20,300124,27.6,28.37,28.48,27.5,415.43,426.48,428.06,414.0,71828,0.56
421,2017-09-21,300124,28.35,28.19,28.89,28.18,426.2,423.9,433.95,423.76,73892,0.58
422,2017-09-22,300124,28.16,28.48,28.6,27.78,423.47,428.06,429.79,418.02,57227,0.45
423,2017-09-25,300124,28.5,27.5,28.55,27.35,428.35,414.0,429.07,411.84,85375,0.67
424,2017-09-26,300124,27.49,27.47,27.79,27.28,413.85,413.57,418.16,410.84,52432,0.41
425,2017-09-27,300124,27.6,28.15,28.31,27.46,415.43,423.33,425.62,413.42,49265,0.39
426,2017-09-28,300124,28.22,28.73,28.8,28.16,424.33,431.65,432.66,423.47,85453,0.67
427,2017-09-29,300124,28.85,28.9,29.13,28.43,433.37,434.09,437.39,427.35,79049,0.62
428,2017-10-09,300124,29.09,29.5,29.8,28.8,436.82,442.7,447.01,432.66,104734,0.82
429,2017-10-10,300124,29.54,29.82,29.96,28.89,443.28,447.3,449.31,433.95,101855,0.8
430,2017-10-11,300124,29.78,29.5,29.93,29.17,446.72,442.7,448.88,437.97,73907,0.58
431,2017-10-12,300124,29.5,30.03,30.2,29.5,442.7,450.31,452.75,442.7,75215,0.59
432,2017-10-13,300124,29.99,29.9,30.18,29.6,449.74,448.45,452.47,444.14,63016,0.49
433,2017-10-16,300124,29.51,29.11,29.51,28.66,442.85,437.11,442.85,430.65,136444,1.07
434,2017-10-17,300124,29.11,29.99,30.0,28.91,437.11,449.74,449.88,434.24,77222,0.61
435,2017-10-18,300124,29.99,30.1,30.42,29.5,449.74,451.32,455.91,442.7,64155,0.5
436,2017-10-19,300124,30.1,29.53,30.27,29.51,451.32,443.14,453.76,442.85,52072,0.41
437,2017-10-20,300124,29.35,29.69,29.8,29.11,440.55,445.43,447.01,437.11,31313,0.25
438,2017-10-23,300124,29.6,29.68,30.18,29.43,444.14,445.29,452.47,441.7,47555,0.37
439,2017-10-24,300124,29.58,30.65,30.66,29.34,443.85,459.21,459.36,440.41,94460,0.74
440,2017-10-25,300124,30.5,30.59,30.8,30.05,457.06,458.35,461.37,450.6,89749,0.7
441,2017-10-26,300124,30.7,30.0,30.7,29.92,459.93,449.88,459.93,448.73,101216,0.79
442,2017-10-27,300124,30.0,30.3,30.4,29.8,449.88,454.19,455.62,447.01,57946,0.45
443,2017-10-30,300124,30.17,29.93,30.33,29.57,452.32,448.88,454.62,443.71,67986,0.53
444,2017-10-31,300124,29.94,30.86,30.96,29.75,449.02,462.23,463.66,446.29,105622,0.83
445,2017-11-01,300124,30.85,30.58,31.08,30.31,462.08,458.21,465.38,454.33,85484,0.67
446,2017-11-02,300124,30.59,30.13,31.16,30.08,458.35,451.75,466.53,451.03,112415,0.88
447,2017-11-03,300124,29.99,29.81,30.0,29.47,449.74,447.15,449.88,442.27,74737,0.59
448,2017-11-06,300124,29.83,29.9,30.28,29.7,447.44,448.45,453.9,445.58,103918,0.81
449,2017-11-07,300124,29.95,28.63,29.99,28.52,449.16,430.22,449.74,428.64,203775,1.6
450,2017-11-08,300124,28.61,28.95,29.09,28.38,429.93,434.81,436.82,426.63,156921,1.23
451,2017-11-09,300124,28.76,29.6,29.74,28.61,432.08,444.14,446.15,429.93,94253,0.74
452,2017-11-10,300124,29.5,30.47,30.83,29.38,442.7,456.63,461.8,440.98,143260,1.12
453,2017-11-13,300124,30.89,30.97,30.99,30.15,462.66,463.81,464.09,452.03,127904,1.0
454,2017-11-14,300124,30.95,30.02,31.26,29.96,463.52,450.17,467.97,449.31,112651,0.88
455,2017-11-15,300124,30.02,27.96,30.03,27.55,450.17,420.6,450.31,414.71,221185,1.73
456,2017-11-16,300124,27.9,28.13,28.32,26.89,419.74,423.04,425.77,405.24,145889,1.14
457,2017-11-17,300124,27.92,27.96,28.08,27.2,420.03,420.6,422.32,409.69,132625,1.04
458,2017-11-20,300124,27.68,28.55,28.63,27.18,416.58,429.07,430.22,409.4,102666,0.8
459,2017-11-21,300124,28.42,28.27,28.7,27.79,427.2,425.05,431.22,418.16,90870,0.71
460,2017-11-22,300124,28.15,28.08,28.93,27.82,423.33,422.32,434.52,418.59,81810,0.64
461,2017-11-23,300124,28.0,26.8,28.18,26.46,421.17,403.95,423.76,399.07,116407,0.91
462,2017-11-24,300124,26.66,26.78,27.26,26.58,401.94,403.66,410.55,400.79,71670,0.56
463,2017-11-27,300124,26.69,25.71,26.78,25.6,402.37,388.3,403.66,386.72,95687,0.75
464,2017-11-28,300124,25.72,26.02,26.3,25.66,388.45,392.75,396.77,387.59,65012,0.51
465,2017-11-29,300124,26.12,26.6,26.74,25.92,394.19,401.08,403.09,391.32,74093,0.58
466,2017-11-30,300124,26.61,26.06,26.7,25.9,401.22,393.33,402.51,391.03,56073,0.44
467,2017-12-01,300124,26.0,27.25,27.5,26.0,392.47,410.41,414.0,392.47,88813,0.7
468,2017-12-04,300124,27.2,27.0,27.55,26.9,409.69,406.82,414.71,405.38,51488,0.4
469,2017-12-05,300124,26.93,26.33,27.2,26.02,405.82,397.2,409.69,392.75,75474,0.59
470,2017-12-06,300124,26.1,26.66,26.75,25.86,393.9,401.94,403.23,390.46,56916,0.45
471,2017-12-07,300124,26.43,26.17,26.6,26.11,398.64,394.91,401.08,394.04,34285,0.27
472,2017-12-08,300124,26.11,26.94,27.3,26.08,394.04,405.96,411.13,393.61,58799,0.46
473,2017-12-11,300124,27.0,27.58,27.68,26.86,406.82,415.15,416.58,404.81,54227,0.42
474,2017-12-12,300124,27.4,27.31,27.59,27.26,412.56,411.27,415.29,410.55,27206,0.21
475,2017-12-13,300124,27.64,27.66,27.85,27.2,416.01,416.29,419.02,409.69,41617,0.33
476,2017-12-14,300124,27.68,28.15,28.33,27.56,416.58,423.33,425.91,414.86,63756,0.5
477,2017-12-15,300124,28.19,27.8,28.3,27.67,423.9,418.3,425.48,416.44,40266,0.32
478,2017-12-18,300124,27.8,27.7,28.34,27.31,418.3,416.87,426.05,411.27,46175,0.36
479,2017-12-19,300124,28.0,27.66,28.0,27.58,421.17,416.29,421.17,415.15,43263,0.34
480,2017-12-20,300124,27.79,27.17,27.96,27.02,418.16,409.26,420.6,407.11,41045,0.32
481,2017-12-21,300124,27.02,28.02,28.21,27.01,407.11,421.46,424.19,406.96,88270,0.69
482,2017-12-22,300124,28.0,28.53,28.75,27.82,421.17,428.78,431.94,418.59,73136,0.57
483,2017-12-25,300124,28.49,27.78,28.5,27.75,428.21,418.02,428.35,417.59,49539,0.39
484,2017-12-26,300124,27.78,28.11,28.37,27.75,418.02,422.75,426.48,417.59,46733,0.37
485,2017-12-27,300124,28.24,28.56,29.08,28.1,424.62,429.21,436.68,422.61,101891,0.8
486,2017-12-28,300124,28.55,28.67,28.97,28.23,429.07,430.79,435.1,424.48,56178,0.44
487,2017-12-29,300124,28.84,29.02,29.2,28.59,433.23,435.81,438.4,429.64,71568,0.56
488,2018-01-02,300124,28.99,29.56,29.87,28.95,435.38,443.57,448.02,434.81,98409,0.81
489,2018-01-03,300124,29.45,29.41,29.56,29.12,441.99,441.41,443.57,437.25,69956,0.57
490,2018-01-04,300124,29.29,28.86,29.29,28.49,439.69,433.52,439.69,428.21,86585,0.71
491,2018-01-05,300124,28.9,28.3,28.9,28.12,434.09,425.48,434.09,422.9,70943,0.58
492,2018-01-08,300124,28.25,27.79,28.49,27.55,424.76,418.16,428.21,414.71,88647,0.73
493,2018-01-09,300124,27.7,27.73,27.79,27.16,416.87,417.3,418.16,409.12,113762,0.93
494,2018-01-10,300124,27.82,27.5,27.87,27.23,418.59,414.0,419.31,410.12,75218,0.62
495,2018-01-11,300124,27.49,26.93,27.49,26.7,413.85,405.82,413.85,402.51,96705,0.79
496,2018-01-12,300124,26.97,27.01,27.15,26.68,406.39,406.96,408.97,402.23,55828,0.46
497,2018-01-15,300124,27.02,26.36,27.45,26.35,407.11,397.63,413.28,397.49,91846,0.75
498,2018-01-16,300124,26.58,26.61,26.9,26.35,400.79,401.22,405.38,397.49,74998,0.61
499,2018-01-17,300124,26.61,26.31,26.84,25.77,401.22,396.92,404.52,389.16,113223,0.93
500,2018-01-18,300124,26.25,26.94,27.02,26.14,396.05,405.96,407.11,394.48,80348,0.66
501,2018-01-19,300124,27.05,26.98,27.48,26.84,407.54,406.53,413.71,404.52,61225,0.5
502,2018-01-22,300124,27.02,27.0,27.41,26.6,407.11,406.82,412.7,401.08,90251,0.74
503,2018-01-23,300124,26.89,27.6,27.93,26.77,405.24,415.43,420.17,403.52,161045,1.32
504,2018-01-24,300124,27.6,28.75,29.0,27.51,415.43,431.94,435.53,414.14,238066,1.96
505,2018-01-25,300124,28.38,28.21,29.18,28.21,426.63,424.19,438.11,424.19,117544,0.96
506,2018-01-26,300124,28.21,28.35,28.59,28.0,424.19,426.2,429.64,421.17,73393,0.6
507,2018-01-29,300124,28.3,28.95,29.0,27.77,425.48,434.81,435.53,417.87,129875,1.06
508,2018-01-30,300124,28.87,28.51,29.22,28.13,433.66,428.49,438.69,423.04,66478,0.54
509,2018-01-31,300124,28.55,28.08,28.78,27.56,429.07,422.32,432.37,414.86,81532,0.66
510,2018-02-01,300124,28.45,27.5,28.85,27.46,427.63,414.0,433.37,413.42,84040,0.68
511,2018-02-02,300124,27.36,28.4,28.57,27.16,411.99,426.92,429.36,409.12,66979,0.55
512,2018-02-05,300124,28.04,28.88,29.0,28.01,421.75,433.81,435.53,421.32,85883,0.7
513,2018-02-06,300124,28.47,28.05,28.79,27.81,427.92,421.89,432.51,418.45,77976,0.63
514,2018-02-07,300124,28.56,27.21,28.75,27.2,429.21,409.83,431.94,409.69,71285,0.58
515,2018-02-08,300124,27.21,27.68,28.43,27.01,409.83,416.58,427.35,406.96,117110,0.95
516,2018-02-09,300124,26.96,26.4,27.76,25.74,406.25,398.21,417.73,388.73,96310,0.78
517,2018-02-12,300124,26.52,28.18,28.3,26.51,399.93,423.76,425.48,399.79,85755,0.7
518,2018-02-13,300124,28.41,29.18,29.4,28.41,427.06,438.11,441.27,427.06,126227,1.03
519,2018-02-14,300124,29.23,29.4,29.65,28.84,438.83,441.27,444.86,433.23,94862,0.77
520,2018-02-22,300124,29.51,29.4,29.64,29.03,442.85,441.27,444.71,435.96,67837,0.55
521,2018-02-23,300124,29.3,29.18,29.4,28.64,439.83,438.11,441.27,430.36,71618,0.58
522,2018-02-26,300124,29.3,30.44,30.47,28.79,439.83,456.2,456.63,432.51,161245,1.31
523,2018-02-27,300124,30.3,31.0,31.82,30.3,454.19,464.24,476.01,454.19,237734,1.94
524,2018-02-28,300124,30.8,31.53,32.65,30.69,461.37,471.84,487.92,459.79,174420,1.42
525,2018-03-01,300124,31.56,31.83,32.18,31.25,472.27,476.15,481.17,467.82,101356,0.83
526,2018-03-02,300124,31.46,31.84,33.18,31.46,470.84,476.29,495.53,470.84,161301,1.31
527,2018-03-05,300124,32.26,32.15,32.4,31.26,482.31,480.74,484.33,467.97,104456,0.85
528,2018-03-06,300124,31.96,32.0,32.3,31.76,478.02,478.59,482.9,475.14,77057,0.63
529,2018-03-07,300124,31.81,31.48,31.9,31.11,475.86,471.13,477.15,465.81,80570,0.66
530,2018-03-08,300124,31.7,31.6,32.09,30.88,474.28,472.85,479.88,462.51,66575,0.54
531,2018-03-09,300124,31.55,33.13,33.35,31.3,472.13,494.81,497.97,468.54,165957,1.35
532,2018-03-12,300124,33.32,34.64,35.21,33.32,497.54,516.48,524.67,497.54,211645,1.72
533,2018-03-13,300124,34.41,34.25,34.72,33.73,513.18,510.89,517.63,503.42,96012,0.78
534,2018-03-14,300124,34.0,33.55,34.06,33.44,507.3,500.84,508.16,499.26,93165,0.76
535,2018-03-15,300124,33.35,34.36,34.48,33.1,497.97,512.47,514.19,494.38,99990,0.81
