,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1637,2022-09-28,002460,78.21,75.02,78.51,75.0,1001.22,961.03,1005.0,960.77,238624,1.98
1638,2022-09-29,002460,76.5,76.76,78.3,76.2,979.67,982.95,1002.35,975.89,288413,2.39
1639,2022-09-30,002460,76.3,74.84,76.75,74.8,977.15,958.76,982.82,958.25,193266,1.6
1640,2022-10-10,002460,74.8,72.25,74.95,72.2,958.25,926.12,960.14,925.49,168737,1.4
1641,2022-10-11,002460,73.73,74.11,75.0,72.61,944.77,949.56,960.77,930.66,190118,1.57
1642,2022-10-12,002460,73.96,75.55,75.55,71.85,947.67,967.7,967.7,921.08,230238,1.91
1643,2022-10-13,002460,74.82,73.43,75.21,73.02,958.51,940.99,963.42,935.83,207470,1.72
1644,2022-10-14,002460,74.61,77.3,78.08,74.22,955.86,989.75,999.58,950.95,374420,3.1
1645,2022-10-17,002460,78.8,79.2,80.32,77.66,1008.65,1013.69,1027.81,994.29,452453,3.75
1646,2022-10-18,002460,80.58,79.2,80.96,78.84,1031.08,1013.69,1035.87,1009.16,276189,2.29
1647,2022-10-19,002460,79.22,78.74,81.37,78.69,1013.95,1007.9,1041.04,1007.27,292744,2.42
1648,2022-10-20,002460,78.0,78.45,79.5,76.78,998.57,1004.24,1017.47,983.2,232084,1.92
1649,2022-10-21,002460,78.8,77.3,78.8,76.81,1008.65,989.75,1008.65,983.58,183651,1.52
1650,2022-10-24,002460,78.97,77.65,80.6,76.78,1010.8,994.16,1031.33,983.2,300572,2.49
1651,2022-10-25,002460,78.0,79.98,80.0,74.87,998.57,1023.52,1023.77,959.14,323899,2.68
1652,2022-10-26,002460,80.51,80.57,82.28,80.1,1030.2,1030.96,1052.5,1025.03,362677,3.0
1653,2022-10-27,002460,81.11,80.5,82.17,80.36,1037.76,1030.07,1051.12,1028.31,275575,2.28
1654,2022-10-28,002460,79.26,76.64,79.29,76.38,1014.45,981.44,1014.83,978.16,295869,2.45
1655,2022-10-31,002460,77.0,79.02,80.99,76.79,985.97,1011.43,1036.25,983.33,359846,2.98
1656,2022-11-01,002460,79.04,85.76,85.76,79.04,1011.68,1096.35,1096.35,1011.68,576226,4.77
1657,2022-11-02,002460,84.91,86.12,86.75,84.55,1085.64,1100.89,1108.82,1081.1,380157,3.15
1658,2022-11-03,002460,84.4,84.7,86.5,83.89,1079.21,1082.99,1105.67,1072.79,331985,2.75
1659,2022-11-04,002460,85.48,89.86,91.0,84.2,1092.82,1148.01,1162.37,1076.69,636584,5.27
1660,2022-11-07,002460,90.68,89.37,91.67,88.6,1158.34,1141.84,1170.82,1132.13,439542,3.64
1661,2022-11-08,002460,89.6,90.33,90.55,87.87,1144.73,1153.93,1156.7,1122.94,306010,2.53
1662,2022-11-09,002460,91.79,89.19,92.43,89.11,1172.33,1139.57,1180.39,1138.56,277613,2.3
1663,2022-11-10,002460,87.11,85.65,87.93,84.63,1113.36,1094.96,1123.69,1082.11,360870,2.99
1664,2022-11-11,002460,88.71,88.0,89.7,86.9,1133.52,1124.57,1145.99,1110.71,383763,3.18
1665,2022-11-14,002460,88.02,84.76,88.88,83.99,1124.83,1083.75,1135.66,1074.05,405063,3.35
1666,2022-11-15,002460,83.25,85.79,85.98,83.16,1064.72,1096.73,1099.12,1063.59,294406,2.44
1667,2022-11-16,002460,85.0,83.52,85.28,83.24,1086.77,1068.13,1090.3,1064.6,262349,2.17
1668,2022-11-17,002460,83.0,82.8,84.19,81.38,1061.57,1059.05,1076.57,1041.16,262578,2.17
1669,2022-11-18,002460,82.02,80.29,82.79,80.29,1049.23,1027.43,1058.93,1027.43,287777,2.38
1670,2022-11-21,002460,80.0,81.8,82.31,79.25,1023.77,1046.45,1052.88,1014.32,201828,1.67
1671,2022-11-22,002460,82.3,80.2,82.52,79.88,1052.75,1026.29,1055.53,1022.26,176423,1.46
1672,2022-11-23,002460,79.7,80.45,81.11,79.16,1019.99,1029.44,1037.76,1013.19,195666,1.62
1673,2022-11-24,002460,81.23,80.43,81.85,79.8,1039.27,1029.19,1047.08,1021.25,195624,1.62
1674,2022-11-25,002460,79.76,78.28,79.79,78.24,1020.75,1002.1,1021.13,1001.6,200669,1.66
1675,2022-11-28,002460,76.11,77.07,77.18,75.5,974.76,986.86,988.24,967.07,197210,1.63
1676,2022-11-29,002460,77.07,78.06,78.63,76.55,986.86,999.33,1006.51,980.3,187442,1.55
1677,2022-11-30,002460,77.85,81.0,82.33,77.81,996.68,1036.37,1053.13,996.18,354883,2.94
1678,2022-12-01,002460,83.5,81.17,83.52,81.15,1067.87,1038.52,1068.13,1038.26,238364,1.97
1679,2022-12-02,002460,80.95,80.6,81.5,80.02,1035.74,1031.33,1042.67,1024.03,167904,1.39
1680,2022-12-05,002460,80.81,79.61,81.33,79.1,1033.98,1018.86,1040.53,1012.43,220911,1.83
1681,2022-12-06,002460,78.5,80.69,81.65,77.81,1004.87,1032.47,1044.56,996.18,247943,2.05
1682,2022-12-07,002460,80.16,81.39,82.93,79.88,1025.79,1041.29,1060.69,1022.26,266272,2.2
1683,2022-12-08,002460,81.18,80.4,82.5,80.35,1038.64,1028.81,1055.27,1028.18,213387,1.77
1684,2022-12-09,002460,80.35,80.71,81.7,79.6,1028.18,1032.72,1045.19,1018.73,184237,1.53
1685,2022-12-12,002460,80.15,78.5,80.15,78.5,1025.66,1004.87,1025.66,1004.87,206567,1.71
1686,2022-12-13,002460,78.66,78.0,79.79,77.97,1006.89,998.57,1021.13,998.2,140011,1.16
1687,2022-12-14,002460,77.66,77.42,78.5,77.03,994.29,991.27,1004.87,986.35,133500,1.11
1688,2022-12-15,002460,77.01,78.22,78.68,76.33,986.1,1001.35,1007.14,977.53,203649,1.69
1689,2022-12-16,002460,77.08,75.9,77.45,74.35,986.98,972.11,991.64,952.58,302354,2.5
1690,2022-12-19,002460,75.52,77.06,79.5,75.46,967.33,986.73,1017.47,966.57,312708,2.59
1691,2022-12-20,002460,77.06,74.7,77.43,74.44,986.73,956.99,991.39,953.72,186667,1.55
1692,2022-12-21,002460,74.53,74.36,75.4,72.9,954.85,952.71,965.81,934.31,146972,1.22
1693,2022-12-22,002460,74.9,72.2,75.0,71.99,959.51,925.49,960.77,922.85,201140,1.67
1694,2022-12-23,002460,71.5,72.06,72.78,71.0,916.67,923.73,932.8,910.37,131637,1.09
1695,2022-12-26,002460,72.02,73.43,73.69,71.78,923.23,940.99,944.27,920.2,127292,1.05
1696,2022-12-27,002460,73.52,73.63,74.23,72.75,942.13,943.51,951.07,932.42,133144,1.1
1697,2022-12-28,002460,72.0,72.12,72.59,70.46,922.97,924.49,930.41,903.57,209286,1.73
1698,2022-12-29,002460,71.6,71.29,72.85,71.28,917.93,914.03,933.68,913.9,134184,1.11
1699,2022-12-30,002460,71.99,69.51,72.08,69.51,922.85,891.6,923.98,891.6,230644,1.91
1700,2023-01-03,002460,69.3,70.91,71.14,68.56,888.95,909.24,912.14,879.63,209710,1.74
1701,2023-01-04,002460,70.3,68.41,70.51,68.0,901.55,877.74,904.2,872.57,253056,2.1
1702,2023-01-05,002460,68.99,70.03,71.25,68.56,885.05,898.15,913.52,879.63,304436,2.52
1703,2023-01-06,002460,69.92,71.56,72.67,69.57,896.77,917.43,931.42,892.36,303642,2.52
1704,2023-01-09,002460,71.85,72.28,72.58,71.59,921.08,926.5,930.28,917.81,228141,1.89
1705,2023-01-10,002460,71.9,73.38,73.8,70.95,921.71,940.36,945.65,909.74,304001,2.52
1706,2023-01-11,002460,72.96,72.06,73.48,72.06,935.07,923.73,941.62,923.73,159837,1.32
1707,2023-01-12,002460,72.8,73.13,74.58,72.8,933.05,937.21,955.48,933.05,224533,1.86
1708,2023-01-13,002460,73.39,73.54,74.4,72.62,940.49,942.38,953.21,930.79,176982,1.47
1709,2023-01-16,002460,73.48,74.33,75.0,72.75,941.62,952.33,960.77,932.42,209656,1.74
1710,2023-01-17,002460,74.5,74.78,75.18,74.1,954.47,958.0,963.04,949.43,171841,1.42
1711,2023-01-18,002460,75.0,75.88,78.1,74.67,960.77,971.86,999.83,956.62,262624,2.18
1712,2023-01-19,002460,76.38,75.78,77.49,75.08,978.16,970.6,992.15,961.78,214090,1.77
1713,2023-01-20,002460,75.82,78.2,79.0,75.4,971.11,1001.09,1011.17,965.81,370413,3.07
1714,2023-01-30,002460,82.09,79.25,82.88,79.0,1050.11,1014.32,1060.06,1011.17,451901,3.74
1715,2023-01-31,002460,79.75,78.83,79.87,78.82,1020.62,1009.03,1022.14,1008.91,200584,1.66
1716,2023-02-01,002460,79.51,80.48,80.97,79.21,1017.6,1029.82,1036.0,1013.82,265526,2.2
1717,2023-02-02,002460,80.21,79.56,80.36,79.36,1026.42,1018.23,1028.31,1015.71,196114,1.62
1718,2023-02-03,002460,79.71,78.5,79.98,77.5,1020.12,1004.87,1023.52,992.27,217909,1.8
1719,2023-02-06,002460,77.7,77.18,77.77,76.51,994.79,988.24,995.68,979.8,195088,1.62
1720,2023-02-07,002460,77.22,77.21,77.78,76.81,988.75,988.62,995.8,983.58,122898,1.02
1721,2023-02-08,002460,78.18,81.85,83.45,78.01,1000.84,1047.08,1067.24,998.7,711845,5.9
1722,2023-02-09,002460,81.55,81.62,81.79,80.35,1043.3,1044.19,1046.33,1028.18,311040,2.58
1723,2023-02-10,002460,81.47,78.84,81.47,78.55,1042.3,1009.16,1042.3,1005.5,334551,2.77
1724,2023-02-13,002460,78.17,78.62,79.2,78.0,1000.72,1006.39,1013.69,998.57,176430,1.46
1725,2023-02-14,002460,78.63,77.76,78.97,77.38,1006.51,995.55,1010.8,990.76,213467,1.77
1726,2023-02-15,002460,77.99,76.68,78.42,76.54,998.45,981.94,1003.87,980.18,203462,1.69
1727,2023-02-16,002460,76.67,75.15,77.58,74.33,981.82,962.66,993.28,952.33,247550,2.05
1728,2023-02-17,002460,75.18,73.99,75.53,73.88,963.04,948.05,967.45,946.66,181133,1.5
1729,2023-02-20,002460,71.86,73.45,73.48,70.55,921.21,941.24,941.62,904.7,285356,2.36
1730,2023-02-21,002460,72.98,73.9,74.49,72.28,935.32,946.91,954.35,926.5,219480,1.82
1731,2023-02-22,002460,73.14,72.81,73.7,72.66,937.34,933.18,944.39,931.29,152505,1.26
1732,2023-02-23,002460,72.6,73.25,73.47,72.51,930.53,938.72,941.5,929.4,121264,1.0
1733,2023-02-24,002460,73.49,73.0,74.34,72.66,941.75,935.57,952.46,931.29,154275,1.28
1734,2023-02-27,002460,73.3,72.93,74.21,72.69,939.35,934.69,950.82,931.67,150980,1.25
1735,2023-02-28,002460,72.83,72.4,72.89,71.51,933.43,928.01,934.19,916.8,169615,1.4
1736,2023-03-01,002460,72.11,72.25,72.54,71.5,924.36,926.12,929.78,916.67,159077,1.32
1737,2023-03-02,002460,72.26,71.51,72.35,71.5,926.25,916.8,927.38,916.67,132066,1.09
1738,2023-03-03,002460,70.9,70.93,71.7,70.6,909.11,909.49,919.19,905.33,159814,1.32
1739,2023-03-06,002460,70.93,71.51,71.76,69.94,909.49,916.8,919.95,897.02,190085,1.57
1740,2023-03-07,002460,71.31,70.28,71.58,70.24,914.28,901.3,917.68,900.8,117470,0.97
1741,2023-03-08,002460,70.16,70.3,70.46,69.57,899.79,901.55,903.57,892.36,104956,0.87
1742,2023-03-09,002460,70.3,70.68,71.66,70.02,901.55,906.34,918.69,898.03,131735,1.09
1743,2023-03-10,002460,69.6,69.12,70.0,68.85,892.73,886.69,897.77,883.28,159566,1.32
1744,2023-03-13,002460,68.7,67.3,68.92,66.69,881.39,863.75,884.17,856.07,230057,1.91
1745,2023-03-14,002460,67.14,67.61,67.94,65.74,861.74,867.66,871.82,844.1,260567,2.16
1746,2023-03-15,002460,67.66,67.08,68.56,67.08,868.29,860.98,879.63,860.98,146449,1.21
1747,2023-03-16,002460,66.05,65.0,66.92,64.66,848.0,834.77,858.97,830.49,204460,1.69
1748,2023-03-17,002460,65.76,65.88,67.28,65.5,844.35,845.86,863.5,841.07,217937,1.81
1749,2023-03-20,002460,65.73,67.0,67.53,64.81,843.97,859.97,866.65,832.38,223869,1.85
1750,2023-03-21,002460,67.0,68.35,68.49,66.62,859.97,876.98,878.75,855.19,204037,1.69
1751,2023-03-22,002460,68.88,68.03,69.35,67.5,883.66,872.95,889.58,866.27,195942,1.62
1752,2023-03-23,002460,67.3,68.04,68.25,67.18,863.75,873.08,875.72,862.24,130552,1.08
1753,2023-03-24,002460,67.83,67.54,68.69,67.36,870.43,866.78,881.27,864.51,163678,1.36
1754,2023-03-27,002460,67.36,67.74,68.07,66.5,864.51,869.3,873.46,853.67,147729,1.22
1755,2023-03-28,002460,67.74,66.25,67.95,66.13,869.3,850.52,871.94,849.01,161032,1.33
1756,2023-03-29,002460,66.28,67.12,68.1,66.28,850.9,861.49,873.83,850.9,232270,1.92
1757,2023-03-30,002460,67.0,66.8,67.01,65.58,859.97,857.45,860.1,842.08,204815,1.7
1758,2023-03-31,002460,66.99,66.47,67.88,66.2,859.85,853.3,871.06,849.89,198228,1.64
1759,2023-04-03,002460,66.05,68.34,69.2,65.4,848.0,876.86,887.69,839.81,354382,2.94
1760,2023-04-04,002460,67.76,65.84,67.93,65.52,869.55,845.36,871.69,841.33,335992,2.78
1761,2023-04-06,002460,65.49,64.26,65.49,63.81,840.95,825.45,840.95,819.78,252893,2.09
1762,2023-04-07,002460,64.22,64.19,64.64,63.96,824.95,824.57,830.24,821.67,149798,1.24
1763,2023-04-10,002460,64.5,65.23,65.37,64.1,828.47,837.67,839.44,823.43,197034,1.63
1764,2023-04-11,002460,65.0,66.94,66.96,64.26,834.77,859.22,859.47,825.45,303736,2.52
1765,2023-04-12,002460,66.86,65.94,66.86,65.6,858.21,846.62,858.21,842.33,158280,1.31
1766,2023-04-13,002460,65.55,65.19,66.45,64.64,841.7,837.17,853.04,830.24,140314,1.16
1767,2023-04-14,002460,65.46,68.98,70.82,65.46,840.57,884.92,908.11,840.57,603845,5.0
1768,2023-04-17,002460,68.98,69.29,70.28,68.6,884.92,888.83,901.3,880.13,279276,2.31
1769,2023-04-18,002460,69.36,70.11,71.68,69.36,889.71,899.16,918.94,889.71,357337,2.96
1770,2023-04-19,002460,70.52,69.88,70.99,69.2,904.33,896.26,910.25,887.69,230753,1.91
1771,2023-04-20,002460,69.5,68.09,69.6,67.55,891.47,873.71,892.73,866.9,233052,1.93
1772,2023-04-21,002460,67.9,66.76,69.24,66.65,871.31,856.95,888.2,855.56,200763,1.66
1773,2023-04-24,002460,66.76,67.83,69.57,65.23,856.95,870.43,892.36,837.67,288006,2.39
1774,2023-04-25,002460,67.8,62.07,68.1,61.1,870.05,797.86,873.83,785.63,522666,4.33
1775,2023-04-26,002460,61.62,63.86,65.6,59.0,792.19,820.41,842.33,759.17,353500,2.93
1776,2023-04-27,002460,63.86,65.68,65.89,63.55,820.41,843.34,845.99,816.5,297124,2.46
1777,2023-04-28,002460,65.0,64.99,66.68,64.06,834.77,834.65,855.94,822.93,238541,1.98
1778,2023-05-04,002460,65.86,64.73,66.8,64.36,845.61,831.37,857.45,826.71,217337,1.8
1779,2023-05-05,002460,64.32,63.93,64.73,63.0,826.21,821.29,831.37,809.57,139627,1.16
1780,2023-05-08,002460,64.65,64.0,65.0,63.17,830.36,822.17,834.77,811.72,145867,1.21
1781,2023-05-09,002460,64.22,62.87,64.85,62.82,824.95,807.94,832.88,807.31,158733,1.31
1782,2023-05-10,002460,62.86,64.78,65.79,62.65,807.81,832.0,844.73,805.16,237630,1.97
1783,2023-05-11,002460,64.73,65.76,66.22,64.25,831.37,844.35,850.15,825.32,200291,1.66
1784,2023-05-12,002460,66.66,64.6,67.49,64.45,855.69,829.73,866.15,827.84,175147,1.45
1785,2023-05-15,002460,65.6,70.2,70.5,65.56,842.33,900.29,904.07,841.83,597133,4.95
1786,2023-05-16,002460,70.21,69.08,70.25,68.68,900.42,886.18,900.92,881.14,266962,2.21
1787,2023-05-17,002460,68.8,68.0,69.29,67.61,882.65,872.57,888.83,867.66,185293,1.53
1788,2023-05-18,002460,68.02,67.94,68.22,67.01,872.83,871.82,875.35,860.1,153966,1.28
1789,2023-05-19,002460,67.79,67.01,67.79,66.67,869.93,860.1,869.93,855.82,144653,1.2
1790,2023-05-22,002460,66.67,66.89,67.2,66.16,855.82,858.59,862.49,849.39,113568,0.94
1791,2023-05-23,002460,66.89,65.6,67.45,65.6,858.59,842.33,865.64,842.33,154680,1.28
1792,2023-05-24,002460,65.6,64.11,65.89,64.11,842.33,823.56,845.99,823.56,187836,1.56
1793,2023-05-25,002460,63.7,63.2,63.88,62.62,818.39,812.09,820.66,804.79,173771,1.44
1794,2023-05-26,002460,62.98,61.55,62.99,60.7,809.32,791.3,809.45,780.59,217861,1.8
1795,2023-05-29,002460,62.78,61.36,63.0,60.8,806.8,788.91,809.57,781.85,181039,1.5
1796,2023-05-30,002460,61.36,62.09,62.1,60.23,788.91,798.11,798.23,774.67,191957,1.59
1797,2023-05-31,002460,61.94,62.0,62.07,60.57,796.22,796.97,797.86,778.96,145873,1.21
1798,2023-06-01,002460,61.69,62.1,63.38,61.38,793.07,798.23,814.36,789.16,181555,1.5
1799,2023-06-02,002460,62.59,64.2,64.58,62.58,804.41,824.69,829.48,804.28,268329,2.22
1800,2023-06-05,002460,64.3,64.66,64.78,63.32,825.95,830.49,832.0,813.61,198741,1.65
1801,2023-06-06,002460,64.51,63.21,64.59,63.1,828.6,812.22,829.61,810.83,126681,1.05
1802,2023-06-07,002460,63.46,62.3,64.1,62.05,815.37,800.75,823.43,797.6,116672,0.97
1803,2023-06-08,002460,62.3,63.2,63.97,62.3,800.75,812.09,821.8,800.75,139778,1.16
1804,2023-06-09,002460,63.14,63.91,64.71,63.08,811.34,821.04,831.12,810.58,171860,1.42
1805,2023-06-12,002460,63.68,63.09,63.79,62.6,818.14,810.71,819.53,804.53,118082,0.98
1806,2023-06-13,002460,63.49,63.21,63.99,62.9,815.75,812.22,822.05,808.31,99239,0.82
1807,2023-06-14,002460,63.7,62.86,63.96,62.86,818.39,807.81,821.67,807.81,134881,1.12
1808,2023-06-15,002460,63.0,65.0,65.27,62.0,809.57,834.77,838.18,796.97,269224,2.23
1809,2023-06-16,002460,65.16,65.31,65.6,64.66,836.79,838.68,842.33,830.49,176439,1.46
1810,2023-06-19,002460,64.84,63.95,65.29,63.75,832.76,821.54,838.43,819.02,156988,1.3
1811,2023-06-20,002460,63.73,63.33,64.45,63.28,818.77,813.73,827.84,813.1,123561,1.02
1812,2023-06-21,002460,63.06,62.16,63.89,62.03,810.33,798.99,820.79,797.35,125474,1.04
1813,2023-06-26,002460,61.71,61.18,62.49,60.74,793.32,786.64,803.15,781.1,126859,1.05
1814,2023-06-27,002460,61.4,61.42,61.9,60.4,789.41,789.67,795.71,776.81,127623,1.06
1815,2023-06-28,002460,61.41,60.7,61.45,60.3,789.54,780.59,790.04,775.55,105041,0.87
1816,2023-06-29,002460,60.66,59.74,60.66,59.74,780.09,768.5,780.09,768.5,154479,1.28
1817,2023-06-30,002460,59.78,60.96,61.65,59.78,769.0,783.87,792.56,769.0,165829,1.37
1818,2023-07-03,002460,61.02,61.39,62.09,61.0,784.63,789.29,798.11,784.37,129584,1.07
1819,2023-07-04,002460,61.95,61.87,62.27,61.14,796.34,795.34,800.38,786.14,115855,0.96
1820,2023-07-05,002460,61.91,61.99,62.2,61.5,795.84,796.85,799.49,790.67,105904,0.88
1821,2023-07-06,002460,61.82,60.9,61.9,60.77,794.71,783.11,795.71,781.48,106512,0.88
1822,2023-07-07,002460,60.77,60.9,61.16,60.52,781.48,783.11,786.39,778.33,64136,0.53
1823,2023-07-10,002460,61.49,62.16,62.8,61.22,790.55,798.99,807.05,787.15,139851,1.16
1824,2023-07-11,002460,61.83,62.22,62.39,61.35,794.83,799.75,801.89,788.78,97768,0.81
1825,2023-07-12,002460,61.31,60.88,61.75,60.85,800.88,795.46,806.42,795.08,96088,0.8
1826,2023-07-13,002460,61.28,61.16,61.95,60.74,800.5,798.99,808.94,793.7,122109,1.01
1827,2023-07-14,002460,61.15,61.18,61.38,60.65,798.86,799.24,801.76,792.56,142760,1.18
1828,2023-07-17,002460,61.1,60.56,61.1,60.42,798.23,791.43,798.23,789.67,72617,0.6
1829,2023-07-18,002460,60.56,60.1,60.78,59.45,791.43,785.63,794.2,777.44,118664,0.98
1830,2023-07-19,002460,59.93,59.77,60.4,59.56,783.49,781.48,789.41,778.83,60662,0.5
1831,2023-07-20,002460,59.9,59.93,60.97,59.86,783.11,783.49,796.6,782.61,112631,0.93
1832,2023-07-21,002460,59.5,58.44,59.5,57.96,778.07,764.72,778.07,758.67,162451,1.35
1833,2023-07-24,002460,58.0,55.46,58.0,55.39,759.17,727.17,759.17,726.29,277131,2.3
1834,2023-07-25,002460,56.3,58.12,58.22,56.17,737.75,760.69,761.95,736.12,271975,2.25
1835,2023-07-26,002460,58.3,58.58,59.55,58.15,762.95,766.48,778.7,761.06,173352,1.44
1836,2023-07-27,002460,58.52,57.97,58.91,57.93,765.73,758.8,770.64,758.29,89566,0.74
1837,2023-07-28,002460,57.66,59.07,59.38,57.38,754.89,772.66,776.56,751.36,154479,1.28
1838,2023-07-31,002460,59.41,59.83,60.55,59.19,776.94,782.23,791.3,774.17,204082,1.69
1839,2023-08-01,002460,59.7,59.29,60.02,59.0,780.59,775.43,784.63,771.77,95401,0.79
1840,2023-08-02,002460,59.2,58.59,59.22,58.44,774.29,766.61,774.55,764.72,95471,0.79
1841,2023-08-03,002460,58.23,58.4,59.15,58.16,762.07,764.21,773.66,761.19,89936,0.75
1842,2023-08-04,002460,58.6,58.27,59.19,58.24,766.73,762.58,774.17,762.2,132958,1.1
1843,2023-08-07,002460,58.0,58.09,58.3,57.61,759.17,760.31,762.95,754.26,72196,0.6
1844,2023-08-08,002460,57.8,57.7,58.19,57.41,756.65,755.39,761.57,751.74,76515,0.63
1845,2023-08-09,002460,57.65,57.15,57.7,57.12,754.76,748.46,755.39,748.09,75238,0.62
1846,2023-08-10,002460,57.3,57.46,58.01,56.88,750.35,752.37,759.3,745.06,98958,0.82
1847,2023-08-11,002460,57.46,56.1,57.55,56.1,752.37,735.23,753.5,735.23,100558,0.83
1848,2023-08-14,002460,55.55,53.61,55.88,53.38,728.3,703.86,732.46,700.96,251887,2.09
1849,2023-08-15,002460,53.61,52.75,53.79,52.4,703.86,693.02,706.13,688.61,135943,1.13
1850,2023-08-16,002460,52.74,51.66,53.16,51.66,692.9,679.29,698.19,679.29,158027,1.31
1851,2023-08-17,002460,51.28,51.55,51.77,50.68,674.5,677.9,680.68,666.94,136994,1.13
1852,2023-08-18,002460,51.55,50.0,51.72,50.0,677.9,658.37,680.05,658.37,171881,1.42
1853,2023-08-21,002460,49.85,49.08,50.27,49.08,656.48,646.78,661.78,646.78,141073,1.17
1854,2023-08-22,002460,49.73,49.24,49.91,48.3,654.97,648.8,657.24,636.95,163390,1.35
1855,2023-08-23,002460,49.24,47.51,49.25,47.5,648.8,627.0,648.92,626.87,156786,1.3
1856,2023-08-24,002460,48.19,47.91,48.63,47.68,635.57,632.04,641.11,629.14,129806,1.08
1857,2023-08-25,002460,47.6,46.93,47.64,46.68,628.13,619.69,628.64,616.54,126184,1.05
1858,2023-08-28,002460,49.99,46.99,49.99,46.81,658.25,620.45,658.25,618.18,196903,1.63
1859,2023-08-29,002460,46.9,48.04,48.25,46.4,619.31,633.68,636.32,613.01,175540,1.45
1860,2023-08-30,002460,48.6,48.28,49.08,48.0,640.73,636.7,646.78,633.17,159857,1.32
1861,2023-08-31,002460,47.87,47.41,48.02,46.78,631.54,625.74,633.43,617.8,167329,1.39
1862,2023-09-01,002460,47.4,47.49,47.8,47.11,625.61,626.75,630.65,621.96,99005,0.82
1863,2023-09-04,002460,47.79,49.04,49.65,47.59,630.53,646.28,653.96,628.01,263992,2.19
1864,2023-09-05,002460,48.83,49.29,49.44,48.65,643.63,649.43,651.32,641.36,172424,1.43
1865,2023-09-06,002460,49.05,48.9,49.14,48.45,646.4,644.51,647.54,638.84,114951,0.95
1866,2023-09-07,002460,48.78,47.65,48.95,47.62,643.0,628.76,645.14,628.39,151784,1.26
1867,2023-09-08,002460,47.32,46.65,47.64,46.51,624.61,616.16,628.64,614.4,107476,0.89
1868,2023-09-11,002460,46.3,46.9,47.51,45.8,611.75,619.31,627.0,605.45,160897,1.33
1869,2023-09-12,002460,47.08,47.81,49.26,47.01,621.58,630.78,649.05,620.7,254557,2.11
1870,2023-09-13,002460,47.56,47.06,48.12,46.83,627.63,621.33,634.69,618.43,119054,0.99
1871,2023-09-14,002460,47.0,46.25,47.38,46.2,620.57,611.12,625.36,610.49,112609,0.93
1872,2023-09-15,002460,46.48,45.5,46.59,45.5,614.02,601.67,615.41,601.67,152130,1.26
1873,2023-09-18,002460,45.51,47.12,48.09,45.22,601.8,622.09,634.31,598.15,282832,2.34
1874,2023-09-19,002460,47.0,46.05,47.0,45.71,620.57,608.6,620.57,604.32,162784,1.35
1875,2023-09-20,002460,45.88,45.35,45.9,45.1,606.46,599.78,606.71,596.63,114297,0.95
1876,2023-09-21,002460,45.08,44.9,45.49,44.66,596.38,594.11,601.55,591.09,132621,1.1
1877,2023-09-22,002460,45.15,45.6,45.78,44.6,597.26,602.93,605.2,590.33,190086,1.57
1878,2023-09-25,002460,45.3,44.88,45.37,44.59,599.15,593.86,600.04,590.21,163975,1.36
1879,2023-09-26,002460,45.05,43.87,45.09,43.81,596.0,581.14,596.51,580.38,179234,1.48
1880,2023-09-27,002460,43.64,44.62,45.49,43.59,578.24,590.59,601.55,577.61,225420,1.87
1881,2023-09-28,002460,44.63,44.6,45.61,44.3,590.71,590.33,603.06,586.55,217134,1.8
1882,2023-10-09,002460,43.71,44.05,44.38,43.07,579.12,583.4,587.56,571.06,181479,1.5
1883,2023-10-10,002460,44.2,44.63,45.8,43.87,585.29,590.71,605.45,581.14,278882,2.31
1884,2023-10-11,002460,44.93,44.44,45.07,44.32,594.49,588.32,596.26,586.81,183946,1.52
1885,2023-10-12,002460,44.7,48.2,48.42,44.7,591.59,635.69,638.47,591.59,639275,5.3
1886,2023-10-13,002460,47.8,47.25,48.15,46.82,630.65,623.72,635.06,618.31,322708,2.67
1887,2023-10-16,002460,47.26,45.23,47.58,45.0,623.85,598.27,627.88,595.37,307695,2.55
1888,2023-10-17,002460,45.42,45.36,45.96,45.01,600.67,599.91,607.47,595.5,218380,1.81
1889,2023-10-18,002460,45.36,44.15,45.36,44.15,599.91,584.66,599.91,584.66,194614,1.61
1890,2023-10-19,002460,43.65,42.79,44.06,42.75,578.36,567.53,583.53,567.02,240055,1.99
1891,2023-10-20,002460,42.4,45.41,46.6,42.21,562.61,600.54,615.53,560.22,571758,4.74
1892,2023-10-23,002460,45.36,43.66,45.36,43.09,599.91,578.49,599.91,571.31,298214,2.47
1893,2023-10-24,002460,43.73,44.7,45.76,43.73,579.37,591.59,604.95,579.37,340459,2.82
1894,2023-10-25,002460,44.9,43.89,45.1,43.75,594.11,581.39,596.63,579.62,283551,2.35
1895,2023-10-26,002460,43.25,43.58,43.74,42.46,573.32,577.48,579.5,563.37,274958,2.28
1896,2023-10-27,002460,43.2,45.56,45.84,42.8,572.69,602.43,605.96,567.65,473771,3.93
1897,2023-10-30,002460,45.1,45.73,45.96,45.03,596.63,604.57,607.47,595.75,262928,2.18
1898,2023-10-31,002460,43.6,44.28,44.28,43.0,577.73,586.3,586.3,570.17,523010,4.33
1899,2023-11-01,002460,43.83,43.3,43.83,43.0,580.63,573.95,580.63,570.17,220813,1.83
1900,2023-11-02,002460,43.15,42.63,43.47,42.59,572.06,565.51,576.1,565.01,178319,1.48
