,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1650,2022-10-19,002271,24.37,24.37,24.82,24.27,786.87,786.87,800.64,783.81,399103,2.01
1651,2022-10-20,002271,24.16,23.67,24.48,23.67,780.44,765.45,790.23,765.45,514280,2.59
1652,2022-10-21,002271,23.79,24.0,24.56,23.75,769.12,775.55,792.68,767.9,533264,2.68
1653,2022-10-24,002271,23.81,23.25,23.83,22.61,769.73,752.6,770.34,733.01,686491,3.45
1654,2022-10-25,002271,23.3,24.54,25.0,23.3,754.13,792.07,806.15,754.13,1125069,5.66
1655,2022-10-26,002271,24.0,26.22,26.7,23.8,775.55,843.48,858.17,769.43,1162969,5.85
1656,2022-10-27,002271,26.32,26.38,26.99,25.7,846.54,848.37,867.04,827.57,689525,3.47
1657,2022-10-28,002271,26.3,25.88,26.96,25.68,845.93,833.07,866.12,826.95,511943,2.58
1658,2022-10-31,002271,25.5,24.5,25.5,24.4,821.45,790.85,821.45,787.79,518335,2.61
1659,2022-11-01,002271,24.53,26.95,26.95,24.5,791.76,865.82,865.82,790.85,730814,3.68
1660,2022-11-02,002271,27.0,27.69,27.86,26.76,867.35,888.46,893.66,860.0,769027,3.87
1661,2022-11-03,002271,27.39,27.55,28.17,27.16,879.28,884.18,903.15,872.24,446710,2.25
1662,2022-11-04,002271,27.83,28.24,28.94,27.21,892.74,905.29,926.71,873.77,557037,2.8
1663,2022-11-07,002271,28.05,27.83,28.34,27.66,899.48,892.74,908.35,887.54,386307,1.94
1664,2022-11-08,002271,27.74,27.65,27.78,27.25,889.99,887.24,891.21,875.0,226009,1.14
1665,2022-11-09,002271,28.0,28.07,29.1,27.9,897.95,900.09,931.6,894.89,427417,2.15
1666,2022-11-10,002271,27.84,27.08,27.9,26.89,893.05,869.79,894.89,863.98,328863,1.66
1667,2022-11-11,002271,28.18,29.79,29.79,28.0,903.45,952.72,952.72,897.95,906161,4.56
1668,2022-11-14,002271,31.31,32.6,32.77,31.27,999.23,1038.7,1043.91,998.01,1579093,7.95
1669,2022-11-15,002271,32.61,32.35,33.2,31.4,1039.01,1031.05,1057.06,1001.98,969113,4.88
1670,2022-11-16,002271,32.04,31.15,32.06,30.81,1021.57,994.33,1022.18,983.93,593544,2.99
1671,2022-11-17,002271,31.13,30.85,31.75,30.17,993.72,985.15,1012.69,964.35,532000,2.68
1672,2022-11-18,002271,31.03,30.7,31.28,30.51,990.66,980.56,998.31,974.75,349278,1.76
1673,2022-11-21,002271,30.44,30.65,30.8,29.56,972.61,979.03,983.62,945.68,287207,1.45
1674,2022-11-22,002271,31.2,29.97,31.84,29.65,995.86,958.23,1015.45,948.43,413630,2.08
1675,2022-11-23,002271,29.84,30.21,30.68,29.64,954.25,965.57,979.95,948.13,288262,1.45
1676,2022-11-24,002271,30.8,30.53,31.4,30.08,983.62,975.36,1001.98,961.59,369813,1.86
1677,2022-11-25,002271,30.75,32.5,32.99,30.5,982.09,1035.64,1050.64,974.44,890577,4.48
1678,2022-11-28,002271,31.5,32.09,32.32,31.0,1005.04,1023.1,1030.14,989.74,395054,1.99
1679,2022-11-29,002271,33.79,34.08,34.75,33.1,1075.12,1083.99,1104.49,1054.0,916412,4.61
1680,2022-11-30,002271,33.86,32.89,34.57,32.72,1077.26,1047.58,1098.99,1042.38,492938,2.48
1681,2022-12-01,002271,33.58,33.0,34.2,32.88,1068.69,1050.94,1087.66,1047.27,406869,2.05
1682,2022-12-02,002271,32.9,32.97,33.13,32.01,1047.88,1050.03,1054.92,1020.65,348949,1.76
1683,2022-12-05,002271,33.35,34.28,34.5,32.83,1061.65,1090.11,1096.84,1045.74,524089,2.64
1684,2022-12-06,002271,34.02,34.18,35.0,33.47,1082.16,1087.05,1112.14,1065.33,387810,1.95
1685,2022-12-07,002271,33.8,33.01,34.02,32.93,1075.42,1051.25,1082.16,1048.8,351162,1.77
1686,2022-12-08,002271,33.01,32.53,33.55,32.47,1051.25,1036.56,1067.77,1034.73,302068,1.52
1687,2022-12-09,002271,33.0,34.79,34.9,32.85,1050.94,1105.72,1109.08,1046.35,684785,3.45
1688,2022-12-12,002271,34.8,34.59,35.5,34.11,1106.02,1099.6,1127.44,1084.91,471510,2.37
1689,2022-12-13,002271,34.35,35.05,35.4,34.03,1092.25,1113.67,1124.38,1082.46,294785,1.48
1690,2022-12-14,002271,34.98,34.36,34.98,34.25,1111.53,1092.56,1111.53,1089.19,277077,1.4
1691,2022-12-15,002271,34.21,33.6,34.21,32.85,1087.97,1069.3,1087.97,1046.35,279018,1.4
1692,2022-12-16,002271,33.9,34.26,34.72,33.45,1078.48,1089.5,1103.58,1064.71,290987,1.47
1693,2022-12-19,002271,34.5,34.05,35.25,33.74,1096.84,1083.07,1119.79,1073.59,260786,1.31
1694,2022-12-20,002271,33.69,32.52,34.0,32.0,1072.06,1036.26,1081.54,1020.34,327801,1.65
1695,2022-12-21,002271,32.5,33.7,33.99,32.4,1035.64,1072.36,1081.24,1032.58,286566,1.44
1696,2022-12-22,002271,34.05,34.45,35.26,33.8,1083.07,1095.31,1120.1,1075.42,340913,1.72
1697,2022-12-23,002271,34.14,34.15,35.33,33.71,1085.83,1086.13,1122.24,1072.67,196378,0.99
1698,2022-12-26,002271,34.15,33.53,34.27,33.38,1086.13,1067.16,1089.81,1062.57,137571,0.69
1699,2022-12-27,002271,33.8,33.43,34.1,33.23,1075.42,1064.1,1084.6,1057.98,215584,1.09
1700,2022-12-28,002271,33.63,33.71,33.82,32.81,1070.22,1072.67,1076.04,1045.13,252429,1.27
1701,2022-12-29,002271,33.5,32.51,33.69,32.01,1066.24,1035.95,1072.06,1020.65,381581,1.92
1702,2022-12-30,002271,32.52,33.57,33.72,32.52,1036.26,1068.39,1072.98,1036.26,309663,1.56
1703,2023-01-03,002271,33.45,33.43,33.48,32.75,1064.71,1064.1,1065.63,1043.29,228768,1.15
1704,2023-01-04,002271,33.45,35.19,36.11,33.26,1064.71,1117.96,1146.11,1058.9,500173,2.52
1705,2023-01-05,002271,35.19,35.71,35.85,34.8,1117.96,1133.87,1138.15,1106.02,253623,1.28
1706,2023-01-06,002271,35.7,36.08,36.55,35.7,1133.56,1145.19,1159.57,1133.56,266541,1.34
1707,2023-01-09,002271,35.86,35.82,36.37,35.54,1138.46,1137.24,1154.07,1128.67,143385,0.72
1708,2023-01-10,002271,35.8,36.01,36.48,35.56,1136.62,1143.05,1157.43,1129.28,188587,0.95
1709,2023-01-11,002271,36.04,36.45,36.65,35.65,1143.97,1156.51,1162.63,1132.03,190714,0.96
1710,2023-01-12,002271,36.21,36.25,36.55,35.75,1149.17,1150.39,1159.57,1135.09,116044,0.58
1711,2023-01-13,002271,36.26,38.03,38.65,36.01,1150.7,1204.86,1223.83,1143.05,325221,1.64
1712,2023-01-16,002271,38.1,38.41,38.65,37.5,1207.0,1216.49,1223.83,1188.64,260464,1.31
1713,2023-01-17,002271,38.54,39.1,39.5,38.11,1220.47,1237.6,1249.84,1207.31,291773,1.47
1714,2023-01-18,002271,38.98,38.4,39.5,37.79,1233.93,1216.18,1249.84,1197.52,248233,1.25
1715,2023-01-19,002271,38.57,38.29,38.7,37.82,1221.39,1212.82,1225.36,1198.44,136433,0.69
1716,2023-01-20,002271,38.35,38.14,38.49,38.0,1214.65,1208.23,1218.94,1203.94,118661,0.6
1717,2023-01-30,002271,38.71,37.67,39.0,37.16,1225.67,1193.85,1234.54,1178.24,221742,1.12
1718,2023-01-31,002271,37.39,37.12,37.87,36.75,1185.28,1177.02,1199.97,1165.69,191617,0.96
1719,2023-02-01,002271,37.12,36.6,37.49,35.66,1177.02,1161.1,1188.34,1132.34,293067,1.48
1720,2023-02-02,002271,36.7,37.08,37.34,36.18,1164.16,1175.79,1183.75,1148.25,215361,1.08
1721,2023-02-03,002271,36.8,35.83,36.8,35.1,1167.22,1137.54,1167.22,1115.2,305980,1.54
1722,2023-02-06,002271,35.25,34.84,35.83,34.81,1119.79,1107.25,1137.54,1106.33,194235,0.98
1723,2023-02-07,002271,35.27,35.26,35.6,35.02,1120.41,1120.1,1130.5,1112.76,162192,0.82
1724,2023-02-08,002271,35.27,34.96,35.38,34.68,1120.41,1110.92,1123.77,1102.35,127901,0.64
1725,2023-02-09,002271,34.94,35.59,35.65,34.71,1110.31,1130.2,1132.03,1103.27,156687,0.79
1726,2023-02-10,002271,35.46,35.13,35.58,34.92,1126.22,1116.12,1129.89,1109.7,98067,0.49
1727,2023-02-13,002271,35.5,37.0,37.18,35.0,1127.44,1173.34,1178.85,1112.14,359858,1.81
1728,2023-02-14,002271,36.95,36.73,37.05,36.24,1171.81,1165.08,1174.87,1150.09,171492,0.86
1729,2023-02-15,002271,36.93,35.28,36.99,35.18,1171.2,1120.71,1173.04,1117.65,304296,1.53
1730,2023-02-16,002271,35.25,34.91,35.48,34.8,1119.79,1109.39,1126.83,1106.02,198198,1.0
1731,2023-02-17,002271,34.8,34.9,35.5,34.8,1106.02,1109.08,1127.44,1106.02,122494,0.62
1732,2023-02-20,002271,34.9,36.98,37.07,34.62,1109.08,1172.73,1175.49,1100.52,458739,2.31
1733,2023-02-21,002271,37.16,36.77,37.77,36.6,1178.24,1166.31,1196.91,1161.1,209089,1.05
1734,2023-02-22,002271,36.5,35.65,36.51,35.58,1158.04,1132.03,1158.35,1129.89,216579,1.09
1735,2023-02-23,002271,35.65,35.45,36.26,35.28,1132.03,1125.91,1150.7,1120.71,141091,0.71
1736,2023-02-24,002271,35.46,35.08,35.55,34.8,1126.22,1114.59,1128.97,1106.02,176338,0.89
1737,2023-02-27,002271,35.12,33.88,35.18,33.55,1115.82,1077.87,1117.65,1067.77,306532,1.54
1738,2023-02-28,002271,33.89,34.42,34.58,33.89,1078.18,1094.4,1099.29,1078.18,159383,0.8
1739,2023-03-01,002271,35.11,36.11,36.24,34.73,1115.51,1146.11,1150.09,1103.88,348691,1.76
1740,2023-03-02,002271,36.36,36.66,37.4,35.88,1153.76,1162.94,1185.58,1139.07,401695,2.02
1741,2023-03-03,002271,36.7,36.67,37.1,36.13,1164.16,1163.25,1176.4,1146.72,184944,0.93
1742,2023-03-06,002271,37.03,35.92,37.25,35.55,1174.26,1140.3,1180.99,1128.97,218582,1.1
1743,2023-03-07,002271,35.92,35.19,36.79,35.1,1140.3,1117.96,1166.92,1115.2,162868,0.82
1744,2023-03-08,002271,34.91,34.22,35.0,33.87,1109.39,1088.28,1112.14,1077.57,288631,1.45
1745,2023-03-09,002271,34.0,34.0,34.73,33.66,1081.54,1081.54,1103.88,1071.14,188486,0.95
1746,2023-03-10,002271,33.67,32.66,33.67,32.2,1071.45,1040.54,1071.45,1026.46,345841,1.74
1747,2023-03-13,002271,32.66,33.89,34.2,32.57,1040.54,1078.18,1087.66,1037.79,243280,1.22
1748,2023-03-14,002271,33.8,33.47,33.94,33.13,1075.42,1065.33,1079.71,1054.92,150020,0.76
1749,2023-03-15,002271,33.63,33.51,34.05,33.35,1070.22,1066.55,1083.07,1061.65,99197,0.5
1750,2023-03-16,002271,33.2,31.7,33.26,31.57,1057.06,1011.16,1058.9,1007.19,295073,1.49
1751,2023-03-17,002271,32.01,32.61,32.86,32.01,1020.65,1039.01,1046.66,1020.65,224430,1.13
1752,2023-03-20,002271,32.83,32.5,33.08,32.4,1045.74,1035.64,1053.39,1032.58,127933,0.64
1753,2023-03-21,002271,32.53,33.42,33.84,32.28,1036.56,1063.8,1076.65,1028.91,202701,1.02
1754,2023-03-22,002271,33.63,34.08,34.45,33.47,1070.22,1083.99,1095.31,1065.33,175616,0.88
1755,2023-03-23,002271,33.8,33.92,34.29,33.53,1075.42,1079.1,1090.42,1067.16,103399,0.52
1756,2023-03-24,002271,33.9,33.29,33.99,33.01,1078.48,1059.82,1081.24,1051.25,147037,0.74
1757,2023-03-27,002271,32.95,32.46,33.01,31.87,1049.41,1034.42,1051.25,1016.37,197332,0.99
1758,2023-03-28,002271,32.55,32.71,33.18,31.98,1037.17,1042.07,1056.45,1019.73,139075,0.7
1759,2023-03-29,002271,32.7,32.53,32.93,32.43,1041.76,1036.56,1048.8,1033.5,102113,0.51
1760,2023-03-30,002271,32.53,34.07,34.2,32.23,1036.56,1083.69,1087.66,1027.38,295828,1.49
1761,2023-03-31,002271,34.09,33.48,35.35,33.48,1084.3,1065.63,1122.85,1065.63,308948,1.56
1762,2023-04-03,002271,34.01,35.01,35.38,33.38,1081.85,1112.45,1123.77,1062.57,353977,1.78
1763,2023-04-04,002271,34.69,34.65,35.11,34.34,1102.66,1101.43,1115.51,1091.95,151097,0.76
1764,2023-04-06,002271,34.63,35.07,35.39,34.3,1100.82,1114.29,1124.08,1090.72,158562,0.8
1765,2023-04-07,002271,34.97,36.01,36.58,34.79,1111.23,1143.05,1160.49,1105.72,250960,1.26
1766,2023-04-10,002271,36.01,35.6,36.3,35.35,1143.05,1130.5,1151.92,1122.85,129880,0.65
1767,2023-04-11,002271,35.61,34.94,35.85,34.67,1130.81,1110.31,1138.15,1102.05,166340,0.84
1768,2023-04-12,002271,35.0,34.46,35.5,34.15,1112.14,1095.62,1127.44,1086.13,150205,0.76
1769,2023-04-13,002271,33.5,32.97,33.77,32.01,1066.24,1050.03,1074.51,1020.65,446714,2.25
1770,2023-04-14,002271,32.94,32.83,33.73,32.5,1049.11,1045.74,1073.28,1035.64,197971,1.0
1771,2023-04-17,002271,33.5,33.1,33.92,32.88,1066.24,1054.0,1079.1,1047.27,262554,1.32
1772,2023-04-18,002271,33.34,32.84,33.38,32.75,1061.35,1046.05,1062.57,1043.29,197821,1.0
1773,2023-04-19,002271,32.76,31.55,32.8,31.2,1043.6,1006.57,1044.82,995.86,398351,2.01
1774,2023-04-20,002271,31.41,30.97,31.49,30.6,1002.29,988.83,1004.74,977.5,259500,1.31
1775,2023-04-21,002271,31.24,31.63,32.19,31.05,997.09,1009.02,1026.16,991.27,243452,1.23
1776,2023-04-24,002271,31.61,29.49,31.64,29.2,1008.41,943.54,1009.33,934.66,469522,2.36
1777,2023-04-25,002271,29.0,28.73,29.74,28.14,928.54,920.28,951.19,902.23,404220,2.04
1778,2023-04-26,002271,28.85,29.07,30.1,28.84,923.96,930.69,962.2,923.65,347812,1.75
1779,2023-04-27,002271,29.0,30.17,30.3,28.63,928.54,964.35,968.32,917.22,253658,1.28
1780,2023-04-28,002271,30.0,29.67,30.49,29.38,959.14,949.05,974.14,940.17,188979,0.95
1781,2023-05-04,002271,29.44,29.62,30.0,29.03,942.01,947.52,959.14,929.46,179942,0.91
1782,2023-05-05,002271,29.77,29.95,30.05,29.11,952.11,957.61,960.67,931.91,137242,0.69
1783,2023-05-08,002271,29.89,29.04,29.95,28.91,955.78,929.77,957.61,925.79,188304,0.95
1784,2023-05-09,002271,29.05,28.73,29.38,28.55,930.07,920.28,940.17,914.78,179632,0.9
1785,2023-05-10,002271,28.73,28.81,28.91,28.24,920.28,922.73,925.79,905.29,118181,0.6
1786,2023-05-11,002271,28.81,29.12,29.43,28.62,922.73,932.22,941.7,916.92,130824,0.66
1787,2023-05-12,002271,29.05,27.92,29.48,27.78,930.07,895.5,943.23,891.21,284076,1.43
1788,2023-05-15,002271,28.0,27.83,28.18,27.48,897.95,892.74,903.45,882.03,201015,1.01
1789,2023-05-16,002271,27.94,27.48,28.08,27.47,896.11,882.03,900.39,881.73,158643,0.8
1790,2023-05-17,002271,27.5,27.35,27.7,27.17,882.65,878.06,888.77,872.55,125807,0.63
1791,2023-05-18,002271,27.35,26.69,27.46,26.5,878.06,857.86,881.42,852.05,251429,1.27
1792,2023-05-19,002271,26.69,27.0,27.12,26.18,860.92,870.41,874.08,845.31,162631,0.82
1793,2023-05-22,002271,26.86,26.7,26.94,26.38,866.12,861.23,868.57,851.43,156276,0.79
1794,2023-05-23,002271,26.7,26.81,27.59,26.5,861.23,864.59,888.46,855.11,235123,1.18
1795,2023-05-24,002271,26.7,26.45,26.89,26.4,861.23,853.58,867.04,852.05,167132,0.84
1796,2023-05-25,002271,26.31,26.01,26.59,25.85,849.29,840.11,857.86,835.22,205054,1.03
1797,2023-05-26,002271,26.27,26.42,26.56,25.9,848.07,852.66,856.94,836.75,156439,0.79
1798,2023-05-29,002271,26.49,26.2,27.19,26.17,854.8,845.93,876.22,845.01,282304,1.42
1799,2023-05-30,002271,26.1,26.53,26.67,25.71,842.87,856.02,860.31,830.93,196773,0.99
1800,2023-05-31,002271,26.51,26.23,26.95,26.15,855.41,846.84,868.88,844.4,177580,0.89
1801,2023-06-01,002271,26.21,25.78,26.21,25.44,846.23,833.07,846.23,822.67,205341,1.03
1802,2023-06-02,002271,25.78,27.9,28.16,25.76,833.07,897.95,905.9,832.46,652458,3.28
1803,2023-06-05,002271,27.36,27.86,28.12,27.22,881.42,896.72,904.68,877.14,300839,1.51
1804,2023-06-06,002271,27.9,28.64,29.76,27.72,897.95,920.59,954.86,892.44,568615,2.86
1805,2023-06-07,002271,28.9,28.5,29.49,28.38,928.54,916.31,946.6,912.63,326409,1.64
1806,2023-06-08,002271,28.52,29.29,29.5,28.25,916.92,940.48,946.9,908.66,379736,1.91
1807,2023-06-09,002271,29.0,28.84,29.62,28.75,931.6,926.71,950.58,923.96,315287,1.59
1808,2023-06-12,002271,28.75,29.9,30.35,28.44,923.96,959.14,972.91,914.47,492461,2.48
1809,2023-06-13,002271,29.9,29.59,30.41,29.14,959.14,949.66,974.75,935.89,323301,1.63
1810,2023-06-14,002271,29.59,29.59,30.0,29.29,949.66,949.66,962.2,940.48,254205,1.28
1811,2023-06-15,002271,29.59,30.25,30.72,29.16,949.66,969.85,984.24,936.5,390856,1.97
1812,2023-06-16,002271,30.29,30.09,30.51,29.9,971.08,964.96,977.81,959.14,261601,1.32
1813,2023-06-19,002271,30.09,29.3,30.09,28.94,964.96,940.78,964.96,929.77,356118,1.79
1814,2023-06-20,002271,29.35,27.7,29.4,27.29,942.31,891.83,943.84,879.28,619799,3.12
1815,2023-06-21,002271,27.74,27.24,27.82,27.18,893.05,877.75,895.5,875.91,200104,1.01
1816,2023-06-26,002271,27.0,26.56,27.11,26.41,870.41,856.94,873.77,852.35,260514,1.31
1817,2023-06-27,002271,26.72,28.68,28.88,26.72,861.84,921.81,927.93,861.84,470741,2.37
1818,2023-06-28,002271,28.7,28.31,29.15,27.96,922.43,910.49,936.19,899.78,231472,1.17
1819,2023-06-29,002271,28.21,27.65,28.21,27.56,907.43,890.3,907.43,887.54,156805,0.79
1820,2023-06-30,002271,27.73,27.26,28.0,27.17,892.74,878.36,901.01,875.61,202260,1.01
1821,2023-07-03,002271,27.3,27.23,27.78,27.13,879.59,877.44,894.27,874.38,249212,1.25
1822,2023-07-04,002271,27.23,27.14,27.24,26.8,877.44,874.69,877.75,864.29,157111,0.79
1823,2023-07-05,002271,27.17,26.31,27.22,26.18,875.61,849.29,877.14,845.31,374024,1.87
1824,2023-07-06,002271,26.3,26.45,26.99,26.06,848.99,853.58,870.1,841.64,362829,1.82
1825,2023-07-07,002271,26.28,26.01,26.37,25.74,848.37,840.11,851.13,831.85,261723,1.31
1826,2023-07-10,002271,26.13,26.06,26.6,26.0,843.78,841.64,858.17,839.81,244307,1.22
1827,2023-07-11,002271,26.31,26.27,26.68,26.15,849.29,848.07,860.61,844.4,307937,1.54
1828,2023-07-12,002271,26.25,25.89,26.42,25.82,847.46,836.44,852.66,834.3,236171,1.18
1829,2023-07-13,002271,26.0,26.47,26.47,26.0,839.81,854.19,854.19,839.81,316155,1.58
1830,2023-07-14,002271,26.5,26.62,26.78,26.26,855.11,858.78,863.67,847.76,251233,1.26
1831,2023-07-17,002271,26.55,26.29,26.55,26.01,856.64,848.68,856.64,840.11,138447,0.69
1832,2023-07-18,002271,26.3,26.05,26.46,25.82,848.99,841.34,853.88,834.3,233864,1.17
1833,2023-07-19,002271,25.91,27.14,27.24,25.9,837.05,874.69,877.75,836.75,478068,2.4
1834,2023-07-20,002271,27.14,27.61,28.3,27.14,874.69,889.07,910.19,874.69,631299,3.16
1835,2023-07-21,002271,27.6,27.59,27.77,27.13,888.77,888.46,893.97,874.38,296771,1.49
1836,2023-07-24,002271,28.02,26.48,28.2,26.1,901.62,854.49,907.13,842.87,496288,2.49
1837,2023-07-25,002271,28.0,29.13,29.13,27.99,901.01,935.58,935.58,900.7,886405,4.44
1838,2023-07-26,002271,29.23,29.66,29.92,28.94,938.64,951.8,959.76,929.77,1036335,5.19
1839,2023-07-27,002271,29.34,29.4,29.95,29.03,942.01,943.84,960.67,932.52,440816,2.21
1840,2023-07-28,002271,29.75,30.51,30.71,29.5,954.55,977.81,983.93,946.9,565754,2.84
1841,2023-07-31,002271,31.45,30.85,32.11,30.34,1006.57,988.21,1026.77,972.61,646891,3.24
1842,2023-08-01,002271,30.7,30.2,31.09,30.08,983.62,968.32,995.56,964.65,388772,1.95
1843,2023-08-02,002271,30.09,30.41,31.1,30.01,964.96,974.75,995.86,962.51,309948,1.55
1844,2023-08-03,002271,30.2,30.91,31.03,30.07,968.32,990.05,993.72,964.35,264071,1.32
1845,2023-08-04,002271,31.43,30.91,32.18,30.72,1005.96,990.05,1028.91,984.24,340877,1.71
1846,2023-08-07,002271,30.62,30.02,30.65,29.56,981.18,962.82,982.09,948.74,403682,2.02
1847,2023-08-08,002271,30.0,29.74,30.22,29.7,962.2,954.25,968.94,953.02,198883,1.0
1848,2023-08-09,002271,29.94,29.83,30.31,29.58,960.37,957.0,971.69,949.35,216750,1.09
1849,2023-08-10,002271,29.7,29.7,30.24,29.36,953.02,953.02,969.55,942.62,234674,1.18
1850,2023-08-11,002271,29.71,28.83,30.1,28.56,953.33,926.4,965.26,918.14,341671,1.71
1851,2023-08-14,002271,28.02,28.65,29.13,27.56,901.62,920.9,935.58,887.54,250647,1.26
1852,2023-08-15,002271,28.75,28.93,29.0,28.16,923.96,929.46,931.6,905.9,238139,1.19
1853,2023-08-16,002271,28.72,29.44,30.4,28.5,923.04,945.07,974.44,916.31,334538,1.68
1854,2023-08-17,002271,29.1,29.25,29.5,28.7,934.66,939.25,946.9,922.43,204263,1.02
1855,2023-08-18,002271,29.25,28.9,29.79,28.87,939.25,928.54,955.78,927.63,197838,0.99
1856,2023-08-21,002271,28.78,28.56,29.39,28.49,924.87,918.14,943.54,916.0,220999,1.11
1857,2023-08-22,002271,28.48,28.73,28.83,28.21,915.69,923.34,926.4,907.43,237439,1.19
1858,2023-08-23,002271,28.75,28.01,28.75,27.91,923.96,901.31,923.96,898.25,158171,0.79
1859,2023-08-24,002271,28.05,27.6,28.15,27.43,902.54,888.77,905.6,883.56,180692,0.91
1860,2023-08-25,002271,27.47,27.97,28.8,27.25,884.79,900.09,925.48,878.06,253447,1.27
1861,2023-08-28,002271,30.29,29.27,30.58,28.5,971.08,939.87,979.95,916.31,516618,2.59
1862,2023-08-29,002271,28.95,29.55,29.81,28.59,930.07,948.43,956.39,919.06,367454,1.84
1863,2023-08-30,002271,29.32,30.12,30.4,29.03,941.4,965.88,974.44,932.52,412516,2.07
1864,2023-08-31,002271,30.0,28.72,30.22,28.65,962.2,923.04,968.94,920.9,418088,2.1
1865,2023-09-01,002271,29.04,29.4,30.25,29.03,932.83,943.84,969.85,932.52,375523,1.88
1866,2023-09-04,002271,30.2,30.17,30.75,30.06,968.32,967.41,985.15,964.04,534124,2.68
1867,2023-09-05,002271,30.1,30.3,30.42,29.77,965.26,971.38,975.06,955.17,322489,1.62
1868,2023-09-06,002271,30.0,29.96,30.15,29.5,962.2,960.98,966.79,946.9,220847,1.11
1869,2023-09-07,002271,29.9,29.67,30.35,29.42,959.14,952.11,972.91,944.46,208204,1.04
1870,2023-09-08,002271,29.62,29.35,29.67,28.99,950.58,942.31,952.11,931.3,142833,0.72
1871,2023-09-11,002271,29.17,28.93,29.3,28.53,936.81,929.46,940.78,917.22,271503,1.36
1872,2023-09-12,002271,28.9,28.5,28.9,28.39,928.54,916.31,928.54,912.94,194657,0.98
1873,2023-09-13,002271,28.42,28.2,28.64,28.01,913.86,907.13,920.59,901.31,139340,0.7
1874,2023-09-14,002271,28.18,27.76,28.28,27.5,906.51,893.66,909.57,885.71,194256,0.97
1875,2023-09-15,002271,27.84,27.4,27.95,27.22,896.11,882.65,899.48,877.14,164166,0.82
1876,2023-09-18,002271,27.42,27.14,27.6,26.95,883.26,874.69,888.77,868.88,191930,0.96
1877,2023-09-19,002271,27.2,27.13,27.47,26.98,876.53,874.38,884.79,869.79,166252,0.83
1878,2023-09-20,002271,27.18,27.31,27.53,26.8,875.91,879.89,886.62,864.29,211480,1.06
1879,2023-09-21,002271,27.28,27.54,28.36,27.24,878.97,886.93,912.02,877.75,299940,1.5
1880,2023-09-22,002271,27.37,27.68,27.73,27.16,881.73,891.21,892.74,875.3,174067,0.87
1881,2023-09-25,002271,27.62,27.29,27.69,27.25,889.38,879.28,891.52,878.06,111656,0.56
1882,2023-09-26,002271,27.29,26.82,27.6,26.75,879.28,864.9,888.77,862.76,162718,0.82
1883,2023-09-27,002271,26.7,26.86,27.25,26.62,861.23,866.12,878.06,858.78,185108,0.93
1884,2023-09-28,002271,26.93,26.68,26.95,26.63,868.26,860.61,868.88,859.08,141677,0.71
1885,2023-10-09,002271,26.58,25.76,26.58,25.5,857.55,832.46,857.55,824.51,357025,1.79
1886,2023-10-10,002271,25.9,25.16,25.94,25.06,836.75,814.1,837.97,811.04,319946,1.6
1887,2023-10-11,002271,25.22,24.95,25.37,24.56,815.94,807.68,820.53,795.74,329554,1.65
1888,2023-10-12,002271,25.0,25.28,25.53,24.85,809.21,817.77,825.42,804.62,307279,1.54
1889,2023-10-13,002271,25.2,24.77,25.45,24.6,815.33,802.17,822.98,796.97,225197,1.13
1890,2023-10-16,002271,24.77,24.12,24.89,24.05,802.17,782.28,805.84,780.14,308708,1.55
1891,2023-10-17,002271,24.64,24.48,24.7,24.2,798.19,793.29,800.03,784.73,172660,0.87
1892,2023-10-18,002271,24.68,24.38,24.73,24.1,799.41,790.23,800.94,781.67,210244,1.05
1893,2023-10-19,002271,24.13,24.0,24.5,23.84,782.58,778.61,793.91,773.71,245226,1.23
1894,2023-10-20,002271,23.8,23.93,24.18,23.68,772.49,776.46,784.11,768.81,310068,1.55
1895,2023-10-23,002271,23.78,23.48,23.88,23.17,771.87,762.69,774.93,753.21,209316,1.05
1896,2023-10-24,002271,23.6,23.26,23.68,23.06,766.37,755.96,768.81,749.84,340824,1.71
1897,2023-10-25,002271,24.7,24.71,25.49,24.67,800.03,800.33,824.2,799.11,719841,3.61
1898,2023-10-26,002271,24.5,24.38,24.62,23.74,793.91,790.23,797.58,770.65,362558,1.82
1899,2023-10-27,002271,24.03,25.2,25.27,24.02,779.52,815.33,817.47,779.22,366100,1.83
1900,2023-10-30,002271,24.97,25.1,25.3,24.92,808.29,812.27,818.39,806.76,278520,1.4
1901,2023-10-31,002271,25.01,24.96,25.09,24.6,809.51,807.98,811.96,796.97,188843,0.95
1902,2023-11-01,002271,25.07,24.29,25.1,24.21,811.35,787.48,812.27,785.03,269854,1.35
1903,2023-11-02,002271,24.28,23.77,24.37,23.75,787.17,771.57,789.93,770.96,228867,1.15
1904,2023-11-03,002271,23.64,23.77,23.99,23.64,767.59,771.57,778.3,767.59,275721,1.38
1905,2023-11-06,002271,23.89,24.7,24.75,23.69,775.24,800.03,801.56,769.12,527229,2.64
1906,2023-11-07,002271,24.49,24.52,24.64,24.22,793.6,794.52,798.19,785.34,194660,0.98
1907,2023-11-08,002271,24.46,24.43,24.85,24.24,792.68,791.76,804.62,785.95,245289,1.23
1908,2023-11-09,002271,24.5,24.56,24.73,24.35,793.91,795.74,800.94,789.32,212319,1.06
1909,2023-11-10,002271,24.5,23.88,24.5,23.88,793.91,774.93,793.91,774.93,242774,1.22
