,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,000963,76.0,74.67,76.19,74.31,228.61,224.81,229.15,223.78,19642,0.45
273,2017-02-20,000963,74.7,75.85,76.53,74.31,224.9,228.18,230.12,223.78,22788,0.52
274,2017-02-21,000963,75.99,76.39,77.35,75.62,228.58,229.72,232.46,227.52,19299,0.44
275,2017-02-22,000963,76.3,77.2,77.2,76.02,229.47,232.04,232.04,228.67,8244,0.19
276,2017-02-23,000963,77.19,78.0,78.88,76.82,232.01,234.32,236.83,230.95,32418,0.75
277,2017-02-24,000963,78.3,78.99,79.5,78.14,235.18,237.15,238.6,234.72,19654,0.45
278,2017-02-27,000963,79.16,77.65,79.68,77.51,237.63,233.32,239.12,232.92,14778,0.34
279,2017-02-28,000963,77.97,77.74,78.48,77.41,234.23,233.58,235.69,232.64,12343,0.28
280,2017-03-01,000963,77.52,78.7,78.75,77.3,232.95,236.32,236.46,232.32,19311,0.44
281,2017-03-02,000963,78.73,77.66,78.99,76.81,236.41,233.35,237.15,230.92,18922,0.44
282,2017-03-03,000963,77.21,77.98,78.49,77.21,232.06,234.26,235.72,232.06,13252,0.31
283,2017-03-06,000963,78.06,78.83,79.5,77.81,234.49,236.69,238.6,233.78,20589,0.47
284,2017-03-07,000963,78.89,80.05,80.46,78.89,236.86,240.17,241.35,236.86,37244,0.86
285,2017-03-08,000963,80.2,81.91,83.25,80.19,240.6,245.49,249.31,240.57,53596,1.23
286,2017-03-09,000963,82.16,81.85,82.4,80.06,246.2,245.31,246.89,240.2,47782,1.1
287,2017-03-10,000963,81.41,82.01,82.44,81.01,244.06,245.77,247.0,242.92,25369,0.58
288,2017-03-13,000963,81.96,83.4,84.48,81.6,245.63,249.74,252.83,244.6,51229,1.18
289,2017-03-14,000963,83.45,83.6,84.08,82.81,249.88,250.31,251.68,248.06,22265,0.51
290,2017-03-15,000963,83.48,82.72,83.68,82.0,249.97,247.8,250.54,245.74,21142,0.49
291,2017-03-16,000963,83.11,82.75,83.6,82.11,248.91,247.88,250.31,246.06,25618,0.59
292,2017-03-17,000963,82.64,82.49,84.05,82.25,247.57,247.14,251.6,246.46,22852,0.53
293,2017-03-20,000963,82.99,85.87,86.38,82.42,248.57,256.79,258.25,246.94,50266,1.16
294,2017-03-21,000963,85.89,87.37,87.5,85.55,256.85,261.08,261.45,255.88,38718,0.89
295,2017-03-22,000963,86.92,89.0,89.97,86.8,259.79,265.73,268.5,259.45,42410,0.98
296,2017-03-23,000963,89.5,88.17,89.98,87.21,267.16,263.36,268.53,260.62,32912,0.76
297,2017-03-24,000963,88.65,87.9,88.98,87.5,264.73,262.59,265.68,261.45,21645,0.5
298,2017-03-27,000963,88.01,87.0,90.35,87.0,262.91,260.02,269.59,260.02,32386,0.75
299,2017-03-28,000963,87.05,90.28,90.28,86.36,260.16,269.39,269.39,258.19,31904,0.74
300,2017-03-29,000963,89.82,89.08,91.5,88.48,268.07,265.96,272.87,264.25,31507,0.73
301,2017-03-30,000963,89.11,87.99,89.83,87.71,266.05,262.85,268.1,262.05,32682,0.75
302,2017-03-31,000963,87.87,92.65,93.07,87.85,262.51,276.16,277.36,262.45,33199,0.76
303,2017-04-05,000963,92.22,92.5,94.65,91.5,274.93,275.73,281.87,272.87,30698,0.71
304,2017-04-06,000963,92.5,92.83,92.88,91.5,275.73,276.67,276.81,272.87,20892,0.48
305,2017-04-07,000963,93.6,91.8,93.6,91.5,278.87,273.73,278.87,272.87,27344,0.63
306,2017-04-10,000963,92.0,91.55,93.12,90.8,274.3,273.01,277.5,270.87,20260,0.47
307,2017-04-11,000963,90.6,89.2,91.55,87.25,270.3,266.3,273.01,260.74,56045,1.29
308,2017-04-12,000963,89.9,89.79,90.0,88.32,268.3,267.99,268.59,263.79,26027,0.6
309,2017-04-13,000963,89.0,91.4,92.58,88.77,265.73,272.59,275.96,265.08,26030,0.6
310,2017-04-14,000963,91.5,91.58,92.2,90.13,272.87,273.1,274.87,268.96,19268,0.44
311,2017-04-17,000963,91.46,90.98,91.85,90.58,272.76,271.39,273.87,270.24,16221,0.37
312,2017-04-18,000963,91.0,93.03,94.88,91.0,271.44,277.24,282.52,271.44,33134,0.76
313,2017-04-19,000963,92.95,93.38,93.8,90.88,277.01,278.24,279.44,271.1,17707,0.41
314,2017-04-20,000963,93.48,96.17,96.8,93.08,278.53,286.21,288.01,277.38,29938,0.69
315,2017-04-21,000963,96.29,91.91,96.98,91.8,286.55,274.04,288.52,273.73,39392,0.91
316,2017-04-24,000963,91.95,91.2,92.0,88.68,274.16,272.02,274.3,264.82,25397,0.59
317,2017-04-25,000963,90.22,90.99,92.49,89.9,269.22,271.42,275.7,268.3,38568,0.89
318,2017-04-26,000963,91.0,92.2,93.96,90.86,271.44,274.87,279.9,271.04,45838,1.06
319,2017-04-27,000963,92.29,93.63,93.74,91.23,275.13,278.95,279.27,272.1,22630,0.52
320,2017-04-28,000963,93.88,89.0,94.18,88.52,279.67,265.73,280.53,264.36,63304,1.46
321,2017-05-02,000963,88.38,90.88,91.19,87.91,263.96,271.1,271.99,262.62,32417,0.75
322,2017-05-03,000963,90.41,89.5,91.0,88.67,269.76,267.16,271.44,264.79,33743,0.78
323,2017-05-04,000963,89.3,89.86,90.77,89.11,266.59,268.19,270.79,266.05,21450,0.49
324,2017-05-05,000963,89.95,89.86,90.88,89.41,268.45,268.19,271.1,266.9,14883,0.34
325,2017-05-08,000963,90.01,88.49,90.1,88.44,268.62,264.28,268.87,264.13,16223,0.37
326,2017-05-09,000963,88.21,88.38,88.93,86.72,263.48,263.96,265.53,259.22,21501,0.5
327,2017-05-10,000963,88.39,89.91,90.22,88.06,263.99,268.33,269.22,263.05,21667,0.5
328,2017-05-11,000963,89.31,91.83,92.2,89.02,266.62,273.81,274.87,265.79,28806,0.66
329,2017-05-12,000963,91.51,92.96,93.79,91.11,272.9,277.04,279.41,271.76,17267,0.4
330,2017-05-15,000963,92.96,93.5,93.79,92.31,277.04,278.58,279.41,275.19,24570,0.57
331,2017-05-16,000963,93.5,93.81,94.3,92.26,278.58,279.47,280.87,275.04,25609,0.59
332,2017-05-17,000963,94.7,91.86,95.59,90.68,282.01,273.9,284.55,270.53,43766,1.01
333,2017-05-18,000963,91.47,94.15,94.15,90.0,272.79,280.44,280.44,268.59,25241,0.58
334,2017-05-19,000963,93.75,93.58,94.5,93.01,279.3,278.81,281.44,277.18,16197,0.37
335,2017-05-22,000963,93.6,93.5,94.96,92.6,278.87,278.58,282.75,276.01,16368,0.38
336,2017-05-23,000963,93.63,92.5,93.97,91.6,278.95,275.73,279.93,273.16,35863,0.83
337,2017-05-24,000963,45.58,44.98,45.59,44.06,275.76,272.33,275.81,267.08,42829,0.49
338,2017-05-25,000963,44.8,45.2,45.9,44.51,271.3,273.59,277.58,269.65,40143,0.46
339,2017-05-26,000963,45.23,45.82,45.95,44.46,273.76,277.13,277.87,269.36,37912,0.44
340,2017-05-31,000963,46.0,45.5,46.37,45.2,278.16,275.3,280.27,273.59,36404,0.42
341,2017-06-01,000963,45.53,45.9,46.2,45.15,275.47,277.58,279.3,273.3,45220,0.52
342,2017-06-02,000963,45.95,45.4,46.5,44.33,277.87,274.73,281.01,268.62,60733,0.7
343,2017-06-05,000963,45.21,43.93,45.35,43.81,273.64,266.33,274.44,265.65,99641,1.15
344,2017-06-06,000963,43.96,44.81,44.81,43.68,266.5,271.36,271.36,264.9,44844,0.52
345,2017-06-07,000963,44.85,46.5,46.51,44.56,271.59,281.01,281.07,269.93,76557,0.88
346,2017-06-08,000963,46.46,48.46,48.77,46.11,280.78,292.21,293.98,278.78,77934,0.9
347,2017-06-09,000963,48.46,49.83,50.39,48.3,292.21,300.03,303.23,291.29,104179,1.2
348,2017-06-12,000963,49.83,49.99,51.3,48.98,300.03,300.94,308.43,295.18,68405,0.79
349,2017-06-13,000963,49.75,50.2,50.77,49.6,299.57,302.14,305.4,298.72,46472,0.54
350,2017-06-14,000963,50.4,49.38,50.5,49.07,303.29,297.46,303.86,295.69,46863,0.54
351,2017-06-15,000963,49.59,49.05,49.83,48.34,298.66,295.57,300.03,291.52,47592,0.55
352,2017-06-16,000963,49.0,48.32,49.25,47.76,295.29,291.41,296.72,288.21,69218,0.8
353,2017-06-19,000963,48.32,49.11,49.11,48.1,291.41,295.92,295.92,290.15,43842,0.51
354,2017-06-20,000963,49.1,48.7,49.7,48.2,295.86,293.58,299.29,290.72,46389,0.53
355,2017-06-21,000963,49.02,49.7,49.87,48.38,295.4,299.29,300.26,291.75,45082,0.52
356,2017-06-22,000963,49.67,49.35,50.7,49.3,299.12,297.29,305.0,297.0,66204,0.76
357,2017-06-23,000963,49.2,50.16,50.18,48.7,296.43,301.91,302.03,293.58,39119,0.45
358,2017-06-26,000963,50.2,50.85,51.05,49.68,302.14,305.86,307.0,299.17,58226,0.67
359,2017-06-27,000963,50.6,50.16,51.08,49.76,304.43,301.91,307.17,299.63,46097,0.53
360,2017-06-28,000963,49.91,49.31,50.1,49.11,300.49,297.06,301.57,295.92,33571,0.39
361,2017-06-29,000963,49.33,49.53,49.74,48.93,297.17,298.32,299.52,294.89,23660,0.27
362,2017-06-30,000963,49.22,49.7,49.76,49.16,296.55,299.29,299.63,296.2,33374,0.38
363,2017-07-03,000963,49.75,49.93,50.7,49.45,299.57,300.6,305.0,297.86,42998,0.5
364,2017-07-04,000963,49.7,49.55,50.5,48.78,299.29,298.43,303.86,294.03,73857,0.85
365,2017-07-05,000963,49.44,50.15,50.38,49.0,297.8,301.86,303.17,295.29,46272,0.53
366,2017-07-06,000963,49.9,49.9,50.24,49.2,300.43,300.43,302.37,296.43,41369,0.48
367,2017-07-07,000963,49.73,48.93,49.74,48.68,299.46,294.89,299.52,293.46,47812,0.55
368,2017-07-10,000963,48.81,47.5,48.81,46.5,294.2,286.72,294.2,281.01,123493,1.42
369,2017-07-11,000963,47.35,47.88,48.28,47.01,285.87,288.89,291.18,283.92,49115,0.57
370,2017-07-12,000963,47.9,47.8,48.19,47.5,289.01,288.44,290.66,286.72,32464,0.37
371,2017-07-13,000963,47.99,47.8,48.12,47.55,289.52,288.44,290.26,287.01,34300,0.4
372,2017-07-14,000963,47.8,48.16,48.68,47.62,288.44,290.49,293.46,287.41,34088,0.39
373,2017-07-17,000963,47.9,47.5,48.1,46.58,289.01,286.72,290.15,281.47,42537,0.49
374,2017-07-18,000963,47.49,47.19,47.69,46.75,286.67,284.95,287.81,282.44,34607,0.4
375,2017-07-19,000963,46.92,47.52,48.2,46.67,283.41,286.84,290.72,281.98,32521,0.37
376,2017-07-20,000963,47.53,47.5,47.75,47.15,286.89,286.72,288.15,284.72,34819,0.4
377,2017-07-21,000963,47.27,46.77,47.67,46.55,285.41,282.55,287.69,281.3,44417,0.51
378,2017-07-24,000963,46.67,46.33,46.86,46.16,281.98,280.04,283.07,279.07,75787,0.87
379,2017-07-25,000963,46.21,46.65,47.12,46.21,279.35,281.87,284.55,279.35,32935,0.38
380,2017-07-26,000963,46.55,45.9,46.86,45.87,281.3,277.58,283.07,277.41,38646,0.45
381,2017-07-27,000963,45.7,46.96,47.18,45.1,276.44,283.64,284.89,273.01,47922,0.55
382,2017-07-28,000963,46.54,46.48,47.3,46.45,281.24,280.9,285.58,280.73,30154,0.35
383,2017-07-31,000963,46.65,46.54,46.83,46.05,281.87,281.24,282.9,278.44,36737,0.42
384,2017-08-01,000963,46.42,46.1,46.5,45.93,280.55,278.73,281.01,277.76,28723,0.33
385,2017-08-02,000963,46.03,45.45,46.44,45.33,278.33,275.01,280.67,274.33,31845,0.37
386,2017-08-03,000963,45.5,45.32,45.77,44.86,275.3,274.27,276.84,271.64,45540,0.52
387,2017-08-04,000963,45.27,45.55,46.0,45.0,273.99,275.59,278.16,272.44,26500,0.31
388,2017-08-07,000963,45.32,45.9,46.13,45.31,274.27,277.58,278.9,274.21,25108,0.29
389,2017-08-08,000963,45.91,46.55,46.67,45.91,277.64,281.3,281.98,277.64,45357,0.52
390,2017-08-09,000963,46.5,47.67,47.9,45.9,281.01,287.69,289.01,277.58,65152,0.75
391,2017-08-10,000963,47.4,47.57,47.85,46.91,286.15,287.12,288.72,283.35,30523,0.35
392,2017-08-11,000963,47.19,47.75,49.49,47.1,284.95,288.15,298.09,284.44,58771,0.68
393,2017-08-14,000963,47.79,48.61,48.97,47.75,288.38,293.06,295.12,288.15,44090,0.51
394,2017-08-15,000963,48.7,48.9,49.12,48.4,293.58,294.72,295.97,291.86,35465,0.41
395,2017-08-16,000963,49.05,48.7,49.05,47.62,295.57,293.58,295.57,287.41,28300,0.33
396,2017-08-17,000963,48.49,48.05,48.69,47.8,292.38,289.86,293.52,288.44,25717,0.3
397,2017-08-18,000963,48.0,48.21,48.28,47.62,289.58,290.78,291.18,287.41,18271,0.21
398,2017-08-21,000963,48.38,49.06,49.24,48.0,291.75,295.63,296.66,289.58,25044,0.29
399,2017-08-22,000963,49.0,48.3,49.59,48.0,295.29,291.29,298.66,289.58,31552,0.36
400,2017-08-23,000963,48.1,47.87,48.56,47.65,290.15,288.84,292.78,287.58,17372,0.2
401,2017-08-24,000963,48.0,47.26,48.1,47.2,289.58,285.35,290.15,285.01,23304,0.27
402,2017-08-25,000963,47.25,47.17,47.41,46.88,285.29,284.84,286.21,283.18,36298,0.42
403,2017-08-28,000963,47.22,47.41,47.71,46.66,285.12,286.21,287.92,281.92,68741,0.79
404,2017-08-29,000963,47.38,46.44,47.41,46.18,286.04,280.67,286.21,279.18,36320,0.42
405,2017-08-30,000963,46.83,48.23,48.24,46.83,282.9,290.89,290.95,282.9,46589,0.54
406,2017-08-31,000963,47.97,47.24,48.34,46.98,289.41,285.24,291.52,283.75,42863,0.49
407,2017-09-01,000963,47.27,47.03,47.51,46.81,285.41,284.04,286.78,282.78,35734,0.41
408,2017-09-04,000963,46.9,48.32,48.39,46.9,283.3,291.41,291.81,283.3,47286,0.54
409,2017-09-05,000963,48.0,48.17,48.29,47.71,289.58,290.55,291.23,287.92,27336,0.31
410,2017-09-06,000963,48.09,47.15,48.21,46.88,290.09,284.72,290.78,283.18,53383,0.61
411,2017-09-07,000963,47.32,46.42,47.32,46.2,285.69,280.55,285.69,279.3,77445,0.89
412,2017-09-08,000963,46.45,46.17,46.57,45.9,280.73,279.13,281.41,277.58,47765,0.55
413,2017-09-11,000963,46.22,46.65,46.72,45.87,279.41,281.87,282.27,277.41,39403,0.45
414,2017-09-12,000963,46.7,45.92,46.76,45.85,282.15,277.7,282.5,277.3,57780,0.67
415,2017-09-13,000963,45.9,46.22,46.48,45.44,277.58,279.41,280.9,274.96,66594,0.77
416,2017-09-14,000963,46.29,46.88,46.96,45.94,279.81,283.18,283.64,277.81,45244,0.52
417,2017-09-15,000963,46.68,46.75,46.91,46.41,282.04,282.44,283.35,280.5,17942,0.21
418,2017-09-18,000963,46.86,47.74,47.9,46.81,283.07,288.09,289.01,282.78,48297,0.56
419,2017-09-19,000963,47.78,46.75,47.96,46.75,288.32,282.44,289.35,282.44,33348,0.38
420,2017-09-20,000963,46.71,46.3,46.92,46.08,282.21,279.87,283.41,278.61,39487,0.45
421,2017-09-21,000963,46.36,46.57,46.62,46.12,280.21,281.41,281.7,278.84,19781,0.23
422,2017-09-22,000963,46.53,47.13,47.2,46.26,281.18,284.61,285.01,279.64,31020,0.36
423,2017-09-25,000963,47.25,48.51,48.6,47.25,285.29,292.49,293.0,285.29,83969,0.97
424,2017-09-26,000963,48.46,48.25,49.06,47.9,292.21,291.01,295.63,289.01,49882,0.57
425,2017-09-27,000963,48.22,48.45,48.82,47.91,290.83,292.15,294.26,289.06,36015,0.41
426,2017-09-28,000963,48.48,48.72,48.9,47.95,292.32,293.69,294.72,289.29,31768,0.37
427,2017-09-29,000963,48.88,49.07,49.73,48.51,294.6,295.69,299.46,292.49,45028,0.52
428,2017-10-09,000963,49.08,49.52,50.0,49.07,295.75,298.26,301.0,295.69,41296,0.48
429,2017-10-10,000963,49.54,50.94,51.6,49.53,298.37,306.37,310.14,298.32,65752,0.76
430,2017-10-11,000963,50.5,53.32,53.5,50.5,303.86,319.96,320.99,303.86,96368,1.11
431,2017-10-12,000963,53.25,53.02,54.22,52.64,319.56,318.25,325.1,316.08,53805,0.62
432,2017-10-13,000963,53.36,53.5,53.52,52.3,320.19,320.99,321.1,314.14,53427,0.62
433,2017-10-16,000963,53.56,52.0,53.7,51.71,321.33,312.42,322.13,310.77,59813,0.69
434,2017-10-17,000963,51.76,53.28,53.47,51.66,311.05,319.73,320.82,310.48,44411,0.51
435,2017-10-18,000963,52.96,55.47,55.47,52.96,317.91,332.24,332.24,317.91,64847,0.75
436,2017-10-19,000963,55.07,55.83,56.68,54.88,329.96,334.3,339.15,328.87,56788,0.65
437,2017-10-20,000963,55.7,55.0,55.7,54.62,333.56,329.56,333.56,327.39,40710,0.47
438,2017-10-23,000963,55.0,55.94,55.94,54.64,329.56,334.93,334.93,327.5,44652,0.51
439,2017-10-24,000963,55.9,56.77,57.18,55.6,334.7,339.67,342.01,332.98,42338,0.49
440,2017-10-25,000963,55.8,55.43,55.8,54.58,334.13,332.01,334.13,327.16,88639,1.02
441,2017-10-26,000963,55.25,53.85,55.27,53.4,330.99,322.99,331.1,320.42,98691,1.14
442,2017-10-27,000963,53.94,54.67,54.75,53.52,323.5,327.67,328.13,321.1,58465,0.67
443,2017-10-30,000963,54.34,53.51,54.57,53.4,325.79,321.05,327.1,320.42,49978,0.58
444,2017-10-31,000963,53.62,52.81,54.14,52.1,321.68,317.05,324.65,312.99,61005,0.7
445,2017-11-01,000963,53.11,52.9,53.98,52.5,318.76,317.56,323.73,315.28,55345,0.64
446,2017-11-02,000963,53.12,53.52,53.79,53.08,318.82,321.1,322.65,318.59,60444,0.7
447,2017-11-03,000963,53.69,52.97,53.95,52.75,322.08,317.96,323.56,316.71,45316,0.52
448,2017-11-06,000963,53.09,55.49,55.75,52.39,318.65,332.36,333.84,314.65,96319,1.11
449,2017-11-07,000963,55.3,55.5,55.91,54.45,331.27,332.41,334.75,326.42,76237,0.88
450,2017-11-08,000963,55.34,54.53,55.5,54.51,331.5,326.87,332.41,326.76,45529,0.52
451,2017-11-09,000963,54.53,53.97,54.54,53.25,326.87,323.67,326.93,319.56,52827,0.61
452,2017-11-10,000963,53.85,54.8,54.8,53.09,322.99,328.42,328.42,318.65,62312,0.72
453,2017-11-13,000963,54.75,54.17,55.26,54.02,328.13,324.82,331.04,323.96,57826,0.67
454,2017-11-14,000963,54.04,51.65,54.45,51.3,324.07,310.42,326.42,308.43,88005,1.01
455,2017-11-15,000963,51.65,51.69,51.99,50.78,310.42,310.65,312.37,305.46,49349,0.57
456,2017-11-16,000963,51.7,51.6,51.79,50.77,310.71,310.14,311.22,305.4,58714,0.68
457,2017-11-17,000963,51.83,51.92,52.11,51.31,311.45,311.97,313.05,308.48,58314,0.67
458,2017-11-20,000963,52.05,52.97,53.3,51.45,312.71,317.96,319.85,309.28,68085,0.78
459,2017-11-21,000963,53.0,53.35,53.8,52.96,318.13,320.13,322.7,317.91,65951,0.76
460,2017-11-22,000963,53.4,53.8,55.09,53.4,320.42,322.7,330.07,320.42,77085,0.89
461,2017-11-23,000963,53.6,51.94,54.03,51.7,321.56,312.08,324.02,310.71,46099,0.53
462,2017-11-24,000963,51.64,52.51,52.52,50.65,310.37,315.34,315.39,304.71,59529,0.69
463,2017-11-27,000963,51.94,51.0,51.94,50.65,312.08,306.71,312.08,304.71,39434,0.45
464,2017-11-28,000963,50.7,50.33,51.38,50.0,305.0,302.89,308.88,301.0,39799,0.46
465,2017-11-29,000963,50.5,49.85,50.76,49.39,303.86,300.14,305.34,297.52,35081,0.4
466,2017-11-30,000963,49.84,49.92,50.1,49.42,300.09,300.54,301.57,297.69,34950,0.4
467,2017-12-01,000963,50.4,49.76,50.66,49.72,303.29,299.63,304.77,299.4,29873,0.34
468,2017-12-04,000963,49.7,50.58,50.87,49.64,299.29,304.31,305.97,298.94,46576,0.54
469,2017-12-05,000963,50.5,51.24,51.55,50.2,303.86,308.08,309.85,302.14,47072,0.54
470,2017-12-06,000963,51.24,50.99,51.58,50.75,308.08,306.65,310.02,305.28,35864,0.41
471,2017-12-07,000963,50.99,49.87,51.38,49.8,306.65,300.26,308.88,299.86,30530,0.35
472,2017-12-08,000963,49.87,49.55,50.24,49.3,300.26,298.43,302.37,297.0,46556,0.54
473,2017-12-11,000963,48.98,48.73,49.52,46.82,295.18,293.75,298.26,282.84,167052,1.92
474,2017-12-12,000963,49.1,48.69,50.56,48.39,295.86,293.52,304.2,291.81,78090,0.9
475,2017-12-13,000963,48.39,48.95,49.44,48.31,291.81,295.0,297.8,291.35,63983,0.74
476,2017-12-14,000963,48.96,47.97,49.38,47.52,295.06,289.41,297.46,286.84,59476,0.69
477,2017-12-15,000963,48.04,48.41,48.89,47.9,289.81,291.92,294.66,289.01,53124,0.61
478,2017-12-18,000963,48.73,47.8,49.25,47.53,293.75,288.44,296.72,286.89,69727,0.8
479,2017-12-19,000963,47.7,49.14,49.16,46.62,287.86,296.09,296.2,281.7,112286,1.29
480,2017-12-20,000963,48.59,49.08,49.66,48.58,292.95,295.75,299.06,292.89,74153,0.85
481,2017-12-21,000963,49.2,50.31,50.88,48.8,296.43,302.77,306.03,294.15,75900,0.87
482,2017-12-22,000963,53.0,53.36,54.7,52.2,318.13,320.19,327.84,313.57,150159,1.73
483,2017-12-25,000963,53.36,55.3,55.8,53.3,320.19,331.27,334.13,319.85,132303,1.52
484,2017-12-26,000963,55.29,54.66,55.39,54.12,331.21,327.62,331.78,324.53,57325,0.66
485,2017-12-27,000963,54.77,53.6,55.12,53.38,328.24,321.56,330.24,320.31,59579,0.69
486,2017-12-28,000963,54.11,53.61,54.2,52.56,324.47,321.62,324.99,315.62,64931,0.75
487,2017-12-29,000963,53.7,53.88,54.18,53.25,322.13,323.16,324.87,319.56,41077,0.47
488,2018-01-02,000963,53.87,54.15,54.7,53.36,323.1,324.7,327.84,320.19,55297,0.64
489,2018-01-03,000963,54.5,56.55,56.76,54.45,326.7,338.41,339.61,326.42,92949,1.07
490,2018-01-04,000963,56.45,56.24,57.6,56.02,337.84,336.64,344.41,335.38,62266,0.72
491,2018-01-05,000963,56.14,56.23,57.45,55.56,336.07,336.58,343.55,332.76,36148,0.42
492,2018-01-08,000963,56.3,57.19,58.08,56.3,336.98,342.07,347.15,336.98,41870,0.48
493,2018-01-09,000963,57.27,57.19,57.8,56.41,342.52,342.07,345.55,337.61,39796,0.46
494,2018-01-10,000963,56.61,57.7,58.18,56.55,338.75,344.98,347.72,338.41,39634,0.46
495,2018-01-11,000963,57.32,57.1,57.91,56.83,342.81,341.55,346.18,340.01,33382,0.38
496,2018-01-12,000963,57.02,57.2,57.33,55.7,341.09,342.12,342.86,333.56,38491,0.44
497,2018-01-15,000963,57.37,55.85,57.86,55.51,343.09,334.41,345.89,332.47,54651,0.63
498,2018-01-16,000963,55.42,55.72,56.49,55.03,331.96,333.67,338.07,329.73,59922,0.69
499,2018-01-17,000963,55.95,54.53,56.08,54.3,334.98,326.87,335.73,325.56,37206,0.43
500,2018-01-18,000963,54.74,54.6,56.25,54.0,328.07,327.27,336.7,323.85,42616,0.49
501,2018-01-19,000963,55.02,54.53,55.15,53.86,329.67,326.87,330.41,323.05,37362,0.43
502,2018-01-22,000963,54.85,56.36,56.6,54.21,328.7,337.32,338.7,325.05,44199,0.51
503,2018-01-23,000963,56.59,55.99,56.59,55.45,338.64,335.21,338.64,332.13,38660,0.45
504,2018-01-24,000963,55.95,56.09,56.77,55.55,334.98,335.78,339.67,332.7,32980,0.38
505,2018-01-25,000963,56.1,55.19,56.49,55.14,335.84,330.64,338.07,330.36,31538,0.36
506,2018-01-26,000963,55.19,55.26,56.07,55.04,330.64,331.04,335.67,329.79,22443,0.26
507,2018-01-29,000963,55.02,54.52,56.5,54.3,329.67,326.82,338.12,325.56,43184,0.5
508,2018-01-30,000963,54.48,55.0,56.78,54.01,326.59,329.56,339.72,323.9,32547,0.37
509,2018-01-31,000963,54.7,56.4,56.5,54.67,327.84,337.55,338.12,327.67,33687,0.39
510,2018-02-01,000963,56.46,56.17,56.7,55.01,337.9,336.24,339.27,329.61,40517,0.47
511,2018-02-02,000963,55.82,55.5,56.2,54.5,334.24,332.41,336.41,326.7,28646,0.33
512,2018-02-05,000963,54.5,53.7,55.43,52.8,326.7,322.13,332.01,316.99,53201,0.61
513,2018-02-06,000963,52.11,53.4,53.72,51.05,313.05,320.42,322.25,307.0,73522,0.85
514,2018-02-07,000963,53.78,53.19,53.78,52.33,322.59,319.22,322.59,314.31,43011,0.5
515,2018-02-08,000963,52.9,52.86,53.28,51.88,317.56,317.34,319.73,311.74,29958,0.35
516,2018-02-09,000963,51.13,51.47,51.95,50.0,307.45,309.4,312.14,301.0,59290,0.68
517,2018-02-12,000963,51.1,52.83,53.01,51.1,307.28,317.16,318.19,307.28,33749,0.39
518,2018-02-13,000963,53.12,53.78,54.5,53.12,318.82,322.59,326.7,318.82,27422,0.32
519,2018-02-14,000963,53.85,55.35,55.79,53.85,322.99,331.56,334.07,322.99,30049,0.35
520,2018-02-22,000963,55.55,57.5,57.5,55.3,332.7,343.84,343.84,331.27,42091,0.48
521,2018-02-23,000963,57.39,56.85,58.03,56.48,343.21,340.12,346.86,338.01,33009,0.38
522,2018-02-26,000963,57.36,56.69,57.41,55.58,343.04,339.21,343.32,332.87,48819,0.56
523,2018-02-27,000963,56.88,56.75,57.1,55.9,340.29,339.55,341.55,334.7,31566,0.36
524,2018-02-28,000963,56.38,56.18,56.94,55.6,337.44,336.3,340.64,332.98,29386,0.34
525,2018-03-01,000963,55.98,56.93,57.15,55.9,335.15,340.58,341.84,334.7,28243,0.33
526,2018-03-02,000963,56.6,56.87,57.17,55.99,338.7,340.24,341.95,335.21,24989,0.29
527,2018-03-05,000963,56.92,58.63,58.63,56.58,340.52,350.29,350.29,338.58,53480,0.62
528,2018-03-06,000963,58.92,59.8,60.19,58.7,351.95,356.97,359.2,350.69,46024,0.53
529,2018-03-07,000963,59.83,58.72,60.15,58.7,357.14,350.8,358.97,350.69,26312,0.3
530,2018-03-08,000963,58.71,60.91,61.4,58.71,350.75,363.31,366.11,350.75,67351,0.78
531,2018-03-09,000963,60.52,63.44,63.63,60.5,361.08,377.76,378.85,360.97,80923,0.93
532,2018-03-12,000963,63.4,62.76,64.66,62.45,377.53,373.88,384.73,372.11,60493,0.7
533,2018-03-13,000963,62.7,61.5,62.7,61.08,373.53,366.68,373.53,364.28,40220,0.46
534,2018-03-14,000963,61.75,61.15,61.75,60.7,368.11,364.68,368.11,362.11,38874,0.45
535,2018-03-15,000963,61.0,61.22,61.98,60.58,363.83,365.08,369.42,361.43,47726,0.55
536,2018-03-16,000963,61.41,62.01,62.64,61.41,366.17,369.59,373.19,366.17,47726,0.55
537,2018-03-19,000963,61.51,63.94,64.64,60.9,366.74,380.62,384.61,363.25,59720,0.69
538,2018-03-20,000963,63.44,66.3,66.55,63.03,377.76,394.1,395.52,375.42,75416,0.87
539,2018-03-21,000963,66.8,64.94,67.48,64.48,396.95,386.33,400.84,383.7,56317,0.65
