,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2021-06-29,603444,532.5,538.91,548.0,530.0,566.2,572.61,581.7,563.7,10529,1.47
1090,2021-06-30,603444,533.93,530.0,533.93,510.52,567.63,563.7,567.63,544.22,15127,2.1
1091,2021-07-01,603444,527.73,524.0,534.88,523.33,561.43,557.7,568.58,557.03,7282,1.01
1092,2021-07-02,603444,522.8,517.77,532.81,516.8,556.5,551.47,566.51,550.5,8133,1.13
1093,2021-07-05,603444,520.0,509.99,520.69,505.55,553.7,543.69,554.39,539.25,9790,1.36
1094,2021-07-06,603444,511.31,504.51,516.5,497.33,545.01,538.21,550.2,531.03,10727,1.49
1095,2021-07-07,603444,510.04,524.13,527.56,501.29,543.74,557.83,561.26,534.99,10819,1.51
1096,2021-07-08,603444,525.4,513.99,530.58,505.75,559.1,547.69,564.28,539.45,11082,1.54
1097,2021-07-09,603444,516.03,518.88,523.96,508.04,549.73,552.58,557.66,541.74,8010,1.11
1098,2021-07-12,603444,515.0,533.0,537.0,502.05,548.7,566.7,570.7,535.75,12026,1.67
1099,2021-07-13,603444,530.72,526.45,537.0,522.21,564.42,560.15,570.7,555.91,7934,1.1
1100,2021-07-14,603444,523.01,531.0,535.0,517.0,556.71,564.7,568.7,550.7,8122,1.13
1101,2021-07-15,603444,520.0,481.2,522.43,477.9,553.7,514.9,556.13,511.6,27683,3.85
1102,2021-07-16,603444,489.0,520.49,524.9,484.0,522.7,554.19,558.6,517.7,18960,2.64
1103,2021-07-19,603444,516.99,516.0,528.0,512.4,550.69,549.7,561.7,546.1,9284,1.29
1104,2021-07-20,603444,515.98,510.89,522.79,490.01,549.68,544.59,556.49,523.71,6323,0.88
1105,2021-07-21,603444,518.14,520.9,521.88,511.0,551.84,554.6,555.58,544.7,6444,0.9
1106,2021-07-22,603444,520.9,510.98,520.9,506.01,554.6,544.68,554.6,539.71,8676,1.21
1107,2021-07-23,603444,508.75,487.61,510.99,481.6,542.45,521.31,544.69,515.3,11483,1.6
1108,2021-07-26,603444,475.97,444.79,476.74,440.0,509.67,478.49,510.44,473.7,15464,2.15
1109,2021-07-27,603444,444.89,436.62,462.66,434.11,478.59,470.32,496.36,467.81,14160,1.97
1110,2021-07-28,603444,443.0,430.14,443.0,421.5,476.7,463.84,476.7,455.2,12590,1.75
1111,2021-07-29,603444,439.97,442.56,444.79,436.0,473.67,476.26,478.49,469.7,8337,1.16
1112,2021-07-30,603444,440.5,440.72,446.22,434.71,474.2,474.42,479.92,468.41,6564,0.91
1113,2021-08-02,603444,437.06,441.8,445.79,424.03,470.76,475.5,479.49,457.73,9636,1.34
1114,2021-08-03,603444,440.58,425.38,441.94,398.0,474.28,459.08,475.64,431.7,22882,3.18
1115,2021-08-04,603444,418.74,435.25,438.2,415.86,452.44,468.95,471.9,449.56,13988,1.95
1116,2021-08-05,603444,420.86,424.18,431.77,415.45,454.56,457.88,465.47,449.15,10532,1.47
1117,2021-08-06,603444,425.0,411.91,429.31,408.18,458.7,445.61,463.01,441.88,8834,1.23
1118,2021-08-09,603444,406.71,432.57,434.9,403.83,440.41,466.27,468.6,437.53,9912,1.38
1119,2021-08-10,603444,432.15,428.67,435.0,411.9,465.85,462.37,468.7,445.6,10812,1.5
1120,2021-08-11,603444,427.99,423.64,435.99,420.1,461.69,457.34,469.69,453.8,6774,0.94
1121,2021-08-12,603444,423.88,424.99,432.98,420.02,457.58,458.69,466.68,453.72,6684,0.93
1122,2021-08-13,603444,431.0,425.54,438.38,418.01,464.7,459.24,472.08,451.71,11017,1.53
1123,2021-08-16,603444,427.84,418.0,460.48,416.18,461.54,451.7,494.18,449.88,19465,2.71
1124,2021-08-17,603444,423.49,409.0,423.49,407.0,457.19,442.7,457.19,440.7,11494,1.6
1125,2021-08-18,603444,407.95,413.45,414.4,402.6,441.65,447.15,448.1,436.3,8445,1.18
1126,2021-08-19,603444,413.27,417.8,420.01,410.88,446.97,451.5,453.71,444.58,6320,0.88
1127,2021-08-20,603444,409.03,407.22,410.91,391.6,442.73,440.92,444.61,425.3,11162,1.55
1128,2021-08-23,603444,409.99,416.34,417.56,406.21,443.69,450.04,451.26,439.91,9390,1.31
1129,2021-08-24,603444,414.83,412.0,419.48,408.32,448.53,445.7,453.18,442.02,6411,0.89
1130,2021-08-25,603444,414.91,406.99,419.88,405.03,448.61,440.69,453.58,438.73,8693,1.21
1131,2021-08-26,603444,404.99,403.8,408.99,398.3,438.69,437.5,442.69,432.0,6709,0.93
1132,2021-08-27,603444,404.43,400.0,406.94,395.99,438.13,433.7,440.64,429.69,6029,0.84
1133,2021-08-30,603444,397.77,407.34,411.31,392.2,431.47,441.04,445.01,425.9,9453,1.32
1134,2021-08-31,603444,395.0,366.61,396.0,366.61,428.7,400.31,429.7,400.31,22814,3.17
1135,2021-09-01,603444,370.0,403.27,403.27,368.22,403.7,436.97,436.97,401.92,19099,2.66
1136,2021-09-02,603444,407.27,404.32,417.0,402.45,440.97,438.02,450.7,436.15,15124,2.1
1137,2021-09-03,603444,409.85,391.45,409.85,390.19,443.55,425.15,443.55,423.89,8408,1.17
1138,2021-09-06,603444,393.63,397.0,400.5,380.8,427.33,430.7,434.2,414.5,6556,0.91
1139,2021-09-07,603444,398.63,418.73,421.65,395.0,432.33,452.43,455.35,428.7,13270,1.85
1140,2021-09-08,603444,420.94,435.08,439.0,412.57,454.64,468.78,472.7,446.27,15988,2.22
1141,2021-09-09,603444,419.99,404.42,419.99,399.02,453.69,438.12,453.69,432.72,18238,2.54
1142,2021-09-10,603444,400.01,409.15,412.67,394.99,433.71,442.85,446.37,428.69,10009,1.39
1143,2021-09-13,603444,408.88,404.1,415.5,399.23,442.58,437.8,449.2,432.93,9335,1.3
1144,2021-09-14,603444,407.43,405.25,418.0,403.52,441.13,438.95,451.7,437.22,6977,0.97
1145,2021-09-15,603444,403.58,406.16,406.6,391.0,437.28,439.86,440.3,424.7,7463,1.04
1146,2021-09-16,603444,406.0,400.03,408.89,393.1,439.7,433.73,442.59,426.8,7354,1.02
1147,2021-09-17,603444,397.84,392.48,399.8,390.73,431.54,426.18,433.5,424.43,5228,0.73
1148,2021-09-22,603444,388.66,386.33,394.01,381.34,422.36,420.03,427.71,415.04,5171,0.72
1149,2021-09-23,603444,386.33,388.6,398.76,385.0,420.03,422.3,432.46,418.7,5828,0.81
1150,2021-09-24,603444,393.26,396.8,401.88,387.0,426.96,430.5,435.58,420.7,7093,0.99
1151,2021-09-27,603444,395.8,423.97,425.14,392.35,429.5,457.67,458.84,426.05,12289,1.71
1152,2021-09-28,603444,415.45,381.58,419.77,381.57,449.15,415.28,453.47,415.27,20165,2.81
1153,2021-09-29,603444,374.99,370.31,382.58,369.01,408.69,404.01,416.28,402.71,10191,1.42
1154,2021-09-30,603444,370.63,391.28,391.68,370.63,404.33,424.98,425.38,404.33,11020,1.53
1155,2021-10-08,603444,397.94,393.14,399.5,385.02,431.64,426.84,433.2,418.72,7920,1.1
1156,2021-10-11,603444,393.14,402.88,408.99,386.76,426.84,436.58,442.69,420.46,10847,1.51
1157,2021-10-12,603444,394.0,388.0,399.83,383.5,427.7,421.7,433.53,417.2,10727,1.49
1158,2021-10-13,603444,388.8,390.9,392.36,380.01,422.5,424.6,426.06,413.71,5921,0.82
1159,2021-10-14,603444,391.02,389.88,391.98,382.65,424.72,423.58,425.68,416.35,5085,0.71
1160,2021-10-15,603444,378.0,364.27,378.0,351.0,411.7,397.97,411.7,384.7,26457,3.68
1161,2021-10-18,603444,363.0,344.0,363.0,338.31,396.7,377.7,396.7,372.01,19935,2.77
1162,2021-10-19,603444,343.0,341.5,345.67,333.82,376.7,375.2,379.37,367.52,12157,1.69
1163,2021-10-20,603444,342.99,342.11,345.87,338.11,376.69,375.81,379.57,371.81,8179,1.14
1164,2021-10-21,603444,342.4,338.55,343.88,337.01,376.1,372.25,377.58,370.71,7784,1.08
1165,2021-10-22,603444,343.0,346.0,355.5,340.78,376.7,379.7,389.2,374.48,13227,1.84
1166,2021-10-25,603444,346.49,342.33,349.0,338.0,380.19,376.03,382.7,371.7,12600,1.75
1167,2021-10-26,603444,342.84,341.13,346.0,338.38,376.54,374.83,379.7,372.08,10536,1.47
1168,2021-10-27,603444,343.0,336.01,343.0,335.44,376.7,369.71,376.7,369.14,9762,1.36
1169,2021-10-28,603444,338.41,338.62,347.0,336.86,372.11,372.32,380.7,370.56,11428,1.59
1170,2021-10-29,603444,340.39,342.44,345.8,334.0,374.09,376.14,379.5,367.7,13738,1.91
1171,2021-11-01,603444,341.9,354.26,358.49,341.8,375.6,387.96,392.19,375.5,15490,2.16
1172,2021-11-02,603444,354.0,347.1,356.95,346.13,387.7,380.8,390.65,379.83,11027,1.53
1173,2021-11-03,603444,345.61,350.22,355.67,345.61,379.31,383.92,389.37,379.31,8717,1.21
1174,2021-11-04,603444,351.42,355.55,358.5,351.42,385.12,389.25,392.2,385.12,8691,1.21
1175,2021-11-05,603444,354.98,361.6,372.5,353.68,388.68,395.3,406.2,387.38,18493,2.57
1176,2021-11-08,603444,365.47,359.01,371.06,358.0,399.17,392.71,404.76,391.7,14887,2.07
1177,2021-11-09,603444,355.91,361.29,368.5,355.91,389.61,394.99,402.2,389.61,9392,1.31
1178,2021-11-10,603444,361.0,366.32,370.5,359.88,394.7,400.02,404.2,393.58,11082,1.54
1179,2021-11-11,603444,363.0,367.0,368.6,355.58,396.7,400.7,402.3,389.28,10582,1.47
1180,2021-11-12,603444,367.0,369.9,374.65,363.24,400.7,403.6,408.35,396.94,10308,1.43
1181,2021-11-15,603444,372.87,387.59,395.76,372.75,406.57,421.29,429.46,406.45,21475,2.99
1182,2021-11-16,603444,387.59,387.15,405.0,380.1,421.29,420.85,438.7,413.8,21701,3.02
1183,2021-11-17,603444,384.55,400.37,408.8,383.0,418.25,434.07,442.5,416.7,22452,3.12
1184,2021-11-18,603444,400.01,385.41,403.26,383.5,433.71,419.11,436.96,417.2,15058,2.1
1185,2021-11-19,603444,384.42,392.03,393.6,381.58,418.12,425.73,427.3,415.28,10646,1.48
1186,2021-11-22,603444,390.51,393.49,397.95,386.0,424.21,427.19,431.65,419.7,9181,1.28
1187,2021-11-23,603444,390.9,384.45,390.9,383.0,424.6,418.15,424.6,416.7,11077,1.54
1188,2021-11-24,603444,384.55,385.89,388.38,380.51,418.25,419.59,422.08,414.21,8743,1.22
1189,2021-11-25,603444,385.0,380.0,387.89,377.56,418.7,413.7,421.59,411.26,8267,1.15
1190,2021-11-26,603444,379.0,376.28,382.99,374.4,412.7,409.98,416.69,408.1,6411,0.89
1191,2021-11-29,603444,371.0,372.56,376.28,368.86,404.7,406.26,409.98,402.56,6728,0.94
1192,2021-11-30,603444,372.5,375.86,380.01,371.0,406.2,409.56,413.71,404.7,10525,1.46
1193,2021-12-01,603444,375.9,372.77,375.99,370.0,409.6,406.47,409.69,403.7,6797,0.95
1194,2021-12-02,603444,371.01,357.58,374.3,353.6,404.71,391.28,408.0,387.3,16496,2.3
1195,2021-12-03,603444,359.88,358.0,361.79,352.1,393.58,391.7,395.49,385.8,10108,1.41
1196,2021-12-06,603444,357.98,354.0,359.95,354.0,391.68,387.7,393.65,387.7,6471,0.9
1197,2021-12-07,603444,355.52,354.02,356.88,349.6,389.22,387.72,390.58,383.3,7195,1.0
1198,2021-12-08,603444,355.8,361.54,361.88,350.5,389.5,395.24,395.58,384.2,8583,1.19
1199,2021-12-09,603444,363.0,370.18,371.57,360.04,396.7,403.88,405.27,393.74,9545,1.33
1200,2021-12-10,603444,366.0,375.98,377.58,365.22,399.7,409.68,411.28,398.92,11256,1.57
1201,2021-12-13,603444,377.0,386.32,389.79,377.0,410.7,420.02,423.49,410.7,13261,1.85
1202,2021-12-14,603444,386.32,387.36,393.61,383.08,420.02,421.06,427.31,416.78,12661,1.76
1203,2021-12-15,603444,384.36,383.0,390.6,381.2,418.06,416.7,424.3,414.9,10611,1.48
1204,2021-12-16,603444,383.3,384.05,387.0,378.88,417.0,417.75,420.7,412.58,6923,0.96
1205,2021-12-17,603444,381.01,374.95,385.46,374.95,414.71,408.65,419.16,408.65,7932,1.1
1206,2021-12-20,603444,375.96,369.64,381.91,369.11,409.66,403.34,415.61,402.81,8469,1.18
1207,2021-12-21,603444,368.78,370.5,376.65,368.01,402.48,404.2,410.35,401.71,6684,0.93
1208,2021-12-22,603444,370.0,400.74,406.2,369.61,403.7,434.44,439.9,403.31,22374,3.11
1209,2021-12-23,603444,397.0,395.5,404.88,392.27,430.7,429.2,438.58,425.97,12129,1.69
1210,2021-12-24,603444,395.63,408.99,413.98,393.01,429.33,442.69,447.68,426.71,13628,1.9
1211,2021-12-27,603444,408.7,399.99,408.7,397.23,442.4,433.69,442.4,430.93,8656,1.2
1212,2021-12-28,603444,399.21,393.78,400.89,392.5,432.91,427.48,434.59,426.2,7962,1.11
1213,2021-12-29,603444,394.8,385.0,396.0,383.13,428.5,418.7,429.7,416.83,8138,1.13
1214,2021-12-30,603444,384.0,413.0,414.24,384.0,417.7,446.7,447.94,417.7,15465,2.15
1215,2021-12-31,603444,410.1,421.85,428.24,406.0,443.8,455.55,461.94,439.7,13453,1.87
1216,2022-01-04,603444,422.3,432.0,433.9,421.01,456.0,465.7,467.6,454.71,18149,2.53
1217,2022-01-05,603444,428.11,430.83,448.55,425.0,461.81,464.53,482.25,458.7,17405,2.42
1218,2022-01-06,603444,427.48,423.5,431.79,417.0,461.18,457.2,465.49,450.7,11486,1.6
1219,2022-01-07,603444,427.6,419.67,433.87,418.5,461.3,453.37,467.57,452.2,10761,1.5
1220,2022-01-10,603444,418.0,410.41,419.73,407.54,451.7,444.11,453.43,441.24,11130,1.55
1221,2022-01-11,603444,409.01,395.0,418.6,393.94,442.71,428.7,452.3,427.64,12835,1.79
1222,2022-01-12,603444,396.69,402.99,404.74,394.76,430.39,436.69,438.44,428.46,9168,1.28
1223,2022-01-13,603444,402.99,381.0,406.0,380.0,436.69,414.7,439.7,413.7,13432,1.87
1224,2022-01-14,603444,381.0,395.77,397.0,375.0,414.7,429.47,430.7,408.7,10922,1.52
1225,2022-01-17,603444,396.98,389.0,404.99,385.0,430.68,422.7,438.69,418.7,10311,1.43
1226,2022-01-18,603444,389.0,382.02,392.8,380.8,422.7,415.72,426.5,414.5,9068,1.26
1227,2022-01-19,603444,388.0,398.13,405.88,386.0,421.7,431.83,439.58,419.7,18983,2.64
1228,2022-01-20,603444,398.0,384.79,398.0,383.5,431.7,418.49,431.7,417.2,11874,1.65
1229,2022-01-21,603444,385.0,371.59,390.32,370.0,418.7,405.29,424.02,403.7,12354,1.72
1230,2022-01-24,603444,367.05,374.98,375.98,366.66,400.75,408.68,409.68,400.36,7193,1.0
1231,2022-01-25,603444,375.0,356.5,375.0,356.09,408.7,390.2,408.7,389.79,12435,1.73
1232,2022-01-26,603444,356.58,361.5,363.95,355.14,390.28,395.2,397.65,388.84,7688,1.07
1233,2022-01-27,603444,363.49,343.55,363.49,342.0,397.19,377.25,397.19,375.7,11855,1.65
1234,2022-01-28,603444,346.55,351.58,359.74,342.5,380.25,385.28,393.44,376.2,9767,1.36
1235,2022-02-07,603444,356.0,350.47,358.0,344.0,389.7,384.17,391.7,377.7,8386,1.17
1236,2022-02-08,603444,350.0,354.01,354.8,343.11,383.7,387.71,388.5,376.81,7507,1.04
1237,2022-02-09,603444,354.9,362.41,362.41,350.67,388.6,396.11,396.11,384.37,7609,1.06
1238,2022-02-10,603444,362.0,370.0,372.83,356.77,395.7,403.7,406.53,390.47,8034,1.12
1239,2022-02-11,603444,367.0,365.49,373.5,364.53,400.7,399.19,407.2,398.23,5626,0.78
1240,2022-02-14,603444,364.04,354.99,364.04,352.0,397.74,388.69,397.74,385.7,6543,0.91
1241,2022-02-15,603444,354.99,358.15,362.83,353.0,388.69,391.85,396.53,386.7,4635,0.64
1242,2022-02-16,603444,360.9,362.31,362.79,357.02,394.6,396.01,396.49,390.72,3902,0.54
1243,2022-02-17,603444,360.01,367.99,374.86,359.11,393.71,401.69,408.56,392.81,6076,0.85
1244,2022-02-18,603444,365.8,372.28,373.9,363.08,399.5,405.98,407.6,396.78,5016,0.7
1245,2022-02-21,603444,371.01,367.47,375.99,364.04,404.71,401.17,409.69,397.74,7183,1.0
1246,2022-02-22,603444,364.06,348.81,364.06,342.7,397.76,382.51,397.76,376.4,11102,1.54
1247,2022-02-23,603444,348.88,354.05,359.2,348.82,382.58,387.75,392.9,382.52,6186,0.86
1248,2022-02-24,603444,354.2,344.99,355.8,338.88,387.9,378.69,389.5,372.58,9585,1.33
1249,2022-02-25,603444,348.07,351.79,354.9,346.2,381.77,385.49,388.6,379.9,6807,0.95
1250,2022-02-28,603444,351.7,349.76,353.19,345.0,385.4,383.46,386.89,378.7,5538,0.77
1251,2022-03-01,603444,350.16,349.63,352.96,346.66,383.86,383.33,386.66,380.36,4974,0.69
1252,2022-03-02,603444,345.83,346.24,348.8,342.33,379.53,379.94,382.5,376.03,4278,0.6
1253,2022-03-03,603444,346.94,347.13,347.65,344.5,380.64,380.83,381.35,378.2,3503,0.49
1254,2022-03-04,603444,345.0,348.99,352.5,344.1,378.7,382.69,386.2,377.8,4716,0.66
1255,2022-03-07,603444,347.1,344.0,347.84,338.5,380.8,377.7,381.54,372.2,6042,0.84
1256,2022-03-08,603444,341.88,325.55,346.59,325.01,375.58,359.25,380.29,358.71,8078,1.12
1257,2022-03-09,603444,325.96,325.84,327.96,298.08,359.66,359.54,361.66,331.78,14425,2.01
1258,2022-03-10,603444,326.08,323.86,329.99,323.0,359.78,357.56,363.69,356.7,6445,0.9
1259,2022-03-11,603444,314.14,323.92,326.5,313.66,347.84,357.62,360.2,347.36,6422,0.89
1260,2022-03-14,603444,321.39,314.0,326.01,314.0,355.09,347.7,359.71,347.7,5797,0.81
1261,2022-03-15,603444,311.01,301.31,314.38,301.15,344.71,335.01,348.08,334.85,6652,0.93
1262,2022-03-16,603444,305.48,309.92,310.8,292.2,339.18,343.62,344.5,325.9,8476,1.18
1263,2022-03-17,603444,315.5,340.91,340.91,315.5,349.2,374.61,374.61,349.2,9711,1.35
1264,2022-03-18,603444,336.6,344.74,350.7,335.0,370.3,378.44,384.4,368.7,12574,1.75
1265,2022-03-21,603444,351.67,352.75,358.63,346.06,385.37,386.45,392.33,379.76,10271,1.43
1266,2022-03-22,603444,353.99,349.2,356.04,347.4,387.69,382.9,389.74,381.1,6185,0.86
1267,2022-03-23,603444,350.2,354.28,356.86,344.09,383.9,387.98,390.56,377.79,5895,0.82
1268,2022-03-24,603444,353.9,349.5,353.9,346.55,387.6,383.2,387.6,380.25,5148,0.72
1269,2022-03-25,603444,350.39,347.33,351.83,347.22,384.09,381.03,385.53,380.92,4151,0.58
1270,2022-03-28,603444,342.86,350.12,351.16,340.13,376.56,383.82,384.86,373.83,7650,1.06
1271,2022-03-29,603444,352.32,342.43,352.52,342.27,386.02,376.13,386.22,375.97,4493,0.63
1272,2022-03-30,603444,345.15,353.91,356.46,340.0,378.85,387.61,390.16,373.7,8215,1.14
1273,2022-03-31,603444,352.23,360.5,362.7,351.33,385.93,394.2,396.4,385.03,6238,0.87
1274,2022-04-01,603444,359.78,384.12,386.0,357.37,393.48,417.82,419.7,391.07,14061,1.96
1275,2022-04-06,603444,382.5,378.52,388.0,375.82,416.2,412.22,421.7,409.52,7477,1.04
1276,2022-04-07,603444,378.52,373.55,384.9,370.36,412.22,407.25,418.6,404.06,6883,0.96
1277,2022-04-08,603444,375.0,364.7,379.8,360.0,408.7,398.4,413.5,393.7,11427,1.59
1278,2022-04-11,603444,361.94,349.11,387.76,337.01,395.64,382.81,421.46,370.71,15634,2.18
1279,2022-04-12,603444,377.99,358.09,379.78,349.0,411.69,391.79,413.48,382.7,21607,3.01
1280,2022-04-13,603444,350.67,344.4,356.49,339.58,384.37,378.1,390.19,373.28,12178,1.69
1281,2022-04-14,603444,346.0,349.0,351.3,342.03,379.7,382.7,385.0,375.73,8488,1.18
1282,2022-04-15,603444,345.0,341.99,346.6,340.0,378.7,375.69,380.3,373.7,8567,1.19
1283,2022-04-18,603444,339.74,334.76,341.64,331.0,373.44,368.46,375.34,364.7,6995,0.97
1284,2022-04-19,603444,334.7,331.63,339.55,329.5,368.4,365.33,373.25,363.2,5039,0.7
1285,2022-04-20,603444,331.92,344.4,349.79,329.08,365.62,378.1,383.49,362.78,9433,1.31
1286,2022-04-21,603444,340.06,336.5,348.79,336.3,373.76,370.2,382.49,370.0,5752,0.8
1287,2022-04-22,603444,336.5,342.81,344.49,331.72,370.2,376.51,378.19,365.42,5851,0.81
1288,2022-04-25,603444,330.0,311.05,333.66,310.8,363.7,344.75,367.36,344.5,10792,1.5
1289,2022-04-26,603444,314.0,314.67,324.8,308.33,347.7,348.37,358.5,342.03,7829,1.09
1290,2022-04-27,603444,308.18,320.31,323.0,308.0,341.88,354.01,356.7,341.7,6921,0.96
1291,2022-04-28,603444,319.0,317.9,323.5,316.05,352.7,351.6,357.2,349.75,5124,0.71
1292,2022-04-29,603444,320.0,338.0,346.66,316.88,353.7,371.7,380.36,350.58,9699,1.35
1293,2022-05-05,603444,334.0,331.72,334.0,327.0,367.7,365.42,367.7,360.7,7266,1.01
1294,2022-05-06,603444,320.0,321.94,326.0,317.02,353.7,355.64,359.7,350.72,4997,0.7
1295,2022-05-09,603444,321.0,318.3,324.23,316.08,354.7,352.0,357.93,349.78,4303,0.6
1296,2022-05-10,603444,315.01,319.92,321.55,311.0,348.71,353.62,355.25,344.7,3928,0.55
1297,2022-05-11,603444,318.8,327.52,332.6,316.17,352.5,361.22,366.3,349.87,8348,1.16
1298,2022-05-12,603444,325.0,323.88,328.79,321.57,358.7,357.58,362.49,355.27,4568,0.64
1299,2022-05-13,603444,331.88,331.8,335.6,328.8,365.58,365.5,369.3,362.5,5553,0.77
1300,2022-05-16,603444,333.0,337.6,339.5,333.0,366.7,371.3,373.2,366.7,5881,0.82
1301,2022-05-17,603444,338.88,340.0,342.97,335.8,372.58,373.7,376.67,369.5,4623,0.64
1302,2022-05-18,603444,341.59,338.62,344.69,334.02,375.29,372.32,378.39,367.72,6148,0.86
1303,2022-05-19,603444,334.8,335.03,337.68,330.5,368.5,368.73,371.38,364.2,5453,0.76
1304,2022-05-20,603444,312.59,318.3,320.45,312.29,362.29,368.0,370.15,361.99,6158,0.86
1305,2022-05-23,603444,319.89,321.09,322.5,316.0,369.59,370.79,372.2,365.7,3921,0.55
1306,2022-05-24,603444,321.08,316.6,325.86,316.0,370.78,366.3,375.56,365.7,4143,0.58
1307,2022-05-25,603444,316.66,312.95,316.99,310.0,366.36,362.65,366.69,359.7,4102,0.57
1308,2022-05-26,603444,314.54,315.8,315.98,312.0,364.24,365.5,365.68,361.7,3189,0.44
1309,2022-05-27,603444,315.4,320.73,324.98,315.4,365.1,370.43,374.68,365.1,4730,0.66
1310,2022-05-30,603444,321.11,320.4,322.57,317.58,370.81,370.1,372.27,367.28,2949,0.41
1311,2022-05-31,603444,317.78,323.31,324.47,317.18,367.48,373.01,374.17,366.88,4600,0.64
1312,2022-06-01,603444,322.0,324.35,327.1,320.0,371.7,374.05,376.8,369.7,4926,0.69
1313,2022-06-02,603444,323.0,327.0,327.9,320.78,372.7,376.7,377.6,370.48,4098,0.57
1314,2022-06-06,603444,326.0,340.0,342.8,325.78,375.7,389.7,392.5,375.48,7447,1.04
1315,2022-06-07,603444,341.01,350.87,351.5,339.05,390.71,400.57,401.2,388.75,7874,1.1
1316,2022-06-08,603444,355.0,352.0,355.87,345.9,404.7,401.7,405.57,395.6,7013,0.98
1317,2022-06-09,603444,350.43,357.55,362.0,347.0,400.13,407.25,411.7,396.7,7189,1.0
1318,2022-06-10,603444,353.02,356.0,357.79,347.34,402.72,405.7,407.49,397.04,7361,1.02
1319,2022-06-13,603444,351.07,351.86,354.0,348.1,400.77,401.56,403.7,397.8,6641,0.92
1320,2022-06-14,603444,351.5,354.7,355.0,345.59,401.2,404.4,404.7,395.29,5327,0.74
1321,2022-06-15,603444,354.4,361.43,369.36,353.01,404.1,411.13,419.06,402.71,6730,0.94
1322,2022-06-16,603444,361.22,368.32,371.64,361.22,410.92,418.02,421.34,410.92,5631,0.78
1323,2022-06-17,603444,365.0,368.6,369.99,362.2,414.7,418.3,419.69,411.9,4472,0.62
1324,2022-06-20,603444,368.6,374.5,380.97,365.57,418.3,424.2,430.67,415.27,6957,0.97
1325,2022-06-21,603444,374.06,378.41,382.0,371.54,423.76,428.11,431.7,421.24,7764,1.08
1326,2022-06-22,603444,379.0,372.13,380.0,371.08,428.7,421.83,429.7,420.78,7221,1.0
1327,2022-06-23,603444,372.0,378.37,379.96,370.06,421.7,428.07,429.66,419.76,3991,0.56
1328,2022-06-24,603444,378.7,383.24,383.76,378.04,428.4,432.94,433.46,427.74,3375,0.47
1329,2022-06-27,603444,384.0,390.0,399.8,382.01,433.7,439.7,449.5,431.71,6191,0.86
1330,2022-06-28,603444,388.2,383.0,390.0,380.5,437.9,432.7,439.7,430.2,4403,0.61
1331,2022-06-29,603444,382.72,378.0,382.8,373.47,432.42,427.7,432.5,423.17,6375,0.89
1332,2022-06-30,603444,378.16,388.0,394.78,378.02,427.86,437.7,444.48,427.72,6346,0.88
1333,2022-07-01,603444,391.0,389.5,393.88,386.0,440.7,439.2,443.58,435.7,2714,0.38
1334,2022-07-04,603444,389.9,383.6,390.01,380.2,439.6,433.3,439.71,429.9,4112,0.57
1335,2022-07-05,603444,383.95,384.29,388.66,382.01,433.65,433.99,438.36,431.71,4726,0.66
1336,2022-07-06,603444,384.8,372.72,386.21,367.81,434.5,422.42,435.91,417.51,7467,1.04
1337,2022-07-07,603444,374.94,374.0,374.94,367.01,424.64,423.7,424.64,416.71,4961,0.69
1338,2022-07-08,603444,374.89,366.8,376.56,364.88,424.59,416.5,426.26,414.58,3930,0.55
1339,2022-07-11,603444,365.0,364.72,370.48,360.1,414.7,414.42,420.18,409.8,4163,0.58
1340,2022-07-12,603444,367.0,354.7,367.0,351.8,416.7,404.4,416.7,401.5,4716,0.66
1341,2022-07-13,603444,359.0,364.45,368.95,358.09,408.7,414.15,418.65,407.79,4310,0.6
1342,2022-07-14,603444,367.45,364.3,367.98,358.0,417.15,414.0,417.68,407.7,3018,0.42
1343,2022-07-15,603444,360.69,357.5,365.93,357.03,410.39,407.2,415.63,406.73,2918,0.41
1344,2022-07-18,603444,356.45,364.33,370.0,349.55,406.15,414.03,419.7,399.25,5644,0.79
1345,2022-07-19,603444,361.98,363.9,365.99,359.0,411.68,413.6,415.69,408.7,2588,0.36
1346,2022-07-20,603444,364.01,361.1,366.0,360.5,413.71,410.8,415.7,410.2,1716,0.24
1347,2022-07-21,603444,360.0,372.24,379.5,359.5,409.7,421.94,429.2,409.2,7114,0.99
1348,2022-07-22,603444,370.0,374.98,381.27,367.85,419.7,424.68,430.97,417.55,5307,0.74
1349,2022-07-25,603444,372.9,368.35,378.64,367.5,422.6,418.05,428.34,417.2,3817,0.53
1350,2022-07-26,603444,368.68,375.0,380.98,368.35,418.38,424.7,430.68,418.05,3126,0.44
1351,2022-07-27,603444,374.69,370.82,375.99,369.22,424.39,420.52,425.69,418.92,3092,0.43
1352,2022-07-28,603444,370.82,366.99,377.77,366.5,420.52,416.69,427.47,416.2,2850,0.4
1353,2022-07-29,603444,367.5,355.0,369.59,352.26,417.2,404.7,419.29,401.96,4472,0.62
1354,2022-08-01,603444,353.0,359.75,360.47,349.01,402.7,409.45,410.17,398.71,3026,0.42
1355,2022-08-02,603444,354.1,348.98,359.0,344.6,403.8,398.68,408.7,394.3,5345,0.74
1356,2022-08-03,603444,349.13,337.41,352.87,335.33,398.83,387.11,402.57,385.03,6196,0.86
