,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1608,2022-10-31,000333,40.73,40.18,40.8,40.1,191.76,189.7,192.02,189.4,345535,0.5
1609,2022-11-01,000333,40.58,41.6,41.6,40.09,191.2,195.02,195.02,189.36,480671,0.7
1610,2022-11-02,000333,41.4,42.08,42.6,41.22,194.27,196.82,198.77,193.6,380199,0.55
1611,2022-11-03,000333,41.8,41.58,41.87,41.2,195.77,194.95,196.03,193.52,288535,0.42
1612,2022-11-04,000333,41.63,43.09,43.35,41.58,195.13,200.61,201.58,194.95,457491,0.67
1613,2022-11-07,000333,43.0,43.06,43.26,42.51,200.27,200.5,201.25,198.43,331596,0.48
1614,2022-11-08,000333,43.12,43.0,43.29,42.58,200.72,200.27,201.36,198.7,305582,0.45
1615,2022-11-09,000333,43.39,43.04,43.85,42.95,201.73,200.42,203.46,200.08,229904,0.34
1616,2022-11-10,000333,42.75,42.97,42.98,42.53,199.33,200.16,200.2,198.51,223054,0.33
1617,2022-11-11,000333,44.53,45.63,46.2,43.71,206.01,210.13,212.27,202.93,828835,1.21
1618,2022-11-14,000333,47.92,47.8,49.11,47.3,218.72,218.27,223.18,216.4,1000204,1.46
1619,2022-11-15,000333,48.5,49.07,49.58,47.7,220.9,223.03,224.95,217.9,512288,0.75
1620,2022-11-16,000333,49.4,48.46,49.4,48.16,224.27,220.75,224.27,219.62,259926,0.38
1621,2022-11-17,000333,48.39,47.96,49.1,47.68,220.48,218.87,223.15,217.82,192846,0.28
1622,2022-11-18,000333,48.36,47.97,48.54,47.68,220.37,218.91,221.05,217.82,160676,0.23
1623,2022-11-21,000333,47.47,46.34,47.47,46.24,217.03,212.8,217.03,212.42,345234,0.5
1624,2022-11-22,000333,46.4,46.3,47.04,45.9,213.02,212.65,215.42,211.15,235692,0.34
1625,2022-11-23,000333,46.23,46.28,46.54,46.02,212.38,212.57,213.55,211.6,142552,0.21
1626,2022-11-24,000333,46.75,45.91,47.2,45.78,214.33,211.18,216.02,210.7,213800,0.31
1627,2022-11-25,000333,45.91,46.69,47.09,45.83,211.18,214.11,215.61,210.88,246975,0.36
1628,2022-11-28,000333,45.68,46.29,46.45,45.23,210.32,212.61,213.21,208.63,226551,0.33
1629,2022-11-29,000333,48.0,48.42,48.78,46.92,219.02,220.6,221.95,214.97,389287,0.57
1630,2022-11-30,000333,48.18,47.87,48.98,47.49,219.7,218.53,222.7,217.11,272876,0.4
1631,2022-12-01,000333,48.81,48.31,49.33,48.27,222.06,220.18,224.01,220.03,276045,0.4
1632,2022-12-02,000333,48.04,48.04,48.6,47.76,219.17,219.17,221.27,218.12,170150,0.25
1633,2022-12-05,000333,48.49,49.7,50.0,48.4,220.86,225.4,226.52,220.52,361068,0.53
1634,2022-12-06,000333,49.69,50.0,50.66,49.02,225.36,226.52,229.0,222.85,325270,0.47
1635,2022-12-07,000333,50.0,51.25,51.68,49.5,226.52,231.21,232.82,224.65,436564,0.64
1636,2022-12-08,000333,51.35,51.75,52.48,50.84,231.58,233.08,235.82,229.67,390780,0.57
1637,2022-12-09,000333,51.96,54.3,54.33,51.81,233.87,242.65,242.76,233.31,699406,1.02
1638,2022-12-12,000333,53.7,54.43,54.97,53.3,240.4,243.13,245.16,238.9,466633,0.68
1639,2022-12-13,000333,54.21,53.95,54.4,53.65,242.31,241.33,243.02,240.21,306193,0.45
1640,2022-12-14,000333,53.45,54.89,55.06,53.45,239.46,244.86,245.5,239.46,260850,0.38
1641,2022-12-15,000333,54.9,53.63,55.8,53.25,244.9,240.13,248.27,238.71,278043,0.41
1642,2022-12-16,000333,53.28,54.0,54.15,52.77,238.82,241.52,242.08,236.91,197450,0.29
1643,2022-12-19,000333,54.0,53.68,54.38,53.28,241.52,240.32,242.95,238.82,160764,0.23
1644,2022-12-20,000333,53.0,51.57,53.09,51.55,237.77,232.41,238.11,232.33,272454,0.4
1645,2022-12-21,000333,51.29,51.68,52.49,51.29,231.36,232.82,235.86,231.36,130742,0.19
1646,2022-12-22,000333,51.94,52.2,53.28,51.77,233.8,234.77,238.82,233.16,228123,0.33
1647,2022-12-23,000333,51.98,52.38,53.15,51.43,233.95,235.45,238.33,231.88,163439,0.24
1648,2022-12-26,000333,52.68,51.5,52.88,51.36,236.57,232.15,237.32,231.62,153879,0.22
1649,2022-12-27,000333,51.79,52.94,53.03,51.41,233.23,237.55,237.88,231.81,173391,0.25
1650,2022-12-28,000333,52.43,52.05,52.75,51.9,235.63,234.21,236.83,233.65,163229,0.24
1651,2022-12-29,000333,51.62,51.73,52.19,51.02,232.6,233.01,234.73,230.35,119951,0.18
1652,2022-12-30,000333,51.8,51.8,52.5,51.7,233.27,233.27,235.9,232.9,127733,0.19
1653,2023-01-03,000333,52.0,51.88,52.23,51.23,234.02,233.57,234.88,231.13,163628,0.24
1654,2023-01-04,000333,51.69,53.75,53.83,51.65,232.86,240.58,240.88,232.71,261341,0.38
1655,2023-01-05,000333,54.0,54.91,54.99,53.95,241.52,244.93,245.23,241.33,294217,0.43
1656,2023-01-06,000333,54.97,54.01,55.16,53.91,245.16,241.56,245.87,241.18,195001,0.28
1657,2023-01-09,000333,54.1,54.11,54.45,53.4,241.9,241.93,243.21,239.27,204277,0.3
1658,2023-01-10,000333,53.99,53.5,54.4,53.43,241.48,239.65,243.02,239.38,154340,0.23
1659,2023-01-11,000333,53.45,54.5,55.18,53.4,239.46,243.4,245.95,239.27,214610,0.31
1660,2023-01-12,000333,54.3,54.77,55.0,54.01,242.65,244.41,245.27,241.56,145818,0.21
1661,2023-01-13,000333,54.87,55.95,56.0,54.5,244.78,248.83,249.02,243.4,265803,0.39
1662,2023-01-16,000333,56.03,57.7,58.36,56.02,249.13,255.4,257.87,249.1,330181,0.48
1663,2023-01-17,000333,57.69,58.0,58.18,57.15,255.36,256.52,257.2,253.33,188114,0.27
1664,2023-01-18,000333,58.0,57.6,58.5,57.37,256.52,255.02,258.4,254.16,130358,0.19
1665,2023-01-19,000333,57.46,57.38,57.55,56.7,254.5,254.2,254.83,251.65,194679,0.28
1666,2023-01-20,000333,57.46,57.08,57.84,56.96,254.5,253.07,255.92,252.62,108608,0.16
1667,2023-01-30,000333,57.44,55.65,58.08,55.59,254.42,247.71,256.82,247.48,256196,0.37
1668,2023-01-31,000333,55.4,55.2,56.15,55.0,246.77,246.02,249.58,245.27,232598,0.34
1669,2023-02-01,000333,55.29,55.5,55.99,54.45,246.36,247.15,248.98,243.21,267247,0.39
1670,2023-02-02,000333,55.45,53.96,55.6,53.62,246.96,241.37,247.52,240.1,367678,0.54
1671,2023-02-03,000333,53.7,53.31,53.95,52.86,240.4,238.93,241.33,237.25,208300,0.3
1672,2023-02-06,000333,52.81,51.25,52.81,51.08,237.06,231.21,237.06,230.57,421857,0.62
1673,2023-02-07,000333,51.36,51.5,51.7,51.1,231.62,232.15,232.9,230.65,209009,0.3
1674,2023-02-08,000333,51.39,51.01,51.5,50.86,231.73,230.31,232.15,229.75,191018,0.28
1675,2023-02-09,000333,50.8,51.53,51.73,50.49,229.52,232.26,233.01,228.36,227383,0.33
1676,2023-02-10,000333,51.35,51.62,51.75,51.29,231.58,232.6,233.08,231.36,139889,0.2
1677,2023-02-13,000333,51.5,52.44,52.58,51.03,232.15,235.67,236.2,230.38,306391,0.45
1678,2023-02-14,000333,52.45,52.21,52.65,51.81,235.71,234.81,236.46,233.31,214375,0.31
1679,2023-02-15,000333,52.2,51.35,52.21,51.18,234.77,231.58,234.81,230.95,179488,0.26
1680,2023-02-16,000333,51.1,51.28,51.75,50.8,230.65,231.32,233.08,229.52,216987,0.32
1681,2023-02-17,000333,51.05,51.38,51.5,51.02,230.46,231.7,232.15,230.35,158066,0.23
1682,2023-02-20,000333,51.5,53.3,53.69,51.11,232.15,238.9,240.36,230.68,383136,0.56
1683,2023-02-21,000333,53.3,53.54,53.8,52.73,238.9,239.8,240.77,236.76,256493,0.37
1684,2023-02-22,000333,53.0,52.78,53.18,52.41,237.77,236.95,238.45,235.56,229115,0.33
1685,2023-02-23,000333,52.79,53.37,53.88,52.79,236.98,239.16,241.07,236.98,240107,0.35
1686,2023-02-24,000333,53.18,52.98,53.39,52.82,238.45,237.7,239.23,237.1,169278,0.25
1687,2023-02-27,000333,52.6,52.4,52.98,51.86,236.27,235.52,237.7,233.5,169471,0.25
1688,2023-02-28,000333,52.02,52.46,53.14,52.02,234.1,235.75,238.3,234.1,194045,0.28
1689,2023-03-01,000333,52.51,54.62,54.99,52.51,235.93,243.85,245.23,235.93,432975,0.63
1690,2023-03-02,000333,54.6,54.85,55.68,54.15,243.77,244.71,247.82,242.08,255490,0.37
1691,2023-03-03,000333,55.25,55.2,55.84,54.66,246.21,246.02,248.42,244.0,197415,0.29
1692,2023-03-06,000333,54.84,53.83,55.0,53.81,244.67,240.88,245.27,240.81,259357,0.38
1693,2023-03-07,000333,53.84,52.86,54.37,52.7,240.92,237.25,242.91,236.65,194738,0.28
1694,2023-03-08,000333,52.65,52.29,52.8,52.07,236.46,235.11,237.02,234.28,144948,0.21
1695,2023-03-09,000333,52.29,52.7,53.25,52.27,235.11,236.65,238.71,235.03,130131,0.19
1696,2023-03-10,000333,52.24,51.15,52.5,51.02,234.92,230.83,235.9,230.35,192134,0.28
1697,2023-03-13,000333,51.01,52.06,52.24,51.0,230.31,234.25,234.92,230.27,194837,0.28
1698,2023-03-14,000333,51.72,51.15,51.91,50.7,232.97,230.83,233.68,229.15,165011,0.24
1699,2023-03-15,000333,51.5,50.46,51.63,50.4,232.15,228.25,232.63,228.02,209456,0.31
1700,2023-03-16,000333,50.08,50.04,50.39,49.65,226.82,226.67,227.98,225.21,121820,0.18
1701,2023-03-17,000333,50.5,50.33,51.18,50.06,228.4,227.76,230.95,226.75,201231,0.29
1702,2023-03-20,000333,50.18,50.44,51.13,50.1,227.2,228.17,230.76,226.9,163015,0.24
1703,2023-03-21,000333,50.55,52.1,52.14,50.55,228.58,234.4,234.55,228.58,231466,0.34
1704,2023-03-22,000333,52.2,51.7,52.27,51.3,234.77,232.9,235.03,231.4,135542,0.2
1705,2023-03-23,000333,51.48,51.82,52.0,51.39,232.07,233.35,234.02,231.73,123790,0.18
1706,2023-03-24,000333,51.82,52.09,52.17,51.64,233.35,234.36,234.66,232.67,132776,0.19
1707,2023-03-27,000333,52.09,51.85,52.46,51.7,234.36,233.46,235.75,232.9,127683,0.19
1708,2023-03-28,000333,51.7,51.09,52.08,51.06,232.9,230.61,234.32,230.5,128679,0.19
1709,2023-03-29,000333,51.38,51.4,51.57,51.1,231.7,231.77,232.41,230.65,128030,0.19
1710,2023-03-30,000333,51.35,54.47,54.8,51.3,231.58,243.28,244.52,231.4,571574,0.83
1711,2023-03-31,000333,54.11,53.81,54.62,53.36,241.93,240.81,243.85,239.12,277888,0.41
1712,2023-04-03,000333,55.0,54.69,55.4,54.2,245.27,244.11,246.77,242.27,373915,0.55
1713,2023-04-04,000333,54.5,54.63,54.72,53.75,243.4,243.88,244.22,240.58,179891,0.26
1714,2023-04-06,000333,54.42,54.02,55.0,53.75,243.1,241.6,245.27,240.58,152435,0.22
1715,2023-04-07,000333,53.91,54.68,55.27,53.91,241.18,244.07,246.28,241.18,158641,0.23
1716,2023-04-10,000333,54.4,54.76,55.06,54.01,243.02,244.37,245.5,241.56,156493,0.23
1717,2023-04-11,000333,54.41,55.84,56.37,54.4,243.06,248.42,250.41,243.02,324366,0.47
1718,2023-04-12,000333,55.84,55.5,56.75,55.4,248.42,247.15,251.83,246.77,223025,0.33
1719,2023-04-13,000333,55.05,54.14,55.29,54.14,245.46,242.05,246.36,242.05,182595,0.27
1720,2023-04-14,000333,54.18,53.94,54.65,53.83,242.2,241.3,243.96,240.88,142124,0.21
1721,2023-04-17,000333,53.91,55.42,55.58,53.89,241.18,246.85,247.45,241.11,262280,0.38
1722,2023-04-18,000333,55.2,56.78,57.4,55.17,246.02,251.95,254.27,245.91,387063,0.56
1723,2023-04-19,000333,56.78,56.08,57.25,56.05,251.95,249.32,253.71,249.21,191887,0.28
1724,2023-04-20,000333,56.18,57.04,58.04,56.18,249.7,252.92,256.67,249.7,367949,0.53
1725,2023-04-21,000333,57.4,56.85,58.6,56.75,254.27,252.21,258.77,251.83,398924,0.58
1726,2023-04-24,000333,56.2,57.03,58.75,56.01,249.77,252.88,259.33,249.06,339921,0.49
1727,2023-04-25,000333,57.0,57.65,58.04,55.65,252.77,255.21,256.67,247.71,429621,0.62
1728,2023-04-26,000333,57.02,56.7,57.35,55.97,252.85,251.65,254.08,248.91,239342,0.35
1729,2023-04-27,000333,56.17,57.26,57.75,56.17,249.66,253.75,255.58,249.66,157771,0.23
1730,2023-04-28,000333,57.25,56.78,57.35,56.21,253.71,251.95,254.08,249.81,156906,0.23
1731,2023-05-04,000333,57.22,56.58,58.45,55.85,253.6,251.2,258.21,248.46,268566,0.39
1732,2023-05-05,000333,56.4,55.33,56.4,54.08,250.52,246.51,250.52,241.82,342123,0.5
1733,2023-05-08,000333,55.33,55.01,55.99,54.47,246.51,245.31,248.98,243.28,208722,0.3
1734,2023-05-09,000333,54.8,54.8,55.56,54.01,244.52,244.52,247.37,241.56,181394,0.26
1735,2023-05-10,000333,54.5,55.4,56.0,53.88,243.4,246.77,249.02,241.07,174626,0.25
1736,2023-05-11,000333,55.55,55.45,56.72,55.34,247.33,246.96,251.72,246.55,126225,0.18
1737,2023-05-12,000333,55.33,55.82,57.49,55.31,246.51,248.35,254.61,246.43,165590,0.24
1738,2023-05-15,000333,55.86,56.59,56.74,55.01,248.5,251.23,251.8,245.31,140666,0.2
1739,2023-05-16,000333,56.59,55.35,57.24,55.11,251.23,246.58,253.67,245.68,136126,0.2
1740,2023-05-17,000333,55.22,55.02,56.4,54.81,246.1,245.35,250.52,244.56,90763,0.13
1741,2023-05-18,000333,55.15,55.0,55.42,54.55,245.83,245.27,246.85,243.58,110695,0.16
1742,2023-05-19,000333,54.66,55.8,56.86,54.66,244.0,248.27,252.25,244.0,203843,0.3
1743,2023-05-22,000333,55.8,56.71,56.95,55.8,248.27,251.68,252.58,248.27,151998,0.22
1744,2023-05-23,000333,56.69,55.95,56.95,55.88,251.61,248.83,252.58,248.57,155851,0.23
1745,2023-05-24,000333,55.82,53.6,55.89,53.5,248.35,240.02,248.61,239.65,266742,0.39
1746,2023-05-25,000333,53.4,54.01,54.49,52.68,239.27,241.56,243.36,236.57,171434,0.25
1747,2023-05-26,000333,54.01,54.26,54.45,53.48,241.56,242.5,243.21,239.57,111661,0.16
1748,2023-05-29,000333,54.27,53.45,54.69,53.08,242.53,239.46,244.11,238.07,174334,0.25
1749,2023-05-30,000333,53.45,52.33,53.66,51.79,239.46,235.26,240.25,233.23,320846,0.47
1750,2023-05-31,000333,52.59,51.33,52.7,51.1,236.23,231.51,236.65,230.65,280650,0.41
1751,2023-06-01,000333,49.02,48.89,49.8,48.53,232.22,231.73,235.15,230.38,348935,0.51
1752,2023-06-02,000333,50.0,51.8,52.1,49.99,235.9,242.65,243.77,235.86,499392,0.73
1753,2023-06-05,000333,52.51,53.94,54.15,51.59,245.31,250.67,251.46,241.86,399400,0.58
1754,2023-06-06,000333,53.94,54.21,55.31,53.05,250.67,251.68,255.81,247.33,342618,0.5
1755,2023-06-07,000333,55.5,55.25,55.77,54.49,256.52,255.58,257.53,252.73,369087,0.54
1756,2023-06-08,000333,55.7,56.89,57.11,55.2,257.27,261.73,262.56,255.4,475531,0.69
1757,2023-06-09,000333,57.5,56.11,57.76,55.77,264.02,258.81,265.0,257.53,410652,0.6
1758,2023-06-12,000333,56.12,57.35,57.82,55.7,258.85,263.46,265.22,257.27,396210,0.58
1759,2023-06-13,000333,57.26,56.61,57.77,56.26,263.12,260.68,265.03,259.37,248501,0.36
1760,2023-06-14,000333,57.23,57.08,57.98,56.62,263.01,262.45,265.82,260.72,360007,0.52
1761,2023-06-15,000333,57.26,58.0,58.58,57.01,263.12,265.9,268.07,262.18,312765,0.45
1762,2023-06-16,000333,58.4,58.35,58.99,57.4,267.4,267.21,269.61,263.65,300061,0.44
1763,2023-06-19,000333,58.0,56.81,58.14,56.7,265.9,261.43,266.42,261.02,289110,0.42
1764,2023-06-20,000333,56.92,57.58,58.92,56.8,261.85,264.32,269.35,261.4,243810,0.35
1765,2023-06-21,000333,58.0,58.28,59.6,57.4,265.9,266.95,271.9,263.65,451303,0.66
1766,2023-06-26,000333,59.83,58.14,59.95,57.8,272.76,266.42,273.21,265.15,335581,0.49
1767,2023-06-27,000333,58.22,59.69,60.15,57.88,266.72,272.23,273.96,265.45,481237,0.7
1768,2023-06-28,000333,59.45,59.7,60.52,59.21,271.33,272.27,275.35,270.43,327901,0.48
1769,2023-06-29,000333,59.72,59.14,59.79,58.22,272.35,270.17,272.61,266.72,276783,0.4
1770,2023-06-30,000333,59.23,58.92,59.82,58.56,270.51,269.35,272.72,268.0,264876,0.38
1771,2023-07-03,000333,58.88,59.06,60.38,58.33,269.2,269.87,274.82,267.13,318762,0.46
1772,2023-07-04,000333,59.28,58.9,59.6,58.12,270.7,269.27,271.9,266.35,219446,0.32
1773,2023-07-05,000333,59.09,59.12,59.33,58.42,269.98,270.1,270.88,267.47,187016,0.27
1774,2023-07-06,000333,59.13,58.37,59.75,58.3,270.13,267.28,272.46,267.02,169577,0.25
1775,2023-07-07,000333,58.04,57.75,58.59,57.2,266.05,264.96,268.11,262.9,293796,0.43
1776,2023-07-10,000333,57.82,56.63,57.93,56.04,265.22,260.76,265.63,258.55,320860,0.47
1777,2023-07-11,000333,56.8,56.66,57.08,56.4,261.4,260.87,262.45,259.9,158028,0.23
1778,2023-07-12,000333,56.9,57.09,58.08,56.4,261.77,262.48,266.2,259.9,187815,0.27
1779,2023-07-13,000333,57.2,57.8,58.32,57.2,262.9,265.15,267.1,262.9,169307,0.25
1780,2023-07-14,000333,57.75,57.46,58.27,57.02,264.96,263.87,266.91,262.22,105000,0.15
1781,2023-07-17,000333,57.2,57.13,57.2,56.3,262.9,262.63,262.9,259.52,90425,0.13
1782,2023-07-18,000333,57.4,56.74,57.4,55.67,263.65,261.17,263.65,257.16,239882,0.35
1783,2023-07-19,000333,56.89,58.13,58.35,56.67,261.73,266.38,267.21,260.91,278044,0.4
1784,2023-07-20,000333,57.9,57.53,58.65,57.44,265.52,264.13,268.33,263.8,140516,0.2
1785,2023-07-21,000333,57.55,57.13,58.08,56.99,264.21,262.63,266.2,262.11,120709,0.18
1786,2023-07-24,000333,57.13,56.77,57.36,56.13,262.63,261.28,263.5,258.88,115888,0.17
1787,2023-07-25,000333,57.86,58.98,59.28,57.8,265.37,269.57,270.7,265.15,376481,0.55
1788,2023-07-26,000333,58.81,58.58,59.54,58.48,268.93,268.07,271.67,267.7,187526,0.27
1789,2023-07-27,000333,58.55,58.48,59.12,58.35,267.96,267.7,270.1,267.21,151970,0.22
1790,2023-07-28,000333,58.7,59.74,59.82,58.11,268.52,272.42,272.72,266.31,240041,0.35
1791,2023-07-31,000333,60.95,59.32,61.3,59.15,276.96,270.85,278.27,270.21,325183,0.47
1792,2023-08-01,000333,59.32,58.25,59.69,58.13,270.85,266.83,272.23,266.38,204186,0.3
1793,2023-08-02,000333,58.1,58.3,58.82,57.77,266.27,267.02,268.97,265.03,235436,0.34
1794,2023-08-03,000333,57.98,57.98,58.2,56.99,265.82,265.82,266.65,262.11,233629,0.34
1795,2023-08-04,000333,58.3,57.92,58.99,57.81,267.02,265.6,269.61,265.18,196637,0.29
1796,2023-08-07,000333,57.79,57.88,58.19,57.34,265.11,265.45,266.61,263.42,153707,0.22
1797,2023-08-08,000333,57.5,57.0,57.55,56.96,264.02,262.15,264.21,262.0,136355,0.2
1798,2023-08-09,000333,57.19,57.56,57.7,57.04,262.86,264.25,264.77,262.3,151434,0.22
1799,2023-08-10,000333,57.21,56.35,57.3,55.5,262.93,259.71,263.27,256.52,385305,0.56
1800,2023-08-11,000333,56.29,55.18,56.45,55.14,259.48,255.32,260.08,255.17,255333,0.37
1801,2023-08-14,000333,54.5,55.44,55.57,54.28,252.77,256.3,256.78,251.95,195167,0.28
1802,2023-08-15,000333,55.31,55.16,55.56,54.6,255.81,255.25,256.75,253.15,163704,0.24
1803,2023-08-16,000333,54.8,55.23,55.36,54.36,253.9,255.51,256.0,252.25,153587,0.22
1804,2023-08-17,000333,54.9,55.84,55.94,54.53,254.27,257.8,258.17,252.88,152165,0.22
1805,2023-08-18,000333,55.78,54.79,55.85,54.63,257.57,253.86,257.83,253.26,134638,0.2
1806,2023-08-21,000333,54.61,54.38,55.36,54.35,253.18,252.32,256.0,252.21,131172,0.19
1807,2023-08-22,000333,54.3,54.37,54.68,53.41,252.02,252.28,253.45,248.68,230543,0.33
1808,2023-08-23,000333,54.12,53.72,54.66,53.6,251.35,249.85,253.37,249.4,157983,0.23
1809,2023-08-24,000333,53.99,55.05,55.45,53.5,250.86,254.83,256.33,249.02,255836,0.37
1810,2023-08-25,000333,54.95,55.26,55.99,54.52,254.46,255.62,258.36,252.85,164728,0.24
1811,2023-08-28,000333,57.3,56.16,57.98,55.78,263.27,259.0,265.82,257.57,288004,0.42
1812,2023-08-29,000333,55.88,56.05,56.49,55.55,257.95,258.58,260.23,256.71,217871,0.32
1813,2023-08-30,000333,56.04,56.82,57.18,55.71,258.55,261.47,262.82,257.31,233664,0.34
1814,2023-08-31,000333,57.3,56.51,57.8,56.48,263.27,260.31,265.15,260.2,280838,0.41
1815,2023-09-01,000333,57.0,57.93,58.5,56.99,262.15,265.63,267.77,262.11,266506,0.39
1816,2023-09-04,000333,58.5,58.22,58.8,57.62,267.77,266.72,268.9,264.47,200900,0.29
1817,2023-09-05,000333,58.26,57.78,58.49,57.61,266.87,265.07,267.73,264.43,153090,0.22
1818,2023-09-06,000333,57.51,57.18,58.0,56.88,264.06,262.82,265.9,261.7,208883,0.3
1819,2023-09-07,000333,57.09,56.57,57.12,56.5,262.48,260.53,262.6,260.27,136399,0.2
1820,2023-09-08,000333,56.74,56.08,56.83,55.81,261.17,258.7,261.51,257.68,84002,0.12
1821,2023-09-11,000333,56.31,56.43,56.88,56.01,259.56,260.01,261.7,258.43,140721,0.2
1822,2023-09-12,000333,56.42,57.21,57.72,56.3,259.97,262.93,264.85,259.52,164034,0.24
1823,2023-09-13,000333,57.1,57.0,57.54,56.7,262.52,262.15,264.17,261.02,107434,0.16
1824,2023-09-14,000333,57.01,56.55,57.26,56.26,262.18,260.46,263.12,259.37,102895,0.15
1825,2023-09-15,000333,56.64,55.79,56.69,55.3,260.8,257.61,260.98,255.77,164512,0.24
1826,2023-09-18,000333,55.8,56.1,56.59,55.21,257.65,258.77,260.61,255.43,144278,0.21
1827,2023-09-19,000333,55.99,56.05,56.15,55.45,258.36,258.58,258.96,256.33,123661,0.18
1828,2023-09-20,000333,56.03,56.89,57.24,55.73,258.51,261.73,263.05,257.38,213801,0.31
1829,2023-09-21,000333,56.88,56.32,56.88,56.02,261.7,259.6,261.7,258.47,167691,0.24
1830,2023-09-22,000333,56.59,57.05,57.11,56.17,260.61,262.33,262.56,259.03,221702,0.32
1831,2023-09-25,000333,56.89,56.63,56.89,56.23,261.73,260.76,261.73,259.26,166432,0.24
1832,2023-09-26,000333,56.76,56.0,57.2,56.0,261.25,258.4,262.9,258.4,189349,0.28
1833,2023-09-27,000333,56.0,56.19,56.66,55.43,258.4,259.11,260.87,256.26,188109,0.27
1834,2023-09-28,000333,56.39,55.48,56.5,55.41,259.86,256.45,260.27,256.18,170976,0.25
1835,2023-10-09,000333,55.46,55.76,56.11,54.9,256.37,257.5,258.81,254.27,286595,0.42
1836,2023-10-10,000333,55.49,54.77,55.77,54.42,256.48,253.78,257.53,252.47,214996,0.31
1837,2023-10-11,000333,54.75,54.77,55.89,54.5,253.71,253.78,257.98,252.77,204184,0.3
1838,2023-10-12,000333,55.0,55.28,55.48,54.61,254.65,255.7,256.45,253.18,176042,0.26
1839,2023-10-13,000333,55.19,54.99,55.44,54.53,255.36,254.61,256.3,252.88,129960,0.19
1840,2023-10-16,000333,54.8,55.08,55.41,54.8,253.9,254.95,256.18,253.9,150202,0.22
1841,2023-10-17,000333,55.08,55.88,55.99,55.05,254.95,257.95,258.36,254.83,168302,0.24
1842,2023-10-18,000333,55.68,55.47,55.89,55.21,257.2,256.41,257.98,255.43,106371,0.15
1843,2023-10-19,000333,55.29,54.23,55.29,54.18,255.73,251.76,255.73,251.57,201961,0.29
1844,2023-10-20,000333,53.94,53.18,54.06,52.88,250.67,247.82,251.12,246.7,210898,0.31
1845,2023-10-23,000333,53.0,53.25,53.63,52.71,247.15,248.08,249.51,246.06,168644,0.24
1846,2023-10-24,000333,53.01,53.18,53.49,52.2,247.18,247.82,248.98,244.15,250198,0.36
1847,2023-10-25,000333,53.79,52.42,54.01,52.14,250.11,244.97,250.93,243.92,258565,0.38
1848,2023-10-26,000333,52.22,52.51,52.72,52.03,244.22,245.31,246.1,243.51,151655,0.22
1849,2023-10-27,000333,52.36,53.74,54.0,52.21,244.75,249.92,250.9,244.18,253188,0.37
1850,2023-10-30,000333,53.33,54.5,54.64,53.33,248.38,252.77,253.3,248.38,164885,0.24
1851,2023-10-31,000333,54.3,52.92,54.3,52.7,252.02,246.85,252.02,246.02,238072,0.35
1852,2023-11-01,000333,52.81,53.01,53.46,52.7,246.43,247.18,248.87,246.02,189338,0.27
1853,2023-11-02,000333,53.0,53.18,54.41,52.81,247.15,247.82,252.43,246.43,200855,0.29
1854,2023-11-03,000333,53.12,52.8,53.35,52.72,247.6,246.4,248.46,246.1,177406,0.26
1855,2023-11-06,000333,53.0,53.14,53.3,52.7,247.15,247.67,248.27,246.02,249182,0.36
1856,2023-11-07,000333,53.1,53.1,53.28,52.58,247.52,247.52,248.2,245.57,188982,0.27
1857,2023-11-08,000333,52.65,52.85,52.99,52.51,245.83,246.58,247.11,245.31,213857,0.31
1858,2023-11-09,000333,52.88,52.45,53.33,52.35,246.7,245.08,248.38,244.71,141469,0.21
1859,2023-11-10,000333,52.3,52.7,52.86,52.25,244.52,246.02,246.62,244.33,130271,0.19
1860,2023-11-13,000333,52.64,51.06,52.64,50.68,245.8,239.87,245.8,238.45,382916,0.56
1861,2023-11-14,000333,51.02,51.09,51.42,50.8,239.72,239.98,241.22,238.9,248028,0.36
1862,2023-11-15,000333,51.44,51.54,51.76,50.95,241.3,241.67,242.5,239.46,196363,0.28
1863,2023-11-16,000333,51.4,51.75,52.19,51.31,241.15,242.46,244.11,240.81,216055,0.31
1864,2023-11-17,000333,51.6,51.86,51.97,51.21,241.9,242.87,243.28,240.43,135134,0.2
1865,2023-11-20,000333,51.54,52.43,52.9,51.54,241.67,245.01,246.77,241.67,182191,0.26
1866,2023-11-21,000333,52.62,52.45,53.19,52.45,245.72,245.08,247.86,245.08,158459,0.23
1867,2023-11-22,000333,52.45,52.15,52.6,51.9,245.08,243.96,245.65,243.02,97869,0.14
1868,2023-11-23,000333,52.15,52.76,52.93,51.85,243.96,246.25,246.88,242.83,101034,0.15
1869,2023-11-24,000333,52.8,52.48,52.85,52.07,246.4,245.2,246.58,243.66,157245,0.23
1870,2023-11-27,000333,52.43,51.97,52.43,51.75,245.01,243.28,245.01,242.46,159225,0.23
1871,2023-11-28,000333,52.2,52.53,52.8,51.53,244.15,245.38,246.4,241.63,217876,0.32
1872,2023-11-29,000333,52.53,52.01,52.58,51.72,245.38,243.43,245.57,242.35,124265,0.18
1873,2023-11-30,000333,51.81,51.67,52.0,51.41,242.68,242.16,243.4,241.18,128619,0.19
1874,2023-12-01,000333,52.3,50.55,52.36,50.33,244.52,237.96,244.75,237.13,316050,0.46
1875,2023-12-04,000333,50.48,50.09,50.79,49.84,237.7,236.23,238.86,235.3,220587,0.32
