,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-05-16,000157,5.15,5.31,5.34,5.11,244.02,249.82,250.91,242.57,931242,1.48
819,2019-05-17,000157,5.31,5.12,5.34,5.12,249.82,242.93,250.91,242.93,902638,1.43
820,2019-05-20,000157,5.15,5.11,5.18,5.07,244.02,242.57,245.11,241.12,651004,1.03
821,2019-05-21,000157,5.09,5.18,5.27,5.09,241.85,245.11,248.37,241.85,684452,1.09
822,2019-05-22,000157,5.19,5.23,5.26,5.19,245.47,246.92,248.01,245.47,502422,0.8
823,2019-05-23,000157,5.2,5.16,5.26,5.14,245.83,244.38,248.01,243.66,612520,0.97
824,2019-05-24,000157,5.18,5.34,5.35,5.18,245.11,250.91,251.27,245.11,888001,1.41
825,2019-05-27,000157,5.36,5.39,5.47,5.26,251.63,252.72,255.62,248.01,846220,1.34
826,2019-05-28,000157,5.38,5.35,5.43,5.26,252.36,251.27,254.17,248.01,808707,1.28
827,2019-05-29,000157,5.3,5.27,5.34,5.26,249.46,248.37,250.91,248.01,444789,0.71
828,2019-05-30,000157,5.25,5.27,5.32,5.21,247.65,248.37,250.18,246.2,415532,0.66
829,2019-05-31,000157,5.25,5.37,5.39,5.24,247.65,252.0,252.72,247.28,613692,0.97
830,2019-06-03,000157,5.38,5.3,5.41,5.24,252.36,249.46,253.45,247.28,470258,0.75
831,2019-06-04,000157,5.25,5.28,5.32,5.22,247.65,248.73,250.18,246.56,446804,0.71
832,2019-06-05,000157,5.31,5.28,5.36,5.28,249.82,248.73,251.63,248.73,416861,0.66
833,2019-06-06,000157,5.31,5.22,5.32,5.19,249.82,246.56,250.18,245.47,448563,0.71
834,2019-06-10,000157,5.23,5.23,5.27,5.21,246.92,246.92,248.37,246.2,378471,0.6
835,2019-06-11,000157,5.24,5.44,5.47,5.24,247.28,254.53,255.62,247.28,761206,1.21
836,2019-06-12,000157,5.44,5.45,5.5,5.43,254.53,254.9,256.71,254.17,508364,0.81
837,2019-06-13,000157,5.43,5.63,5.66,5.41,254.17,261.42,262.51,253.45,824425,1.31
838,2019-06-14,000157,5.64,5.55,5.68,5.53,261.78,258.52,263.23,257.8,606704,0.96
839,2019-06-17,000157,5.58,5.65,5.69,5.54,259.61,262.15,263.6,258.16,546515,0.87
840,2019-06-18,000157,5.65,5.69,5.72,5.6,262.15,263.6,264.68,260.33,508515,0.81
841,2019-06-19,000157,5.76,5.74,5.83,5.72,266.13,265.41,268.67,264.68,540561,0.86
842,2019-06-20,000157,5.7,5.89,5.94,5.7,263.96,270.85,272.66,263.96,687878,1.09
843,2019-06-21,000157,5.9,5.94,5.96,5.86,271.21,272.66,273.38,269.76,607898,0.96
844,2019-06-24,000157,5.95,5.96,5.98,5.87,273.02,273.38,274.11,270.12,522621,0.83
845,2019-06-25,000157,5.97,5.98,5.99,5.87,273.75,274.11,274.47,270.12,554720,0.88
846,2019-06-26,000157,5.94,5.99,6.02,5.91,272.66,274.47,275.56,271.57,474455,0.75
847,2019-06-27,000157,5.99,6.07,6.07,5.99,274.47,277.37,277.37,274.47,513966,0.82
848,2019-06-28,000157,6.07,6.01,6.33,6.0,277.37,275.2,286.8,274.83,779018,1.24
849,2019-07-01,000157,6.07,5.82,6.1,5.75,277.37,268.31,278.46,265.77,1545926,2.45
850,2019-07-02,000157,5.82,5.77,5.84,5.72,268.31,266.5,269.03,264.68,759644,1.2
851,2019-07-03,000157,5.8,5.77,5.81,5.73,267.58,266.5,267.95,265.05,500292,0.79
852,2019-07-04,000157,5.75,5.64,5.79,5.6,265.77,261.78,267.22,260.33,512059,0.81
853,2019-07-05,000157,5.69,5.65,5.71,5.62,263.6,262.15,264.32,261.06,307177,0.49
854,2019-07-08,000157,5.66,5.49,5.67,5.43,262.51,256.35,262.87,254.17,521714,0.83
855,2019-07-09,000157,5.49,5.54,5.57,5.47,256.35,258.16,259.25,255.62,337812,0.54
856,2019-07-10,000157,5.57,5.45,5.58,5.42,259.25,254.9,259.61,253.81,338626,0.54
857,2019-07-11,000157,5.47,5.46,5.53,5.45,255.62,255.26,257.8,254.9,326885,0.52
858,2019-07-12,000157,5.49,5.6,5.61,5.45,256.35,260.33,260.7,254.9,410150,0.65
859,2019-07-15,000157,5.77,5.92,5.92,5.64,266.5,271.93,271.93,261.78,908967,1.44
860,2019-07-16,000157,5.92,6.12,6.14,5.9,271.93,279.18,279.91,271.21,863833,1.37
861,2019-07-17,000157,6.09,6.11,6.22,6.06,278.1,278.82,282.81,277.01,734599,1.16
862,2019-07-18,000157,6.12,6.13,6.22,6.11,279.18,279.55,282.81,278.82,681351,1.08
863,2019-07-19,000157,6.18,6.19,6.24,6.13,281.36,281.72,283.53,279.55,469354,0.74
864,2019-07-22,000157,6.23,6.14,6.25,6.03,283.17,279.91,283.9,275.92,604232,0.96
865,2019-07-23,000157,6.23,6.16,6.27,6.12,283.17,280.63,284.62,279.18,483509,0.77
866,2019-07-24,000157,6.18,6.33,6.33,6.17,281.36,286.8,286.8,281.0,704202,1.12
867,2019-07-25,000157,6.33,6.27,6.35,6.24,286.8,284.62,287.52,283.53,422833,0.67
868,2019-07-26,000157,6.28,6.45,6.45,6.23,284.98,291.15,291.15,283.17,761342,1.21
869,2019-07-29,000157,6.47,6.12,6.47,6.06,291.87,279.18,291.87,277.01,1021557,1.62
870,2019-07-30,000157,6.12,6.16,6.25,6.1,279.18,280.63,283.9,278.46,578753,0.92
871,2019-07-31,000157,6.17,6.17,6.22,6.13,281.0,281.0,282.81,279.55,427990,0.68
872,2019-08-01,000157,6.16,6.13,6.18,6.1,280.63,279.55,281.36,278.46,402049,0.64
873,2019-08-02,000157,6.0,5.95,6.05,5.88,274.83,273.02,276.65,270.48,692367,1.09
874,2019-08-05,000157,5.74,5.56,5.74,5.55,274.47,267.95,274.47,267.58,538387,0.85
875,2019-08-06,000157,5.45,5.46,5.48,5.27,263.96,264.32,265.05,257.43,612720,0.97
876,2019-08-07,000157,5.52,5.44,5.55,5.41,266.5,263.6,267.58,262.51,364522,0.58
877,2019-08-08,000157,5.46,5.48,5.52,5.42,264.32,265.05,266.5,262.87,298300,0.47
878,2019-08-09,000157,5.5,5.37,5.53,5.34,265.77,261.06,266.86,259.97,383677,0.61
879,2019-08-12,000157,5.36,5.54,5.54,5.28,260.7,267.22,267.22,257.8,428971,0.68
880,2019-08-13,000157,5.48,5.42,5.48,5.38,265.05,262.87,265.05,261.42,284721,0.45
881,2019-08-14,000157,5.52,5.41,5.54,5.39,266.5,262.51,267.22,261.78,394287,0.62
882,2019-08-15,000157,5.25,5.35,5.37,5.21,256.71,260.33,261.06,255.26,425414,0.67
883,2019-08-16,000157,5.35,5.35,5.45,5.31,260.33,260.33,263.96,258.88,341050,0.54
884,2019-08-19,000157,5.42,5.49,5.5,5.36,262.87,265.41,265.77,260.7,428528,0.68
885,2019-08-20,000157,5.49,5.52,5.56,5.46,265.41,266.5,267.95,264.32,363951,0.58
886,2019-08-21,000157,5.49,5.44,5.52,5.43,265.41,263.6,266.5,263.23,259903,0.41
887,2019-08-22,000157,5.46,5.43,5.47,5.36,264.32,263.23,264.68,260.7,226551,0.36
888,2019-08-23,000157,5.43,5.55,5.59,5.4,263.23,267.58,269.03,262.15,407754,0.64
889,2019-08-26,000157,5.42,5.36,5.43,5.31,262.87,260.7,263.23,258.88,502605,0.79
890,2019-08-27,000157,5.4,5.42,5.5,5.38,262.15,262.87,265.77,261.42,425410,0.67
891,2019-08-28,000157,5.44,5.4,5.46,5.38,263.6,262.15,264.32,261.42,291780,0.46
892,2019-08-29,000157,5.43,5.36,5.44,5.33,263.23,260.7,263.6,259.61,328509,0.52
893,2019-08-30,000157,5.39,5.3,5.44,5.29,261.78,258.52,263.6,258.16,343570,0.54
894,2019-09-02,000157,5.35,5.67,5.72,5.3,260.33,271.93,273.75,258.52,926568,1.47
895,2019-09-03,000157,5.7,5.79,5.83,5.64,273.02,276.28,277.73,270.85,688210,1.09
896,2019-09-04,000157,5.79,5.84,5.87,5.74,276.28,278.1,279.18,274.47,563752,0.89
897,2019-09-05,000157,5.88,5.92,6.02,5.8,279.55,281.0,284.62,276.65,730474,1.15
898,2019-09-06,000157,5.99,5.99,6.01,5.92,283.53,283.53,284.26,281.0,462744,0.73
899,2019-09-09,000157,6.06,5.93,6.06,5.9,286.07,281.36,286.07,280.27,507880,0.8
900,2019-09-10,000157,5.95,5.97,5.98,5.86,282.08,282.81,283.17,278.82,453446,0.72
901,2019-09-11,000157,5.99,5.97,5.99,5.88,283.53,282.81,283.53,279.55,387766,0.61
902,2019-09-12,000157,5.99,5.95,5.99,5.88,283.53,282.08,283.53,279.55,328321,0.52
903,2019-09-16,000157,5.99,5.86,5.99,5.84,283.53,278.82,283.53,278.1,341813,0.54
904,2019-09-17,000157,5.83,5.76,5.88,5.71,277.73,275.2,279.55,273.38,413038,0.65
905,2019-09-18,000157,5.8,5.85,5.85,5.77,276.65,278.46,278.46,275.56,296908,0.47
906,2019-09-19,000157,5.85,5.82,5.85,5.76,278.46,277.37,278.46,275.2,252547,0.4
907,2019-09-20,000157,5.84,5.91,5.97,5.8,278.1,280.63,282.81,276.65,419480,0.66
908,2019-09-23,000157,5.88,5.74,5.89,5.66,279.55,274.47,279.91,271.57,457380,0.72
909,2019-09-24,000157,5.72,5.76,5.82,5.69,273.75,275.2,277.37,272.66,256635,0.41
910,2019-09-25,000157,5.75,5.78,5.84,5.68,274.83,275.92,278.1,272.3,311427,0.49
911,2019-09-26,000157,5.78,5.7,5.84,5.68,275.92,273.02,278.1,272.3,279346,0.44
912,2019-09-27,000157,5.72,5.69,5.75,5.66,273.75,272.66,274.83,271.57,166641,0.26
913,2019-09-30,000157,5.66,5.7,5.81,5.66,271.57,273.02,277.01,271.57,219020,0.35
914,2019-10-08,000157,5.77,6.02,6.04,5.72,275.56,284.62,285.35,273.75,820894,1.29
915,2019-10-09,000157,6.01,6.02,6.03,5.93,284.26,284.62,284.98,281.36,423191,0.67
916,2019-10-10,000157,6.02,6.06,6.09,5.94,284.62,286.07,287.16,281.72,424592,0.67
917,2019-10-11,000157,6.06,6.09,6.11,5.99,286.07,287.16,287.88,283.53,366335,0.58
918,2019-10-14,000157,6.11,6.08,6.15,6.03,287.88,286.8,289.33,284.98,435681,0.69
919,2019-10-15,000157,6.02,6.03,6.06,5.91,284.62,284.98,286.07,280.63,606734,0.96
920,2019-10-16,000157,6.05,6.02,6.12,5.96,285.71,284.62,288.25,282.45,318263,0.5
921,2019-10-17,000157,6.05,5.98,6.06,5.95,285.71,283.17,286.07,282.08,240393,0.38
922,2019-10-18,000157,5.99,5.94,6.03,5.86,283.53,281.72,284.98,278.82,269318,0.42
923,2019-10-21,000157,5.88,5.89,5.92,5.84,279.55,279.91,281.0,278.1,249900,0.39
924,2019-10-22,000157,5.9,5.94,5.94,5.87,280.27,281.72,281.72,279.18,209624,0.33
925,2019-10-23,000157,5.91,5.96,6.01,5.9,280.63,282.45,284.26,280.27,270871,0.43
926,2019-10-24,000157,5.97,5.86,6.0,5.85,282.81,278.82,283.9,278.46,204777,0.32
927,2019-10-25,000157,5.89,6.01,6.01,5.89,279.91,284.26,284.26,279.91,303386,0.48
928,2019-10-28,000157,6.01,6.02,6.1,5.98,284.26,284.62,287.52,283.17,278013,0.44
929,2019-10-29,000157,6.02,5.94,6.04,5.9,284.62,281.72,285.35,280.27,223551,0.35
930,2019-10-30,000157,5.91,5.84,5.92,5.76,280.63,278.1,281.0,275.2,330378,0.52
931,2019-10-31,000157,5.9,5.85,5.9,5.76,280.27,278.46,280.27,275.2,312411,0.49
932,2019-11-01,000157,5.85,5.93,5.98,5.76,278.46,281.36,283.17,275.2,336654,0.53
933,2019-11-04,000157,5.93,5.93,5.98,5.87,281.36,281.36,283.17,279.18,271840,0.43
934,2019-11-05,000157,5.93,5.93,5.97,5.87,281.36,281.36,282.81,279.18,268471,0.42
935,2019-11-06,000157,5.9,6.05,6.14,5.9,280.27,285.71,288.97,280.27,698935,1.1
936,2019-11-07,000157,6.07,6.08,6.1,6.03,286.43,286.8,287.52,284.98,288838,0.46
937,2019-11-08,000157,6.12,5.97,6.13,5.97,288.25,282.81,288.61,282.81,308581,0.49
938,2019-11-11,000157,6.0,5.79,6.01,5.78,283.9,276.28,284.26,275.92,428850,0.68
939,2019-11-12,000157,5.81,5.88,5.91,5.79,277.01,279.55,280.63,276.28,255727,0.4
940,2019-11-13,000157,5.93,5.93,5.95,5.86,281.36,281.36,282.08,278.82,246975,0.39
941,2019-11-14,000157,5.97,6.06,6.16,5.96,282.81,286.07,289.7,282.45,693185,1.09
942,2019-11-15,000157,6.11,5.99,6.13,5.97,287.88,283.53,288.61,282.81,347107,0.55
943,2019-11-18,000157,5.97,6.12,6.12,5.95,282.81,288.25,288.25,282.08,481939,0.76
944,2019-11-19,000157,6.16,6.15,6.17,6.09,289.7,289.33,290.06,287.16,415966,0.65
945,2019-11-20,000157,6.16,6.06,6.16,6.04,289.7,286.07,289.7,285.35,312545,0.49
946,2019-11-21,000157,6.04,5.99,6.05,5.96,285.35,283.53,285.71,282.45,253455,0.4
947,2019-11-22,000157,6.02,5.93,6.09,5.88,284.62,281.36,287.16,279.55,336786,0.53
948,2019-11-25,000157,5.92,6.1,6.1,5.91,281.0,287.52,287.52,280.63,365028,0.57
949,2019-11-26,000157,6.08,6.11,6.11,6.0,286.8,287.88,287.88,283.9,441021,0.69
950,2019-11-27,000157,6.06,6.06,6.14,6.01,286.07,286.07,288.97,284.26,355284,0.56
951,2019-11-28,000157,6.1,5.98,6.12,5.97,287.52,283.17,288.25,282.81,291740,0.46
952,2019-11-29,000157,5.98,5.95,6.06,5.92,283.17,282.08,286.07,281.0,219642,0.35
953,2019-12-02,000157,5.96,5.96,6.02,5.91,282.45,282.45,284.62,280.63,270567,0.43
954,2019-12-03,000157,5.93,5.99,5.99,5.88,281.36,283.53,283.53,279.55,239969,0.38
955,2019-12-04,000157,5.97,5.95,5.97,5.92,282.81,282.08,282.81,281.0,177670,0.28
956,2019-12-05,000157,5.98,6.04,6.1,5.93,283.17,285.35,287.52,281.36,364609,0.57
957,2019-12-06,000157,6.01,6.02,6.07,5.99,284.26,284.62,286.43,283.53,317027,0.5
958,2019-12-09,000157,6.05,6.03,6.07,5.98,285.71,284.98,286.43,283.17,237964,0.37
959,2019-12-10,000157,6.02,6.02,6.03,5.98,284.62,284.62,284.98,283.17,257486,0.41
960,2019-12-11,000157,6.04,6.38,6.42,6.03,285.35,297.67,299.12,284.98,1478904,2.33
961,2019-12-12,000157,6.4,6.29,6.41,6.28,298.4,294.41,298.76,294.05,630099,0.99
962,2019-12-13,000157,6.32,6.32,6.37,6.23,295.5,295.5,297.31,292.23,632286,1.0
963,2019-12-16,000157,6.36,6.3,6.38,6.23,296.95,294.77,297.67,292.23,466769,0.73
964,2019-12-17,000157,6.33,6.36,6.4,6.27,295.86,296.95,298.4,293.68,531682,0.84
965,2019-12-18,000157,6.41,6.45,6.49,6.34,298.76,300.21,301.66,296.22,530480,0.83
966,2019-12-19,000157,6.45,6.49,6.53,6.41,300.21,301.66,303.11,298.76,418760,0.66
967,2019-12-20,000157,6.44,6.41,6.5,6.4,299.85,298.76,302.02,298.4,367700,0.58
968,2019-12-23,000157,6.41,6.39,6.6,6.35,298.76,298.03,305.65,296.58,520469,0.82
969,2019-12-24,000157,6.39,6.43,6.45,6.38,298.03,299.48,300.21,297.67,258921,0.41
970,2019-12-25,000157,6.43,6.53,6.55,6.4,299.48,303.11,303.83,298.4,329037,0.52
971,2019-12-26,000157,6.54,6.52,6.59,6.46,303.47,302.75,305.28,300.57,323119,0.51
972,2019-12-27,000157,6.52,6.54,6.58,6.51,302.75,303.47,304.92,302.38,378225,0.6
973,2019-12-30,000157,6.54,6.58,6.62,6.49,303.47,304.92,306.37,301.66,497448,0.78
974,2019-12-31,000157,6.6,6.68,6.68,6.58,305.65,308.55,308.55,304.92,408968,0.64
975,2020-01-02,000157,6.75,6.87,6.94,6.72,311.08,315.43,317.97,310.0,720292,1.13
976,2020-01-03,000157,6.9,6.84,6.92,6.81,316.52,314.35,317.25,313.26,315395,0.5
977,2020-01-06,000157,6.79,6.65,6.86,6.57,312.53,307.46,315.07,304.56,603320,1.21
978,2020-01-07,000157,6.65,6.68,6.73,6.64,307.46,308.55,310.36,307.1,342503,0.69
979,2020-01-08,000157,6.66,6.55,6.66,6.52,307.82,303.83,307.82,302.75,355294,0.72
980,2020-01-09,000157,6.61,6.65,6.67,6.58,306.01,307.46,308.18,304.92,344164,0.69
981,2020-01-10,000157,6.66,6.67,6.69,6.58,307.82,308.18,308.91,304.92,349044,0.7
982,2020-01-13,000157,6.69,6.65,6.71,6.56,308.91,307.46,309.63,304.2,397199,0.8
983,2020-01-14,000157,6.66,6.65,6.71,6.62,307.82,307.46,309.63,306.37,278579,0.44
984,2020-01-15,000157,6.64,6.58,6.64,6.52,307.1,304.92,307.1,302.75,315933,0.5
985,2020-01-16,000157,6.59,6.66,6.72,6.58,305.28,307.82,310.0,304.92,597451,0.93
986,2020-01-17,000157,6.68,6.87,6.87,6.66,308.55,315.43,315.43,307.82,590021,0.92
987,2020-01-20,000157,6.87,6.86,6.89,6.77,315.43,315.07,316.16,311.81,391647,0.61
988,2020-01-21,000157,6.86,6.55,6.87,6.55,315.07,303.83,315.43,303.83,543433,0.85
989,2020-01-22,000157,6.52,6.66,6.69,6.28,302.75,307.82,308.91,294.05,542025,0.84
990,2020-01-23,000157,6.53,6.3,6.59,6.23,303.11,294.77,305.28,292.23,462999,0.72
991,2020-02-03,000157,5.67,5.67,5.67,5.67,271.93,271.93,271.93,271.93,163957,0.26
992,2020-02-04,000157,5.36,5.84,5.89,5.36,260.7,278.1,279.91,260.7,805256,1.25
993,2020-02-05,000157,5.81,5.84,6.04,5.81,277.01,278.1,285.35,277.01,479140,0.75
994,2020-02-06,000157,5.86,5.98,6.05,5.75,278.82,283.17,285.71,274.83,450033,0.7
995,2020-02-07,000157,5.95,5.97,6.02,5.91,282.08,282.81,284.62,280.63,366646,0.57
996,2020-02-10,000157,5.96,6.22,6.28,5.91,282.45,291.87,294.05,280.63,470706,0.73
997,2020-02-11,000157,6.2,6.25,6.36,6.18,291.15,292.96,296.95,290.42,354340,0.55
998,2020-02-12,000157,6.2,6.21,6.29,6.17,291.15,291.51,294.41,290.06,314385,0.49
999,2020-02-13,000157,6.18,6.28,6.4,6.16,290.42,294.05,298.4,289.7,503285,0.78
1000,2020-02-14,000157,6.23,6.28,6.31,6.21,292.23,294.05,295.13,291.51,251982,0.39
1001,2020-02-17,000157,6.3,6.4,6.42,6.27,294.77,298.4,299.12,293.68,315246,0.49
1002,2020-02-18,000157,6.4,6.37,6.42,6.31,298.4,297.31,299.12,295.13,254449,0.4
1003,2020-02-19,000157,6.34,6.35,6.44,6.33,296.22,296.58,299.85,295.86,251927,0.39
1004,2020-02-20,000157,6.35,6.43,6.45,6.31,296.58,299.48,300.21,295.13,385677,0.6
1005,2020-02-21,000157,6.43,6.5,6.56,6.4,299.48,302.02,304.2,298.4,333256,0.52
1006,2020-02-24,000157,6.49,6.41,6.56,6.37,301.66,298.76,304.2,297.31,368072,0.57
1007,2020-02-25,000157,6.2,6.27,6.4,6.14,291.15,293.68,298.4,288.97,454858,0.71
1008,2020-02-26,000157,6.21,6.32,6.44,6.2,291.51,295.5,299.85,291.15,486247,0.76
1009,2020-02-27,000157,6.37,6.58,6.63,6.37,297.31,304.92,306.73,297.31,711048,1.11
1010,2020-02-28,000157,6.51,6.28,6.58,6.26,302.38,294.05,304.92,293.32,692496,1.08
1011,2020-03-02,000157,6.34,6.75,6.85,6.31,296.22,311.08,314.71,295.13,999231,1.56
1012,2020-03-03,000157,6.89,6.65,6.95,6.52,316.16,307.46,318.33,302.75,908443,1.42
1013,2020-03-04,000157,6.6,6.68,6.71,6.5,305.65,308.55,309.63,302.02,670186,1.04
1014,2020-03-05,000157,6.7,6.69,6.74,6.6,309.27,308.91,310.72,305.65,503624,0.78
1015,2020-03-06,000157,6.63,6.53,6.63,6.49,306.73,303.11,306.73,301.66,524841,0.82
1016,2020-03-09,000157,6.42,6.18,6.43,6.18,299.12,290.42,299.48,290.42,712969,1.11
1017,2020-03-10,000157,6.08,6.24,6.3,6.05,286.8,292.6,294.77,285.71,555650,0.87
1018,2020-03-11,000157,6.26,6.13,6.28,6.13,293.32,288.61,294.05,288.61,384832,0.6
1019,2020-03-12,000157,6.07,5.95,6.07,5.9,286.43,282.08,286.43,280.27,459906,0.72
1020,2020-03-13,000157,5.52,5.8,5.97,5.52,266.5,276.65,282.81,266.5,525116,0.82
1021,2020-03-16,000157,5.85,5.44,5.88,5.42,278.46,263.6,279.55,262.87,692173,1.08
1022,2020-03-17,000157,5.42,5.55,5.59,5.4,262.87,267.58,269.03,262.15,522613,0.81
1023,2020-03-18,000157,5.58,5.45,5.73,5.45,268.67,263.96,274.11,263.96,517365,0.81
1024,2020-03-19,000157,5.43,5.44,5.65,5.28,263.23,263.6,271.21,257.8,819987,1.28
1025,2020-03-20,000157,5.52,5.59,5.62,5.43,266.5,269.03,270.12,263.23,550032,0.86
1026,2020-03-23,000157,5.5,5.63,5.67,5.43,265.77,270.48,271.93,263.23,516196,0.8
1027,2020-03-24,000157,5.67,5.68,5.77,5.56,271.93,272.3,275.56,267.95,614263,0.96
1028,2020-03-25,000157,5.81,5.74,5.86,5.67,277.01,274.47,278.82,271.93,544888,0.85
1029,2020-03-26,000157,5.73,5.8,5.82,5.67,274.11,276.65,277.37,271.93,434318,0.68
1030,2020-03-27,000157,5.85,5.96,6.01,5.8,278.46,282.45,284.26,276.65,586374,0.91
1031,2020-03-30,000157,5.88,5.96,5.99,5.86,279.55,282.45,283.53,278.82,379370,0.59
1032,2020-03-31,000157,5.85,5.69,5.88,5.66,278.46,272.66,279.55,271.57,757426,1.18
1033,2020-04-01,000157,5.6,5.59,5.72,5.58,269.4,269.03,273.75,268.67,484175,0.75
1034,2020-04-02,000157,5.55,5.66,5.68,5.52,267.58,271.57,272.3,266.5,364460,0.57
1035,2020-04-03,000157,5.67,5.75,5.79,5.66,271.93,274.83,276.28,271.57,408669,0.64
1036,2020-04-07,000157,5.9,6.04,6.08,5.85,280.27,285.35,286.8,278.46,719595,1.12
1037,2020-04-08,000157,6.04,6.1,6.12,6.0,285.35,287.52,288.25,283.9,459620,0.72
1038,2020-04-09,000157,6.11,6.1,6.14,6.06,287.88,287.52,288.97,286.07,304501,0.47
1039,2020-04-10,000157,6.16,6.23,6.42,6.15,289.7,292.23,299.12,289.33,779089,1.21
1040,2020-04-13,000157,6.33,6.5,6.6,6.33,295.86,302.02,305.65,295.86,924217,1.44
1041,2020-04-14,000157,6.56,6.54,6.64,6.47,304.2,303.47,307.1,300.93,729811,1.14
1042,2020-04-15,000157,6.55,6.4,6.57,6.33,303.83,298.4,304.56,295.86,615841,0.96
1043,2020-04-16,000157,6.3,6.37,6.4,6.3,294.77,297.31,298.4,294.77,347180,0.54
1044,2020-04-17,000157,6.39,6.43,6.57,6.39,298.03,299.48,304.56,298.03,581983,0.91
1045,2020-04-20,000157,6.49,6.46,6.56,6.43,301.66,300.57,304.2,299.48,397837,0.62
1046,2020-04-21,000157,6.43,6.34,6.46,6.26,299.48,296.22,300.57,293.32,491530,0.77
1047,2020-04-22,000157,6.35,6.32,6.36,6.25,296.58,295.5,296.95,292.96,287096,0.45
1048,2020-04-23,000157,6.36,6.18,6.39,6.18,296.95,290.42,298.03,290.42,579806,0.9
1049,2020-04-24,000157,6.22,6.19,6.34,6.15,291.87,290.78,296.22,289.33,437814,0.68
1050,2020-04-27,000157,6.2,6.16,6.25,6.06,291.15,289.7,292.96,286.07,417690,0.65
1051,2020-04-28,000157,6.19,6.19,6.25,6.06,290.78,290.78,292.96,286.07,379116,0.59
1052,2020-04-29,000157,6.19,6.22,6.26,6.1,290.78,291.87,293.32,287.52,312030,0.49
1053,2020-04-30,000157,6.32,6.4,6.44,6.3,295.5,298.4,299.85,294.77,521439,0.81
1054,2020-05-06,000157,6.35,6.57,6.59,6.35,296.58,304.56,305.28,296.58,807599,1.26
1055,2020-05-07,000157,6.58,6.69,6.72,6.51,304.92,308.91,310.0,302.38,848814,1.32
1056,2020-05-08,000157,6.68,6.9,6.95,6.67,308.55,316.52,318.33,308.18,975284,1.52
1057,2020-05-11,000157,6.93,6.95,7.05,6.91,317.61,318.33,321.96,316.88,935524,1.46
1058,2020-05-12,000157,7.0,6.97,7.14,6.91,320.15,319.06,325.22,316.88,803636,1.25
1059,2020-05-13,000157,6.94,7.01,7.03,6.86,317.97,320.51,321.23,315.07,539435,0.84
1060,2020-05-14,000157,6.95,6.87,6.99,6.86,318.33,315.43,319.78,315.07,549688,0.86
1061,2020-05-15,000157,6.92,6.84,6.97,6.8,317.25,314.35,319.06,312.9,423034,0.66
1062,2020-05-18,000157,6.91,6.87,6.95,6.8,316.88,315.43,318.33,312.9,385128,0.6
1063,2020-05-19,000157,6.92,6.95,7.05,6.89,317.25,318.33,321.96,316.16,509788,0.79
1064,2020-05-20,000157,6.97,6.83,6.98,6.81,319.06,313.98,319.42,313.26,394249,0.61
1065,2020-05-21,000157,6.87,6.64,6.89,6.61,315.43,307.1,316.16,306.01,469117,0.73
1066,2020-05-22,000157,6.64,6.44,6.66,6.37,307.1,299.85,307.82,297.31,528270,0.82
1067,2020-05-25,000157,6.46,6.49,6.55,6.4,300.57,301.66,303.83,298.4,353923,0.55
1068,2020-05-26,000157,6.5,6.5,6.56,6.45,302.02,302.02,304.2,300.21,480764,0.75
1069,2020-05-27,000157,6.51,6.42,6.54,6.35,302.38,299.12,303.47,296.58,398556,0.62
1070,2020-05-28,000157,6.43,6.4,6.56,6.33,299.48,298.4,304.2,295.86,403654,0.63
1071,2020-05-29,000157,6.39,6.37,6.44,6.3,298.03,297.31,299.85,294.77,508828,0.79
1072,2020-06-01,000157,6.44,6.55,6.58,6.43,299.85,303.83,304.92,299.48,585700,0.91
1073,2020-06-02,000157,6.56,6.51,6.6,6.45,304.2,302.38,305.65,300.21,412501,0.64
1074,2020-06-03,000157,6.53,6.47,6.64,6.44,303.11,300.93,307.1,299.85,493048,0.77
1075,2020-06-04,000157,6.45,6.41,6.49,6.39,300.21,298.76,301.66,298.03,315791,0.49
1076,2020-06-05,000157,6.42,6.35,6.45,6.31,299.12,296.58,300.21,295.13,259793,0.4
1077,2020-06-08,000157,6.43,6.34,6.45,6.31,299.48,296.22,300.21,295.13,409384,0.64
1078,2020-06-09,000157,6.37,6.42,6.46,6.35,297.31,299.12,300.57,296.58,498452,0.77
1079,2020-06-10,000157,6.41,6.39,6.44,6.32,298.76,298.03,299.85,295.5,450892,0.7
1080,2020-06-11,000157,6.39,6.4,6.51,6.33,298.03,298.4,302.38,295.86,610446,0.95
1081,2020-06-12,000157,6.28,6.25,6.29,6.18,294.05,292.96,294.41,290.42,699556,1.09
1082,2020-06-15,000157,6.24,6.14,6.26,6.13,292.6,288.97,293.32,288.61,407671,0.63
1083,2020-06-16,000157,6.2,6.42,6.44,6.17,291.15,299.12,299.85,290.06,700925,1.09
1084,2020-06-17,000157,6.4,6.4,6.45,6.32,298.4,298.4,300.21,295.5,332912,0.52
1085,2020-06-18,000157,6.41,6.41,6.43,6.35,298.76,298.76,299.48,296.58,270674,0.42
1086,2020-06-19,000157,6.42,6.43,6.47,6.37,299.12,299.48,300.93,297.31,390358,0.61
1087,2020-06-22,000157,6.43,6.32,6.44,6.3,299.48,295.5,299.85,294.77,387679,0.6
1088,2020-06-23,000157,6.3,6.27,6.38,6.23,294.77,293.68,297.67,292.23,597000,0.93
