,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2024-10-29,603392,74.96,73.45,75.44,73.4,216.51,212.21,217.87,212.07,56653,0.45
1090,2024-10-30,603392,73.54,71.89,73.7,71.5,212.47,207.78,212.92,206.67,42611,0.34
1091,2024-10-31,603392,71.8,71.38,71.92,70.7,207.53,206.33,207.87,204.4,42676,0.34
1092,2024-11-01,603392,71.56,72.5,73.56,71.21,206.84,209.51,212.53,205.85,50655,0.4
1093,2024-11-04,603392,71.75,71.96,73.5,71.74,207.38,207.98,212.36,207.35,37322,0.3
1094,2024-11-05,603392,71.96,72.98,72.99,71.4,207.98,210.88,210.91,206.39,58198,0.46
1095,2024-11-06,603392,72.69,71.67,73.67,71.32,210.05,207.16,212.84,206.16,50311,0.4
1096,2024-11-07,603392,72.03,75.13,75.25,71.0,208.18,216.99,217.33,205.25,74814,0.59
1097,2024-11-08,603392,75.1,73.81,75.66,73.38,216.9,213.24,218.5,212.02,52031,0.41
1098,2024-11-11,603392,73.33,75.0,75.15,72.89,211.87,216.62,217.05,210.62,50479,0.4
1099,2024-11-12,603392,74.82,74.78,76.49,74.21,216.11,215.99,220.85,214.37,64330,0.51
1100,2024-11-13,603392,74.8,75.25,76.2,74.04,216.05,217.33,220.03,213.89,41954,0.33
1101,2024-11-14,603392,75.2,73.75,75.45,73.68,217.19,213.07,217.9,212.87,36508,0.29
1102,2024-11-15,603392,73.31,72.16,74.09,72.14,211.82,208.55,214.03,208.49,34586,0.27
1103,2024-11-18,603392,72.9,71.0,72.96,70.8,210.65,205.25,210.82,204.68,36931,0.29
1104,2024-11-19,603392,72.0,72.14,72.79,70.71,208.09,208.49,210.34,204.43,35265,0.28
1105,2024-11-20,603392,72.05,71.76,72.62,71.51,208.24,207.41,209.86,206.7,34655,0.27
1106,2024-11-21,603392,72.0,73.93,74.6,71.59,208.09,213.58,215.48,206.93,56854,0.45
1107,2024-11-22,603392,73.9,73.17,75.17,73.0,213.49,211.42,217.1,210.94,48135,0.38
1108,2024-11-25,603392,72.88,72.72,74.4,71.91,210.59,210.14,214.91,207.84,42217,0.33
1109,2024-11-26,603392,72.31,71.84,73.08,71.27,208.97,207.64,211.16,206.02,27243,0.22
1110,2024-11-27,603392,72.5,72.45,72.58,70.9,209.51,209.37,209.74,204.97,26823,0.21
1111,2024-11-28,603392,72.33,72.02,72.55,71.4,209.03,208.15,209.66,206.39,27328,0.22
1112,2024-11-29,603392,72.47,72.94,73.88,71.71,209.43,210.76,213.44,207.27,33610,0.27
1113,2024-12-02,603392,71.8,72.5,73.15,71.8,207.53,209.51,211.36,207.53,30125,0.24
1114,2024-12-03,603392,72.5,75.3,75.87,72.24,209.51,217.47,219.09,208.78,71395,0.56
1115,2024-12-04,603392,75.02,77.0,78.48,75.0,216.68,222.3,226.51,216.62,71054,0.56
1116,2024-12-05,603392,77.05,76.29,77.4,75.53,222.45,220.29,223.44,218.13,42604,0.34
1117,2024-12-06,603392,76.38,75.9,77.99,75.26,220.54,219.18,225.12,217.36,47336,0.37
1118,2024-12-09,603392,76.0,76.6,77.4,75.55,219.46,221.17,223.44,218.18,41087,0.32
1119,2024-12-10,603392,77.6,76.65,77.88,76.41,224.01,221.31,224.8,220.63,47835,0.38
1120,2024-12-11,603392,76.75,76.02,76.97,75.9,221.59,219.52,222.22,219.18,28166,0.22
1121,2024-12-12,603392,76.32,76.62,76.74,75.8,220.37,221.22,221.56,218.89,30570,0.24
1122,2024-12-13,603392,76.5,75.37,77.0,75.23,220.88,217.67,222.3,217.27,38096,0.3
1123,2024-12-16,603392,75.3,74.8,75.56,74.59,217.47,216.05,218.21,215.45,22587,0.18
1124,2024-12-17,603392,74.52,74.55,75.4,74.52,215.26,215.34,217.76,215.26,21822,0.17
1125,2024-12-18,603392,74.35,75.7,75.87,74.3,214.77,218.61,219.09,214.63,23067,0.18
1126,2024-12-19,603392,75.1,75.36,75.9,74.76,216.9,217.64,219.18,215.94,24152,0.19
1127,2024-12-20,603392,75.51,76.3,76.79,75.18,218.07,220.31,221.71,217.13,26466,0.21
1128,2024-12-23,603392,75.81,73.95,76.1,73.88,218.92,213.64,219.75,213.44,37614,0.3
1129,2024-12-24,603392,73.95,74.79,75.2,73.24,213.64,216.02,217.19,211.62,30444,0.24
1130,2024-12-25,603392,74.55,73.14,75.0,72.9,215.34,211.33,216.62,210.65,24223,0.19
1131,2024-12-26,603392,73.14,72.99,73.44,72.81,211.33,210.91,212.19,210.4,17271,0.14
1132,2024-12-27,603392,72.99,72.2,73.29,72.02,210.91,208.66,211.76,208.15,24148,0.19
1133,2024-12-30,603392,72.3,72.05,72.85,71.82,208.95,208.24,210.51,207.58,19981,0.16
1134,2024-12-31,603392,72.05,70.46,72.3,70.44,208.24,203.72,208.95,203.66,29149,0.23
