,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1652,2022-10-25,600570,33.99,32.04,33.99,31.53,985.11,930.09,985.11,915.7,235610,1.24
1653,2022-10-26,600570,31.98,33.98,34.23,31.86,928.4,984.83,991.88,925.02,225884,1.19
1654,2022-10-27,600570,35.2,37.38,37.38,35.2,1019.25,1080.76,1080.76,1019.25,367863,1.94
1655,2022-10-28,600570,37.38,38.45,39.3,36.9,1080.76,1110.94,1134.93,1067.21,623133,3.28
1656,2022-10-31,600570,38.0,41.68,42.29,37.24,1098.25,1202.07,1219.28,1076.81,548589,2.89
1657,2022-11-01,600570,41.63,41.92,43.15,39.96,1200.66,1208.85,1243.55,1153.55,378715,1.99
1658,2022-11-02,600570,41.65,40.8,42.15,40.61,1201.23,1177.25,1215.33,1171.89,321498,1.69
1659,2022-11-03,600570,40.03,38.68,41.19,37.81,1155.52,1117.43,1188.25,1092.89,446756,2.35
1660,2022-11-04,600570,38.67,40.48,40.9,38.5,1117.15,1168.22,1180.07,1112.35,347880,1.83
1661,2022-11-07,600570,39.7,39.61,41.33,39.18,1146.21,1143.67,1192.2,1131.54,270345,1.42
1662,2022-11-08,600570,39.66,40.45,40.59,38.8,1145.08,1167.37,1171.32,1120.82,191296,1.01
1663,2022-11-09,600570,40.02,39.65,40.43,39.5,1155.24,1144.8,1166.81,1140.57,136424,0.72
1664,2022-11-10,600570,39.56,40.39,41.15,39.3,1142.26,1165.68,1187.12,1134.93,190068,1.0
1665,2022-11-11,600570,42.0,41.1,43.5,40.31,1211.1,1185.71,1253.42,1163.42,276048,1.45
1666,2022-11-14,600570,41.98,41.53,42.1,40.5,1210.54,1197.84,1213.92,1168.78,189023,0.99
1667,2022-11-15,600570,40.94,43.1,43.95,40.94,1181.2,1242.14,1266.12,1181.2,283242,1.49
1668,2022-11-16,600570,43.05,42.79,43.97,42.28,1240.73,1233.39,1266.68,1219.0,124169,0.65
1669,2022-11-17,600570,42.8,43.2,43.67,42.22,1233.67,1244.96,1258.22,1217.31,174616,0.92
1670,2022-11-18,600570,43.21,43.68,45.1,43.2,1245.24,1258.5,1298.56,1244.96,207736,1.09
1671,2022-11-21,600570,43.52,42.38,44.01,41.8,1253.99,1221.82,1267.81,1205.46,175479,0.92
1672,2022-11-22,600570,42.35,42.29,43.07,41.6,1220.98,1219.28,1241.29,1199.82,109270,0.58
1673,2022-11-23,600570,42.11,42.66,42.88,41.91,1214.21,1229.72,1235.93,1208.56,119774,0.63
1674,2022-11-24,600570,42.7,40.95,42.94,40.78,1230.85,1181.48,1237.62,1176.68,165689,0.87
1675,2022-11-25,600570,41.03,40.45,41.24,40.03,1183.73,1167.37,1189.66,1155.52,199861,1.05
1676,2022-11-28,600570,40.0,39.94,40.72,39.5,1154.67,1152.98,1174.99,1140.57,151202,0.8
1677,2022-11-29,600570,40.04,40.1,40.58,39.31,1155.8,1157.5,1171.04,1135.21,153463,0.81
1678,2022-11-30,600570,39.9,39.96,40.55,39.48,1151.85,1153.55,1170.19,1140.0,118962,0.63
1679,2022-12-01,600570,40.5,40.9,41.25,39.94,1168.78,1180.07,1189.94,1152.98,163277,0.86
1680,2022-12-02,600570,40.45,40.1,41.5,40.04,1167.37,1157.5,1197.0,1155.8,149368,0.79
1681,2022-12-05,600570,40.5,40.3,41.13,39.9,1168.78,1163.14,1186.56,1151.85,135536,0.71
1682,2022-12-06,600570,40.2,39.97,40.67,39.8,1160.32,1153.83,1173.58,1149.03,115028,0.61
1683,2022-12-07,600570,40.02,39.71,40.35,39.53,1155.24,1146.49,1164.55,1141.41,113146,0.6
1684,2022-12-08,600570,39.72,39.62,39.9,38.92,1146.78,1143.95,1151.85,1124.2,118173,0.62
1685,2022-12-09,600570,39.61,39.5,40.0,38.8,1143.67,1140.57,1154.67,1120.82,219333,1.15
1686,2022-12-12,600570,39.45,39.94,40.5,39.27,1139.16,1152.98,1168.78,1134.08,168160,0.89
1687,2022-12-13,600570,39.79,38.79,40.3,38.76,1148.75,1120.54,1163.14,1119.69,118468,0.62
1688,2022-12-14,600570,38.81,38.9,39.29,38.4,1121.1,1123.64,1134.64,1109.53,84870,0.45
1689,2022-12-15,600570,38.89,38.79,39.2,38.51,1123.36,1120.54,1132.1,1112.64,76721,0.4
1690,2022-12-16,600570,38.68,38.39,38.72,37.9,1117.43,1109.25,1118.56,1095.43,132602,0.7
1691,2022-12-19,600570,38.37,38.5,38.78,37.5,1108.69,1112.35,1120.25,1084.14,67495,0.36
1692,2022-12-20,600570,38.0,36.79,38.3,36.44,1098.25,1064.11,1106.71,1054.23,160930,0.85
1693,2022-12-21,600570,37.07,36.86,37.76,36.6,1072.01,1066.08,1091.48,1058.75,80346,0.42
1694,2022-12-22,600570,37.13,37.67,38.23,36.9,1073.7,1088.94,1104.74,1067.21,115010,0.61
1695,2022-12-23,600570,37.66,38.5,39.2,37.47,1088.65,1112.35,1132.1,1083.29,138332,0.73
1696,2022-12-26,600570,38.49,39.59,39.91,38.49,1112.07,1143.11,1152.14,1112.07,118840,0.63
1697,2022-12-27,600570,39.72,39.74,39.97,39.11,1146.78,1147.34,1153.83,1129.56,79882,0.42
1698,2022-12-28,600570,39.83,39.31,40.19,39.12,1149.88,1135.21,1160.04,1129.85,97620,0.51
1699,2022-12-29,600570,39.35,40.37,40.5,38.9,1136.34,1165.11,1168.78,1123.64,126678,0.67
1700,2022-12-30,600570,40.31,40.46,41.18,40.2,1163.42,1167.65,1187.97,1160.32,93064,0.49
1701,2023-01-03,600570,40.35,41.9,42.17,40.11,1164.55,1208.28,1215.9,1157.78,188785,0.99
1702,2023-01-04,600570,42.07,42.76,43.05,41.37,1213.08,1232.54,1240.73,1193.33,257842,1.36
1703,2023-01-05,600570,42.32,42.09,42.74,41.7,1220.13,1213.64,1231.98,1202.64,99206,0.52
1704,2023-01-06,600570,42.43,42.21,44.0,41.7,1223.23,1217.03,1267.53,1202.64,218465,1.15
1705,2023-01-09,600570,41.58,42.53,43.11,40.9,1199.25,1226.06,1242.42,1180.07,191544,1.01
1706,2023-01-10,600570,42.59,42.98,43.78,42.13,1227.75,1238.75,1261.32,1214.77,137950,0.73
1707,2023-01-11,600570,42.95,41.98,42.95,41.7,1237.91,1210.54,1237.91,1202.64,168145,0.88
1708,2023-01-12,600570,41.91,42.08,42.44,41.4,1208.56,1213.36,1223.52,1194.17,127882,0.67
1709,2023-01-13,600570,42.24,42.21,42.37,41.61,1217.87,1217.03,1221.54,1200.1,79005,0.42
1710,2023-01-16,600570,42.49,44.0,44.42,42.21,1224.93,1267.53,1279.38,1217.03,240107,1.26
1711,2023-01-17,600570,43.77,43.99,44.49,43.56,1261.04,1267.25,1281.35,1255.12,108525,0.57
1712,2023-01-18,600570,44.0,46.0,46.72,43.92,1267.53,1323.96,1344.27,1265.27,237826,1.25
1713,2023-01-19,600570,46.0,46.39,46.77,45.54,1323.96,1334.96,1345.68,1310.98,158647,0.83
1714,2023-01-20,600570,46.25,46.21,46.97,45.75,1331.01,1329.88,1351.32,1316.9,114014,0.6
1715,2023-01-30,600570,47.0,46.29,48.35,46.0,1352.17,1332.14,1390.26,1323.96,182078,0.96
1716,2023-01-31,600570,46.69,47.22,47.65,46.08,1343.42,1358.38,1370.51,1326.21,197319,1.04
1717,2023-02-01,600570,47.21,47.78,48.1,46.96,1358.1,1374.18,1383.21,1351.04,193598,1.02
1718,2023-02-02,600570,49.8,47.22,50.4,46.35,1431.17,1358.38,1448.1,1333.83,523178,2.75
1719,2023-02-03,600570,47.42,47.84,48.22,46.89,1364.02,1375.87,1386.59,1349.07,252948,1.33
1720,2023-02-06,600570,47.65,47.37,48.0,46.84,1370.51,1362.61,1380.38,1347.66,151822,0.8
1721,2023-02-07,600570,47.12,46.66,47.3,45.9,1355.56,1342.58,1360.63,1321.14,213009,1.12
1722,2023-02-08,600570,46.9,47.8,48.0,46.45,1349.35,1374.74,1380.38,1336.65,140765,0.74
1723,2023-02-09,600570,47.79,47.28,47.79,46.4,1374.46,1360.07,1374.46,1335.24,198446,1.04
1724,2023-02-10,600570,47.06,46.4,47.07,45.82,1353.86,1335.24,1354.15,1318.88,193934,1.02
1725,2023-02-13,600570,46.18,46.36,47.25,46.18,1329.04,1334.11,1359.22,1329.04,204557,1.08
1726,2023-02-14,600570,46.45,46.36,46.77,45.92,1336.65,1334.11,1345.68,1321.7,132790,0.7
1727,2023-02-15,600570,46.3,46.31,46.87,46.15,1332.42,1332.7,1348.5,1328.19,99245,0.52
1728,2023-02-16,600570,46.31,45.43,46.5,45.0,1332.7,1307.88,1338.06,1295.74,192101,1.01
1729,2023-02-17,600570,45.2,43.97,45.55,43.93,1301.39,1266.68,1311.26,1265.55,200409,1.05
1730,2023-02-20,600570,44.5,44.76,44.95,44.05,1281.64,1288.97,1294.33,1268.94,108991,0.57
1731,2023-02-21,600570,44.78,45.3,46.07,44.31,1289.54,1304.21,1325.93,1276.28,207585,1.09
1732,2023-02-22,600570,44.88,44.55,44.99,43.94,1292.36,1283.05,1295.46,1265.84,171763,0.9
1733,2023-02-23,600570,44.36,44.2,44.8,43.78,1277.69,1273.17,1290.1,1261.32,93827,0.49
1734,2023-02-24,600570,44.1,44.51,45.1,44.1,1270.35,1281.92,1298.56,1270.35,149651,0.79
1735,2023-02-27,600570,43.91,44.32,45.99,43.9,1264.99,1276.56,1323.67,1264.71,162185,0.85
1736,2023-02-28,600570,44.51,44.4,45.3,43.88,1281.92,1278.82,1304.21,1264.14,171308,0.9
1737,2023-03-01,600570,44.4,45.28,45.38,44.11,1278.82,1303.64,1306.46,1270.63,156280,0.82
1738,2023-03-02,600570,45.02,45.37,46.11,44.67,1296.31,1306.18,1327.06,1286.43,118735,0.62
1739,2023-03-03,600570,45.35,45.49,45.74,44.86,1305.62,1309.57,1316.62,1291.79,103870,0.55
1740,2023-03-06,600570,45.9,46.21,46.55,45.28,1321.14,1329.88,1339.47,1303.64,136622,0.72
1741,2023-03-07,600570,46.12,44.08,46.12,44.0,1327.34,1269.79,1327.34,1267.53,182142,0.96
1742,2023-03-08,600570,44.09,44.77,44.94,44.01,1270.07,1289.25,1294.05,1267.81,116872,0.62
1743,2023-03-09,600570,44.45,45.59,45.79,43.76,1280.23,1312.39,1318.03,1260.76,145396,0.77
1744,2023-03-10,600570,45.42,45.27,45.84,45.1,1307.59,1303.36,1319.44,1298.56,92411,0.49
1745,2023-03-13,600570,45.1,46.99,47.58,44.5,1298.56,1351.89,1368.53,1281.64,231144,1.22
1746,2023-03-14,600570,46.99,46.46,47.07,46.07,1351.89,1336.94,1354.15,1325.93,103446,0.54
1747,2023-03-15,600570,46.8,46.09,47.6,45.94,1346.53,1326.5,1369.1,1322.26,113505,0.6
1748,2023-03-16,600570,45.7,45.16,46.09,44.93,1315.49,1300.26,1326.5,1293.77,112816,0.59
1749,2023-03-17,600570,45.66,47.25,47.99,45.66,1314.36,1359.22,1380.1,1314.36,230457,1.21
1750,2023-03-20,600570,47.05,45.19,47.75,45.08,1353.58,1301.1,1373.33,1298.0,177169,0.93
1751,2023-03-21,600570,45.58,45.32,46.11,44.8,1312.11,1304.77,1327.06,1290.1,137402,0.72
1752,2023-03-22,600570,45.68,44.9,45.68,44.58,1314.93,1292.92,1314.93,1283.89,170005,0.89
1753,2023-03-23,600570,44.6,45.93,46.02,43.51,1284.46,1321.98,1324.52,1253.7,243316,1.28
1754,2023-03-24,600570,45.87,47.4,47.5,45.34,1320.29,1363.46,1366.28,1305.34,295970,1.56
1755,2023-03-27,600570,47.2,50.6,52.14,47.2,1357.81,1453.74,1497.19,1357.81,664685,3.5
1756,2023-03-28,600570,49.87,49.0,50.12,48.4,1433.14,1408.6,1440.2,1391.67,288055,1.52
1757,2023-03-29,600570,49.61,48.93,50.14,48.25,1425.81,1406.62,1440.76,1387.44,222491,1.17
1758,2023-03-30,600570,48.6,48.38,49.08,47.69,1397.31,1391.11,1410.86,1371.64,156615,0.82
1759,2023-03-31,600570,48.21,53.22,53.22,47.5,1386.31,1527.66,1527.66,1366.28,522448,2.75
1760,2023-04-03,600570,54.0,57.57,58.18,53.88,1549.67,1650.39,1667.6,1546.28,839718,4.42
1761,2023-04-04,600570,58.72,57.21,59.1,55.69,1682.84,1640.23,1693.56,1597.35,593371,3.12
1762,2023-04-06,600570,54.81,52.81,55.2,51.59,1572.52,1516.09,1583.52,1481.67,636754,3.35
1763,2023-04-07,600570,52.7,53.2,54.39,51.61,1512.99,1527.1,1560.67,1482.24,346600,1.82
1764,2023-04-10,600570,53.2,49.0,53.46,48.76,1527.1,1408.6,1534.43,1401.83,582942,3.07
1765,2023-04-11,600570,49.0,49.18,49.94,48.42,1408.6,1413.68,1435.12,1392.23,365347,1.92
1766,2023-04-12,600570,49.32,50.6,51.53,49.2,1417.63,1453.74,1479.98,1414.24,397818,2.09
1767,2023-04-13,600570,51.0,50.87,53.3,50.6,1465.03,1461.36,1529.92,1453.74,494122,2.6
1768,2023-04-14,600570,50.68,50.5,51.22,49.54,1456.0,1450.92,1471.23,1423.83,206860,1.09
1769,2023-04-17,600570,50.39,50.09,50.99,49.26,1447.82,1439.35,1464.74,1415.93,212811,1.12
1770,2023-04-18,600570,50.0,50.01,51.14,49.53,1436.81,1437.09,1468.98,1423.55,223158,1.17
1771,2023-04-19,600570,50.0,51.11,52.41,49.77,1436.81,1468.13,1504.81,1430.32,332002,1.75
1772,2023-04-20,600570,51.38,50.06,52.88,48.21,1475.75,1438.5,1518.07,1386.31,507603,2.67
1773,2023-04-21,600570,50.07,49.16,51.45,48.9,1438.79,1413.11,1477.72,1405.78,297419,1.57
1774,2023-04-24,600570,48.88,47.44,49.3,46.9,1405.21,1364.58,1417.06,1349.35,261106,1.37
1775,2023-04-25,600570,47.25,46.7,48.18,46.27,1359.22,1343.71,1385.46,1331.57,285752,1.5
1776,2023-04-26,600570,47.1,45.6,47.55,45.4,1354.99,1312.67,1367.69,1307.03,234639,1.23
1777,2023-04-27,600570,45.11,45.99,46.38,44.55,1298.85,1323.67,1334.68,1283.05,218268,1.15
1778,2023-04-28,600570,46.6,49.4,49.62,46.6,1340.89,1419.88,1426.09,1340.89,411862,2.17
1779,2023-05-04,600570,49.61,46.8,49.61,46.13,1425.81,1346.53,1425.81,1327.62,312887,1.65
1780,2023-05-05,600570,46.46,47.22,48.05,46.19,1336.94,1358.38,1381.8,1329.32,212173,1.12
1781,2023-05-08,600570,47.22,46.86,47.47,45.72,1358.38,1348.22,1365.43,1316.06,244460,1.29
1782,2023-05-09,600570,46.5,46.44,48.38,46.12,1338.06,1336.37,1391.11,1327.34,214088,1.13
1783,2023-05-10,600570,46.0,46.25,47.2,45.89,1323.96,1331.01,1357.81,1320.85,138715,0.73
1784,2023-05-11,600570,46.26,45.3,46.57,45.28,1331.29,1304.21,1340.04,1303.64,159473,0.84
1785,2023-05-12,600570,45.01,44.89,45.43,44.75,1296.03,1292.64,1307.88,1288.69,123797,0.65
1786,2023-05-15,600570,44.89,44.14,44.91,43.0,1292.64,1271.48,1293.2,1239.32,263997,1.39
1787,2023-05-16,600570,44.3,42.45,44.39,42.16,1275.99,1223.8,1278.53,1215.62,325043,1.71
1788,2023-05-17,600570,42.31,42.56,43.34,42.2,1219.85,1226.9,1248.91,1216.75,169918,0.89
1789,2023-05-18,600570,42.88,43.07,43.87,42.69,1235.93,1241.29,1263.86,1230.57,177076,0.93
1790,2023-05-19,600570,43.0,42.78,43.13,42.13,1239.32,1233.11,1242.98,1214.77,149790,0.79
1791,2023-05-22,600570,42.64,42.95,43.09,42.07,1229.16,1237.91,1241.86,1213.08,149163,0.79
1792,2023-05-23,600570,42.94,42.5,43.25,42.3,1237.62,1225.21,1246.37,1219.57,92844,0.49
1793,2023-05-24,600570,42.41,42.06,42.52,41.8,1222.67,1212.8,1225.77,1205.46,109263,0.58
1794,2023-05-25,600570,41.96,41.58,42.29,40.97,1209.97,1199.25,1219.28,1182.04,162900,0.86
1795,2023-05-26,600570,41.59,42.13,42.32,41.2,1199.53,1214.77,1220.13,1188.53,105932,0.56
1796,2023-05-29,600570,42.58,42.34,42.88,41.92,1227.47,1220.69,1235.93,1208.85,127710,0.67
1797,2023-05-30,600570,42.34,42.3,42.46,41.14,1220.69,1219.57,1224.08,1186.84,238355,1.25
1798,2023-05-31,600570,42.09,42.48,42.68,41.92,1213.64,1224.64,1230.29,1208.85,118796,0.63
1799,2023-06-01,600570,42.1,43.93,44.55,41.81,1213.92,1265.55,1283.05,1205.74,312399,1.64
1800,2023-06-02,600570,43.88,43.74,44.1,43.14,1264.14,1260.19,1270.35,1243.27,201176,1.06
1801,2023-06-05,600570,43.86,43.61,44.24,43.31,1263.58,1256.53,1274.3,1248.06,124425,0.65
1802,2023-06-06,600570,43.5,42.52,43.7,42.26,1253.42,1225.77,1259.07,1218.44,129377,0.68
1803,2023-06-07,600570,42.39,42.99,43.59,42.2,1222.11,1239.03,1255.96,1216.75,100214,0.53
1804,2023-06-08,600570,42.88,42.28,43.0,41.73,1235.93,1219.0,1239.32,1203.48,149765,0.79
1805,2023-06-09,600570,42.54,41.8,42.77,41.1,1226.34,1205.46,1232.83,1185.71,219129,1.15
1806,2023-06-12,600570,41.73,40.71,41.96,40.48,1203.48,1174.71,1209.97,1168.22,251865,1.33
1807,2023-06-13,600570,40.95,42.64,42.98,40.05,1181.48,1229.16,1238.75,1156.09,277074,1.46
1808,2023-06-14,600570,42.81,43.9,44.6,42.81,1233.96,1264.71,1284.46,1233.96,267118,1.41
1809,2023-06-15,600570,43.9,43.72,44.1,43.03,1264.71,1259.63,1270.35,1240.16,179841,0.95
1810,2023-06-16,600570,43.65,44.64,44.93,43.07,1257.65,1285.59,1293.77,1241.29,226922,1.19
1811,2023-06-19,600570,45.19,46.19,46.64,44.75,1304.77,1332.99,1345.68,1292.36,424819,2.24
1812,2023-06-20,600570,47.01,50.81,50.81,46.68,1356.12,1463.33,1463.33,1346.81,811736,4.27
1813,2023-06-21,600570,49.71,49.4,51.08,49.24,1432.3,1423.55,1470.95,1419.04,569656,3.0
1814,2023-06-26,600570,48.5,45.23,48.67,44.87,1398.16,1305.9,1402.96,1295.74,488899,2.57
1815,2023-06-27,600570,45.11,44.88,46.15,44.26,1302.51,1296.03,1331.86,1278.53,377188,1.99
1816,2023-06-28,600570,45.8,44.4,45.8,42.89,1321.98,1282.48,1321.98,1239.88,372542,1.96
1817,2023-06-29,600570,45.06,45.3,46.16,43.6,1301.1,1307.88,1332.14,1259.91,369226,1.94
1818,2023-06-30,600570,44.85,44.29,45.15,43.77,1295.18,1279.38,1303.64,1264.71,250044,1.32
1819,2023-07-03,600570,44.76,44.47,45.3,43.08,1292.64,1284.46,1307.88,1245.24,272616,1.43
1820,2023-07-04,600570,44.14,44.15,44.6,43.87,1275.15,1275.43,1288.13,1267.53,210078,1.11
1821,2023-07-05,600570,44.14,43.0,44.5,42.98,1275.15,1242.98,1285.3,1242.42,199016,1.05
1822,2023-07-06,600570,42.51,42.35,43.0,42.12,1229.16,1224.64,1242.98,1218.16,218082,1.15
1823,2023-07-07,600570,42.17,41.57,42.32,41.01,1219.57,1202.64,1223.8,1186.84,219495,1.16
1824,2023-07-10,600570,42.45,40.41,42.75,40.11,1227.47,1169.91,1235.93,1161.45,433172,2.28
1825,2023-07-11,600570,40.44,37.22,40.44,36.37,1170.76,1079.91,1170.76,1055.93,933152,4.91
1826,2023-07-12,600570,37.5,36.47,37.94,36.37,1087.81,1058.75,1100.22,1055.93,422500,2.22
1827,2023-07-13,600570,36.88,36.66,36.93,36.18,1070.32,1064.11,1071.73,1050.57,386790,2.04
1828,2023-07-14,600570,37.39,37.7,38.68,37.0,1084.7,1093.45,1121.1,1073.7,491695,2.59
1829,2023-07-17,600570,38.0,38.32,38.69,37.7,1101.92,1110.94,1121.38,1093.45,331790,1.75
1830,2023-07-18,600570,38.1,37.75,38.39,37.6,1104.74,1094.86,1112.92,1090.63,257669,1.36
1831,2023-07-19,600570,38.11,37.74,38.35,37.52,1105.02,1094.58,1111.79,1088.37,209938,1.1
1832,2023-07-20,600570,37.74,36.78,37.79,36.7,1094.58,1067.49,1095.99,1065.24,250361,1.32
1833,2023-07-21,600570,36.5,36.45,36.93,36.3,1059.59,1058.18,1071.73,1053.95,157375,0.83
1834,2023-07-24,600570,36.46,36.64,36.88,36.22,1058.47,1063.54,1070.32,1051.69,145045,0.76
1835,2023-07-25,600570,37.62,38.39,38.75,37.38,1091.19,1112.92,1123.08,1084.42,471918,2.48
1836,2023-07-26,600570,38.01,37.66,38.1,37.37,1102.2,1092.32,1104.74,1084.14,221673,1.17
1837,2023-07-27,600570,37.64,36.98,37.7,36.7,1091.76,1073.14,1093.45,1065.24,263091,1.38
1838,2023-07-28,600570,36.79,39.89,40.1,36.6,1067.78,1155.24,1161.16,1062.42,663844,3.49
1839,2023-07-31,600570,40.49,41.12,41.41,39.98,1172.17,1189.94,1198.12,1157.78,605751,3.19
1840,2023-08-01,600570,40.54,40.82,41.4,40.3,1173.58,1181.48,1197.84,1166.81,240284,1.26
1841,2023-08-02,600570,40.64,40.91,41.79,40.51,1176.4,1184.02,1208.85,1172.73,227432,1.2
1842,2023-08-03,600570,40.61,41.38,41.66,40.4,1175.55,1197.28,1205.18,1169.63,267346,1.41
1843,2023-08-04,600570,42.4,41.54,43.28,41.5,1226.06,1201.79,1250.88,1200.66,703925,3.7
1844,2023-08-07,600570,41.0,41.4,41.8,40.68,1186.56,1197.84,1209.13,1177.53,315186,1.66
1845,2023-08-08,600570,41.12,40.85,41.46,40.7,1189.94,1182.32,1199.53,1178.09,220446,1.16
1846,2023-08-09,600570,40.8,40.52,41.36,40.46,1180.91,1173.01,1196.71,1171.32,156117,0.82
1847,2023-08-10,600570,40.52,40.87,40.99,39.9,1173.01,1182.89,1186.27,1155.52,206218,1.09
1848,2023-08-11,600570,41.29,39.42,41.29,39.39,1194.74,1141.98,1194.74,1141.13,283263,1.49
1849,2023-08-14,600570,38.4,39.05,39.4,38.25,1113.2,1131.54,1141.41,1108.97,241381,1.27
1850,2023-08-15,600570,38.89,38.93,39.18,38.38,1127.03,1128.15,1135.21,1112.64,179118,0.94
1851,2023-08-16,600570,38.58,38.21,39.23,37.96,1118.28,1107.84,1136.62,1100.79,186486,0.98
1852,2023-08-17,600570,38.01,38.0,38.19,37.55,1102.2,1101.92,1107.28,1089.22,179990,0.95
1853,2023-08-18,600570,37.91,37.23,38.45,37.2,1099.38,1080.19,1114.61,1079.34,165750,0.87
1854,2023-08-21,600570,37.08,36.79,37.55,36.37,1075.96,1067.78,1089.22,1055.93,171362,0.9
1855,2023-08-22,600570,36.88,36.71,37.25,35.89,1070.32,1065.52,1080.76,1042.38,250407,1.32
1856,2023-08-23,600570,36.55,35.11,36.6,35.07,1061.01,1020.38,1062.42,1019.25,300211,1.58
1857,2023-08-24,600570,35.39,35.31,35.98,34.85,1028.28,1026.02,1044.92,1013.04,229203,1.21
1858,2023-08-25,600570,35.05,34.16,35.28,33.9,1018.68,993.57,1025.17,986.24,253344,1.33
1859,2023-08-28,600570,37.58,35.47,37.58,35.38,1090.07,1030.53,1090.07,1028.0,509904,2.68
1860,2023-08-29,600570,35.35,35.68,36.2,34.91,1027.15,1036.46,1051.13,1014.73,387582,2.04
1861,2023-08-30,600570,35.73,35.98,36.34,35.56,1037.87,1044.92,1055.08,1033.07,264222,1.39
1862,2023-08-31,600570,35.99,36.0,36.58,35.75,1045.21,1045.49,1061.85,1038.43,232424,1.22
1863,2023-09-01,600570,36.04,36.17,36.7,35.93,1046.62,1050.28,1065.24,1043.51,175237,0.92
1864,2023-09-04,600570,36.35,36.23,36.4,35.5,1055.36,1051.98,1056.77,1031.38,222384,1.17
1865,2023-09-05,600570,36.06,35.44,36.13,35.44,1047.18,1029.69,1049.16,1029.69,198028,1.04
1866,2023-09-06,600570,35.2,35.13,35.3,34.82,1022.92,1020.94,1025.74,1012.2,151902,0.8
1867,2023-09-07,600570,35.17,34.23,35.17,34.09,1022.07,995.55,1022.07,991.6,188962,0.99
1868,2023-09-08,600570,34.03,33.98,34.3,33.58,989.91,988.5,997.52,977.21,120306,0.63
1869,2023-09-11,600570,34.0,34.18,34.55,33.7,989.06,994.14,1004.58,980.6,219725,1.16
1870,2023-09-12,600570,33.98,33.61,34.1,33.6,988.5,978.06,991.88,977.78,169777,0.89
1871,2023-09-13,600570,33.6,32.89,33.67,32.5,977.78,957.74,979.75,946.74,214186,1.13
1872,2023-09-14,600570,33.08,32.24,33.1,32.01,963.1,939.4,963.67,932.92,170391,0.9
1873,2023-09-15,600570,32.3,32.1,32.7,31.9,941.1,935.45,952.38,929.81,198231,1.04
1874,2023-09-18,600570,32.35,32.68,33.1,32.18,942.51,951.82,963.67,937.71,231272,1.22
1875,2023-09-19,600570,32.72,32.04,32.85,31.94,952.95,933.76,956.61,930.94,173269,0.91
1876,2023-09-20,600570,32.04,32.06,32.83,32.0,933.76,934.33,956.05,932.63,153565,0.81
1877,2023-09-21,600570,32.0,32.15,32.42,31.73,932.63,936.87,944.48,925.02,150468,0.79
1878,2023-09-22,600570,32.0,32.82,32.93,31.93,932.63,955.77,958.87,930.66,274619,1.45
1879,2023-09-25,600570,32.95,32.43,32.98,32.15,959.44,944.77,960.28,936.87,218857,1.15
1880,2023-09-26,600570,32.44,32.61,33.08,32.31,945.05,949.84,963.1,941.38,178988,0.94
1881,2023-09-27,600570,32.41,32.48,32.76,32.26,944.2,946.18,954.08,939.97,152540,0.8
1882,2023-09-28,600570,32.54,32.45,32.59,32.18,947.87,945.33,949.28,937.71,151141,0.8
1883,2023-10-09,600570,32.38,31.93,32.39,31.81,943.35,930.66,943.64,927.27,190700,1.0
1884,2023-10-10,600570,31.97,31.82,32.62,31.81,931.79,927.55,950.13,927.27,223870,1.18
1885,2023-10-11,600570,32.06,32.43,32.89,31.71,934.33,944.77,957.74,924.45,279021,1.47
1886,2023-10-12,600570,33.08,32.36,33.1,32.18,963.1,942.79,963.67,937.71,225082,1.18
1887,2023-10-13,600570,32.1,31.81,32.11,31.39,935.45,927.27,935.74,915.42,230238,1.21
1888,2023-10-16,600570,31.78,31.11,31.78,30.99,926.43,907.52,926.43,904.14,171854,0.9
1889,2023-10-17,600570,31.29,31.49,31.72,31.1,912.6,918.24,924.73,907.24,152927,0.8
1890,2023-10-18,600570,31.14,30.93,31.26,30.4,908.37,902.44,911.75,887.49,184740,0.97
1891,2023-10-19,600570,30.59,30.51,31.21,30.48,892.85,890.59,910.34,889.75,172472,0.91
1892,2023-10-20,600570,30.4,29.92,30.58,29.77,887.49,873.95,892.57,869.72,194088,1.02
1893,2023-10-23,600570,29.8,29.8,30.3,29.46,870.56,870.56,884.67,860.97,173440,0.91
1894,2023-10-24,600570,29.8,30.7,30.93,29.42,870.56,895.96,902.44,859.84,326883,1.72
1895,2023-10-25,600570,30.95,30.86,31.54,30.65,903.01,900.47,919.65,894.54,258063,1.36
1896,2023-10-26,600570,30.71,30.56,30.99,30.2,896.24,892.01,904.14,881.85,194756,1.03
1897,2023-10-27,600570,30.67,31.13,31.26,29.9,895.11,908.09,911.75,873.38,314411,1.65
1898,2023-10-30,600570,30.86,31.68,32.0,30.8,900.47,923.6,932.63,898.78,299334,1.58
1899,2023-10-31,600570,31.81,31.12,31.87,30.84,927.27,907.81,928.97,899.91,217964,1.15
1900,2023-11-01,600570,31.43,30.8,31.45,30.75,916.55,898.78,917.12,897.37,170181,0.9
1901,2023-11-02,600570,30.86,30.3,31.22,30.29,900.47,884.67,910.63,884.39,162245,0.85
1902,2023-11-03,600570,30.41,31.3,31.5,30.32,887.77,912.88,918.53,885.23,279204,1.47
