,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-05-16,000598,4.55,4.58,4.58,4.53,137.35,138.41,138.41,136.65,78601,0.26
819,2019-05-17,000598,4.53,4.44,4.53,4.41,138.98,135.8,138.98,134.74,110431,0.37
820,2019-05-20,000598,4.45,4.43,4.46,4.37,136.15,135.45,136.51,133.33,101093,0.34
821,2019-05-21,000598,4.42,4.47,4.48,4.42,135.1,136.86,137.21,135.1,84534,0.28
822,2019-05-22,000598,4.47,4.43,4.47,4.42,136.86,135.45,136.86,135.1,62755,0.21
823,2019-05-23,000598,4.43,4.39,4.44,4.39,135.45,134.04,135.8,134.04,64182,0.21
824,2019-05-24,000598,4.4,4.44,4.45,4.39,134.39,135.8,136.15,134.04,63969,0.21
825,2019-05-27,000598,4.45,4.48,4.5,4.43,136.15,137.21,137.92,135.45,99463,0.33
826,2019-05-28,000598,4.48,4.47,4.51,4.45,137.21,136.86,138.27,136.15,82919,0.28
827,2019-05-29,000598,4.46,4.45,4.47,4.43,136.51,136.15,136.86,135.45,68928,0.23
828,2019-05-30,000598,4.43,4.46,4.47,4.42,135.45,136.51,136.86,135.1,78309,0.26
829,2019-05-31,000598,4.46,4.47,4.48,4.43,136.51,136.86,137.21,135.45,72199,0.24
830,2019-06-03,000598,4.46,4.43,4.48,4.43,136.51,135.45,137.21,135.45,79166,0.27
831,2019-06-04,000598,4.42,4.44,4.47,4.41,135.1,135.8,136.86,134.74,59718,0.2
832,2019-06-05,000598,4.47,4.44,4.48,4.43,136.86,135.8,137.21,135.45,55531,0.19
833,2019-06-06,000598,4.43,4.42,4.46,4.42,135.45,135.1,136.51,135.1,66047,0.22
834,2019-06-10,000598,4.44,4.45,4.47,4.42,135.8,136.15,136.86,135.1,55090,0.18
835,2019-06-11,000598,4.45,4.55,4.56,4.44,136.15,139.68,140.04,135.8,174105,0.58
836,2019-06-12,000598,4.53,4.48,4.54,4.47,138.98,137.21,139.33,136.86,115528,0.39
837,2019-06-13,000598,4.47,4.47,4.48,4.45,136.86,136.86,137.21,136.15,50289,0.17
838,2019-06-14,000598,4.46,4.41,4.48,4.4,136.51,134.74,137.21,134.39,124328,0.42
839,2019-06-17,000598,4.42,4.45,4.46,4.41,135.1,136.15,136.51,134.74,71873,0.24
840,2019-06-18,000598,4.43,4.45,4.47,4.42,135.45,136.15,136.86,135.1,51376,0.17
841,2019-06-19,000598,4.49,4.48,4.52,4.48,137.57,137.21,138.62,137.21,135029,0.45
842,2019-06-20,000598,4.51,4.63,4.66,4.5,138.27,142.51,143.56,137.92,276122,0.92
843,2019-06-21,000598,4.61,4.76,4.83,4.6,141.8,147.09,149.56,141.45,326500,1.09
844,2019-06-24,000598,4.77,4.7,4.78,4.65,147.45,144.98,147.8,143.21,234235,0.78
845,2019-06-25,000598,4.67,4.62,4.69,4.56,143.92,142.15,144.62,140.04,177499,0.59
846,2019-06-26,000598,4.61,4.62,4.64,4.58,141.8,142.15,142.86,140.74,81399,0.27
847,2019-06-27,000598,4.62,4.6,4.67,4.58,142.15,141.45,143.92,140.74,122840,0.41
848,2019-06-28,000598,4.61,4.55,4.61,4.52,141.8,139.68,141.8,138.62,104082,0.35
849,2019-07-01,000598,4.63,4.65,4.68,4.62,142.51,143.21,144.27,142.15,145111,0.49
850,2019-07-02,000598,4.65,4.6,4.65,4.59,143.21,141.45,143.21,141.09,136953,0.46
851,2019-07-03,000598,4.61,4.68,4.77,4.6,141.8,144.27,147.45,141.45,266595,0.89
852,2019-07-04,000598,4.7,4.71,4.79,4.67,144.98,145.33,148.15,143.92,194714,0.65
853,2019-07-05,000598,4.68,4.74,4.77,4.62,144.27,146.39,147.45,142.15,191207,0.64
854,2019-07-08,000598,4.7,4.59,4.7,4.57,144.98,141.09,144.98,140.39,197394,0.66
855,2019-07-09,000598,4.58,4.55,4.6,4.52,140.74,139.68,141.45,138.62,95178,0.32
856,2019-07-10,000598,4.54,4.53,4.56,4.53,139.33,138.98,140.04,138.98,56257,0.19
857,2019-07-11,000598,4.55,4.53,4.57,4.53,139.68,138.98,140.39,138.98,64321,0.22
858,2019-07-12,000598,4.55,4.56,4.57,4.53,139.68,140.04,140.39,138.98,50702,0.17
859,2019-07-15,000598,4.58,4.6,4.64,4.52,140.74,141.45,142.86,138.62,85720,0.29
860,2019-07-16,000598,4.59,4.6,4.63,4.57,141.09,141.45,142.51,140.39,72338,0.24
861,2019-07-17,000598,4.59,4.58,4.6,4.57,141.09,140.74,141.45,140.39,52611,0.18
862,2019-07-18,000598,4.56,4.56,4.59,4.54,140.04,140.04,141.09,139.33,55271,0.19
863,2019-07-19,000598,4.59,4.6,4.63,4.58,141.09,141.45,142.51,140.74,73102,0.24
864,2019-07-22,000598,4.58,4.59,4.63,4.54,140.74,141.09,142.51,139.33,91207,0.31
865,2019-07-23,000598,4.59,4.63,4.63,4.57,141.09,142.51,142.51,140.39,68605,0.23
866,2019-07-24,000598,4.63,4.71,4.75,4.63,142.51,145.33,146.74,142.51,144592,0.48
867,2019-07-25,000598,4.7,4.74,4.77,4.68,144.98,146.39,147.45,144.27,126364,0.42
868,2019-07-26,000598,4.73,4.74,4.77,4.71,146.03,146.39,147.45,145.33,91360,0.31
869,2019-07-29,000598,4.74,4.79,4.8,4.73,146.39,148.15,148.5,146.03,135223,0.45
870,2019-07-30,000598,4.77,4.79,4.84,4.77,147.45,148.15,149.92,147.45,123640,0.41
871,2019-07-31,000598,4.79,4.77,4.82,4.76,148.15,147.45,149.21,147.09,96301,0.32
872,2019-08-01,000598,4.78,4.76,4.78,4.71,147.8,147.09,147.8,145.33,112572,0.38
873,2019-08-02,000598,4.71,4.65,4.71,4.64,145.33,143.21,145.33,142.86,102752,0.34
874,2019-08-05,000598,4.66,4.62,4.69,4.61,143.56,142.15,144.62,141.8,71656,0.24
875,2019-08-06,000598,4.55,4.49,4.59,4.44,139.68,137.57,141.09,135.8,149570,0.5
876,2019-08-07,000598,4.52,4.47,4.53,4.47,138.62,136.86,138.98,136.86,65806,0.22
877,2019-08-08,000598,4.47,4.46,4.5,4.45,136.86,136.51,137.92,136.15,80722,0.27
878,2019-08-09,000598,4.48,4.47,4.5,4.46,137.21,136.86,137.92,136.51,86494,0.29
879,2019-08-12,000598,4.44,4.5,4.5,4.44,135.8,137.92,137.92,135.8,49322,0.17
880,2019-08-13,000598,4.48,4.48,4.49,4.46,137.21,137.21,137.57,136.51,33083,0.11
881,2019-08-14,000598,4.51,4.49,4.53,4.48,138.27,137.57,138.98,137.21,50946,0.17
882,2019-08-15,000598,4.43,4.49,4.5,4.42,135.45,137.57,137.92,135.1,48286,0.16
883,2019-08-16,000598,4.51,4.51,4.54,4.5,138.27,138.27,139.33,137.92,50707,0.17
884,2019-08-19,000598,4.53,4.62,4.62,4.52,138.98,142.15,142.15,138.62,85383,0.29
885,2019-08-20,000598,4.62,4.63,4.65,4.6,142.15,142.51,143.21,141.45,69326,0.23
886,2019-08-21,000598,4.63,4.66,4.66,4.61,142.51,143.56,143.56,141.8,57000,0.19
887,2019-08-22,000598,4.65,4.65,4.67,4.62,143.21,143.21,143.92,142.15,45910,0.15
888,2019-08-23,000598,4.65,4.63,4.66,4.61,143.21,142.51,143.56,141.8,51310,0.17
889,2019-08-26,000598,4.56,4.58,4.6,4.55,140.04,140.74,141.45,139.68,67346,0.23
890,2019-08-27,000598,4.61,4.67,4.72,4.61,141.8,143.92,145.68,141.8,95736,0.32
891,2019-08-28,000598,4.64,4.69,4.7,4.64,142.86,144.62,144.98,142.86,65343,0.22
892,2019-08-29,000598,4.67,4.68,4.7,4.64,143.92,144.27,144.98,142.86,58589,0.2
893,2019-08-30,000598,4.69,4.64,4.72,4.62,144.62,142.86,145.68,142.15,60392,0.2
894,2019-09-02,000598,4.64,4.69,4.71,4.62,142.86,144.62,145.33,142.15,123381,0.41
895,2019-09-03,000598,4.69,4.7,4.74,4.64,144.62,144.98,146.39,142.86,108872,0.36
896,2019-09-04,000598,4.69,4.74,4.74,4.68,144.62,146.39,146.39,144.27,85215,0.29
897,2019-09-05,000598,4.74,4.73,4.79,4.73,146.39,146.03,148.15,146.03,134692,0.45
898,2019-09-06,000598,4.74,4.75,4.76,4.69,146.39,146.74,147.09,144.62,79452,0.27
899,2019-09-09,000598,4.76,4.75,4.77,4.72,147.09,146.74,147.45,145.68,125534,0.42
900,2019-09-10,000598,4.75,4.75,4.76,4.71,146.74,146.74,147.09,145.33,106612,0.36
901,2019-09-11,000598,4.76,4.75,4.76,4.72,147.09,146.74,147.09,145.68,78745,0.26
902,2019-09-12,000598,4.75,4.76,4.76,4.72,146.74,147.09,147.09,145.68,68083,0.23
903,2019-09-16,000598,4.76,4.74,4.77,4.72,147.09,146.39,147.45,145.68,68092,0.23
904,2019-09-17,000598,4.72,4.66,4.73,4.65,145.68,143.56,146.03,143.21,102093,0.34
905,2019-09-18,000598,4.67,4.69,4.7,4.66,143.92,144.62,144.98,143.56,64114,0.21
906,2019-09-19,000598,4.68,4.71,4.71,4.66,144.27,145.33,145.33,143.56,62053,0.21
907,2019-09-20,000598,4.7,4.75,4.77,4.66,144.98,146.74,147.45,143.56,114524,0.38
908,2019-09-23,000598,4.76,4.68,4.76,4.64,147.09,144.27,147.09,142.86,81143,0.27
909,2019-09-24,000598,4.66,4.72,4.75,4.66,143.56,145.68,146.74,143.56,92147,0.31
910,2019-09-25,000598,4.73,4.75,4.76,4.68,146.03,146.74,147.09,144.27,114415,0.38
911,2019-09-26,000598,4.76,4.71,4.76,4.69,147.09,145.33,147.09,144.62,108707,0.36
912,2019-09-27,000598,4.69,4.67,4.72,4.63,144.62,143.92,145.68,142.51,77739,0.26
913,2019-09-30,000598,4.67,4.79,4.81,4.63,143.92,148.15,148.86,142.51,187152,0.63
914,2019-10-08,000598,4.79,4.91,4.94,4.76,148.15,152.39,153.44,147.09,306378,1.03
915,2019-10-09,000598,4.84,4.84,4.87,4.79,149.92,149.92,150.97,148.15,158197,0.53
916,2019-10-10,000598,4.85,4.88,4.88,4.82,150.27,151.33,151.33,149.21,107690,0.36
917,2019-10-11,000598,4.9,4.86,4.91,4.83,152.03,150.62,152.39,149.56,84258,0.28
918,2019-10-14,000598,4.88,4.86,4.9,4.84,151.33,150.62,152.03,149.92,93944,0.31
919,2019-10-15,000598,4.85,4.91,4.94,4.82,150.27,152.39,153.44,149.21,167595,0.56
920,2019-10-16,000598,4.92,4.94,4.98,4.9,152.74,153.44,154.86,152.03,146320,0.49
921,2019-10-17,000598,4.91,4.88,4.95,4.85,152.39,151.33,153.8,150.27,96340,0.32
922,2019-10-18,000598,4.88,4.83,4.94,4.81,151.33,149.56,153.44,148.86,100963,0.34
923,2019-10-21,000598,4.81,4.75,4.83,4.74,148.86,146.74,149.56,146.39,75653,0.25
924,2019-10-22,000598,4.78,4.77,4.81,4.73,147.8,147.45,148.86,146.03,71509,0.24
925,2019-10-23,000598,4.78,4.76,4.81,4.74,147.8,147.09,148.86,146.39,62494,0.21
926,2019-10-24,000598,4.76,4.8,4.8,4.73,147.09,148.5,148.5,146.03,51033,0.17
927,2019-10-25,000598,4.79,4.79,4.8,4.75,148.15,148.15,148.5,146.74,52962,0.18
928,2019-10-28,000598,4.8,4.81,4.83,4.78,148.5,148.86,149.56,147.8,76185,0.26
929,2019-10-29,000598,4.82,4.79,4.82,4.76,149.21,148.15,149.21,147.09,55179,0.18
930,2019-10-30,000598,4.76,4.79,4.8,4.75,147.09,148.15,148.5,146.74,65344,0.22
931,2019-10-31,000598,4.77,4.79,4.81,4.77,147.45,148.15,148.86,147.45,52823,0.18
932,2019-11-01,000598,4.8,4.82,4.83,4.76,148.5,149.21,149.56,147.09,70444,0.24
933,2019-11-04,000598,4.82,4.82,4.86,4.81,149.21,149.21,150.62,148.86,72554,0.24
934,2019-11-05,000598,4.84,4.78,4.84,4.78,149.92,147.8,149.92,147.8,77070,0.26
935,2019-11-06,000598,4.79,4.73,4.8,4.71,148.15,146.03,148.5,145.33,84218,0.28
936,2019-11-07,000598,4.72,4.75,4.77,4.72,145.68,146.74,147.45,145.68,50904,0.17
937,2019-11-08,000598,4.76,4.76,4.8,4.74,147.09,147.09,148.5,146.39,50755,0.17
938,2019-11-11,000598,4.73,4.67,4.73,4.65,146.03,143.92,146.03,143.21,70984,0.24
939,2019-11-12,000598,4.66,4.58,4.68,4.55,143.56,140.74,144.27,139.68,95467,0.32
940,2019-11-13,000598,4.59,4.61,4.61,4.57,141.09,141.8,141.8,140.39,52737,0.18
941,2019-11-14,000598,4.58,4.6,4.63,4.58,140.74,141.45,142.51,140.74,42576,0.14
942,2019-11-15,000598,4.62,4.53,4.62,4.51,142.15,138.98,142.15,138.27,83038,0.28
943,2019-11-18,000598,4.55,4.58,4.59,4.51,139.68,140.74,141.09,138.27,49414,0.17
944,2019-11-19,000598,4.56,4.63,4.63,4.55,140.04,142.51,142.51,139.68,55877,0.19
945,2019-11-20,000598,4.64,4.6,4.64,4.59,142.86,141.45,142.86,141.09,42285,0.14
946,2019-11-21,000598,4.61,4.59,4.61,4.55,141.8,141.09,141.8,139.68,63336,0.21
947,2019-11-22,000598,4.59,4.56,4.62,4.53,141.09,140.04,142.15,138.98,84561,0.28
948,2019-11-25,000598,4.56,4.65,4.65,4.54,140.04,143.21,143.21,139.33,80631,0.27
949,2019-11-26,000598,4.66,4.49,4.67,4.49,143.56,137.57,143.92,137.57,144547,0.48
950,2019-11-27,000598,4.55,4.52,4.59,4.51,139.68,138.62,141.09,138.27,104418,0.35
951,2019-11-28,000598,4.51,4.5,4.54,4.49,138.27,137.92,139.33,137.57,59917,0.2
952,2019-11-29,000598,4.5,4.51,4.52,4.49,137.92,138.27,138.62,137.57,43968,0.15
953,2019-12-02,000598,4.53,4.5,4.54,4.49,138.98,137.92,139.33,137.57,76880,0.26
954,2019-12-03,000598,4.48,4.52,4.52,4.48,137.21,138.62,138.62,137.21,54721,0.18
955,2019-12-04,000598,4.51,4.51,4.52,4.5,138.27,138.27,138.62,137.92,47508,0.16
956,2019-12-05,000598,4.51,4.53,4.54,4.51,138.27,138.98,139.33,138.27,47021,0.16
957,2019-12-06,000598,4.53,4.53,4.54,4.5,138.98,138.98,139.33,137.92,54395,0.18
958,2019-12-09,000598,4.53,4.53,4.54,4.51,138.98,138.98,139.33,138.27,77103,0.26
959,2019-12-10,000598,4.52,4.52,4.53,4.5,138.62,138.62,138.98,137.92,66388,0.22
960,2019-12-11,000598,4.52,4.55,4.55,4.51,138.62,139.68,139.68,138.27,77464,0.26
961,2019-12-12,000598,4.53,4.5,4.54,4.49,138.98,137.92,139.33,137.57,80000,0.27
962,2019-12-13,000598,4.52,4.56,4.57,4.51,138.62,140.04,140.39,138.27,122782,0.41
963,2019-12-16,000598,4.56,4.58,4.59,4.52,140.04,140.74,141.09,138.62,118752,0.4
964,2019-12-17,000598,4.59,4.63,4.64,4.57,141.09,142.51,142.86,140.39,120896,0.4
965,2019-12-18,000598,4.65,4.63,4.65,4.61,143.21,142.51,143.21,141.8,94114,0.32
966,2019-12-19,000598,4.64,4.64,4.65,4.62,142.86,142.86,143.21,142.15,67353,0.23
967,2019-12-20,000598,4.65,4.65,4.67,4.63,143.21,143.21,143.92,142.51,72663,0.24
968,2019-12-23,000598,4.64,4.56,4.64,4.55,142.86,140.04,142.86,139.68,142832,0.48
969,2019-12-24,000598,4.58,4.59,4.61,4.55,140.74,141.09,141.8,139.68,83885,0.28
970,2019-12-25,000598,4.57,4.55,4.59,4.54,140.39,139.68,141.09,139.33,84624,0.28
971,2019-12-26,000598,4.57,4.58,4.58,4.55,140.39,140.74,140.74,139.68,48118,0.16
972,2019-12-27,000598,4.58,4.59,4.61,4.57,140.74,141.09,141.8,140.39,76470,0.26
973,2019-12-30,000598,4.56,4.61,4.62,4.53,140.04,141.8,142.15,138.98,102760,0.34
974,2019-12-31,000598,4.61,4.63,4.65,4.59,141.8,142.51,143.21,141.09,97053,0.33
975,2020-01-02,000598,4.66,4.67,4.69,4.64,143.56,143.92,144.62,142.86,153038,0.51
976,2020-01-03,000598,4.69,4.68,4.69,4.66,144.62,144.27,144.62,143.56,116075,0.39
977,2020-01-06,000598,4.67,4.7,4.75,4.65,143.92,144.98,146.74,143.21,178759,0.6
978,2020-01-07,000598,4.7,4.71,4.73,4.68,144.98,145.33,146.03,144.27,132664,0.44
979,2020-01-08,000598,4.69,4.64,4.7,4.64,144.62,142.86,144.98,142.86,128032,0.43
980,2020-01-09,000598,4.68,4.68,4.7,4.65,144.27,144.27,144.98,143.21,93990,0.31
981,2020-01-10,000598,4.69,4.65,4.71,4.61,144.62,143.21,145.33,141.8,142542,0.48
982,2020-01-13,000598,4.64,4.66,4.67,4.61,142.86,143.56,143.92,141.8,100173,0.34
983,2020-01-14,000598,4.66,4.72,4.75,4.64,143.56,145.68,146.74,142.86,162923,0.55
984,2020-01-15,000598,4.71,4.71,4.74,4.68,145.33,145.33,146.39,144.27,102659,0.34
985,2020-01-16,000598,4.71,4.68,4.73,4.67,145.33,144.27,146.03,143.92,91945,0.31
986,2020-01-17,000598,4.7,4.66,4.7,4.66,144.98,143.56,144.98,143.56,55776,0.19
987,2020-01-20,000598,4.66,4.66,4.67,4.64,143.56,143.56,143.92,142.86,93087,0.31
988,2020-01-21,000598,4.66,4.56,4.67,4.56,143.56,140.04,143.92,140.04,164708,0.55
989,2020-01-22,000598,4.56,4.55,4.57,4.51,140.04,139.68,140.39,138.27,95563,0.32
990,2020-01-23,000598,4.52,4.45,4.53,4.41,138.62,136.15,138.98,134.74,190379,0.64
991,2020-02-03,000598,4.04,4.01,4.1,4.01,121.69,120.63,123.8,120.63,393699,1.32
992,2020-02-04,000598,3.98,4.17,4.2,3.98,119.57,126.27,127.33,119.57,205686,0.69
993,2020-02-05,000598,4.18,4.17,4.24,4.13,126.63,126.27,128.74,124.86,206917,0.69
994,2020-02-06,000598,4.2,4.38,4.38,4.14,127.33,133.68,133.68,125.21,261692,0.88
995,2020-02-07,000598,4.37,4.59,4.63,4.34,133.33,141.09,142.51,132.27,312167,1.05
996,2020-02-10,000598,4.55,4.52,4.58,4.48,139.68,138.62,140.74,137.21,226856,0.76
997,2020-02-11,000598,4.52,4.46,4.53,4.44,138.62,136.51,138.98,135.8,190881,0.64
998,2020-02-12,000598,4.45,4.48,4.49,4.44,136.15,137.21,137.57,135.8,102872,0.34
999,2020-02-13,000598,4.48,4.47,4.48,4.44,137.21,136.86,137.21,135.8,121412,0.41
1000,2020-02-14,000598,4.45,4.4,4.47,4.37,136.15,134.39,136.86,133.33,129389,0.43
1001,2020-02-17,000598,4.39,4.48,4.48,4.38,134.04,137.21,137.21,133.68,127134,0.43
1002,2020-02-18,000598,4.49,4.49,4.5,4.45,137.57,137.57,137.92,136.15,119166,0.4
1003,2020-02-19,000598,4.48,4.49,4.52,4.46,137.21,137.57,138.62,136.51,156168,0.52
1004,2020-02-20,000598,4.49,4.51,4.51,4.44,137.57,138.27,138.27,135.8,128993,0.43
1005,2020-02-21,000598,4.75,4.65,4.79,4.63,146.74,143.21,148.15,142.51,507904,1.7
1006,2020-02-24,000598,4.61,4.61,4.62,4.54,141.8,141.8,142.15,139.33,256129,0.86
1007,2020-02-25,000598,4.51,4.54,4.57,4.48,138.27,139.33,140.39,137.21,236117,0.79
1008,2020-02-26,000598,4.5,4.53,4.58,4.47,137.92,138.98,140.74,136.86,230692,0.77
1009,2020-02-27,000598,4.58,4.61,4.67,4.55,140.74,141.8,143.92,139.68,279576,0.94
1010,2020-02-28,000598,4.54,4.52,4.55,4.48,139.33,138.62,139.68,137.21,309218,1.04
1011,2020-03-02,000598,4.53,4.68,4.7,4.49,138.98,144.27,144.98,137.57,323415,1.08
1012,2020-03-03,000598,4.71,4.67,4.74,4.64,145.33,143.92,146.39,142.86,306209,1.03
1013,2020-03-04,000598,4.71,4.76,4.83,4.7,145.33,147.09,149.56,144.98,372157,1.25
1014,2020-03-05,000598,4.75,4.77,4.82,4.72,146.74,147.45,149.21,145.68,308389,1.03
1015,2020-03-06,000598,4.72,4.67,4.73,4.65,145.68,143.92,146.03,143.21,242048,0.81
1016,2020-03-09,000598,4.62,4.55,4.67,4.53,142.15,139.68,143.92,138.98,255031,0.85
1017,2020-03-10,000598,4.51,4.58,4.63,4.49,138.27,140.74,142.51,137.57,219760,0.74
1018,2020-03-11,000598,4.57,4.59,4.61,4.54,140.39,141.09,141.8,139.33,171140,0.57
1019,2020-03-12,000598,4.55,4.62,4.66,4.51,139.68,142.15,143.56,138.27,284037,0.95
1020,2020-03-13,000598,4.52,4.74,4.77,4.47,138.62,146.39,147.45,136.86,607218,2.03
1021,2020-03-16,000598,4.76,4.65,4.8,4.61,147.09,143.21,148.5,141.8,383434,1.28
1022,2020-03-17,000598,4.67,4.89,4.89,4.66,143.92,151.68,151.68,143.56,655643,2.2
1023,2020-03-18,000598,4.9,4.73,4.93,4.72,152.03,146.03,153.09,145.68,627388,2.1
1024,2020-03-19,000598,4.7,4.71,4.77,4.63,144.98,145.33,147.45,142.51,321952,1.08
1025,2020-03-20,000598,4.79,4.88,4.9,4.74,148.15,151.33,152.03,146.39,345958,1.16
1026,2020-03-23,000598,4.77,4.74,4.9,4.73,147.45,146.39,152.03,146.03,313387,1.05
1027,2020-03-24,000598,4.82,4.79,4.84,4.68,149.21,148.15,149.92,144.27,263145,0.88
1028,2020-03-25,000598,4.84,4.8,4.84,4.74,149.92,148.5,149.92,146.39,235846,0.79
1029,2020-03-26,000598,4.78,4.67,4.78,4.65,147.8,143.92,147.8,143.21,242035,0.81
1030,2020-03-27,000598,4.69,4.7,4.72,4.65,144.62,144.98,145.68,143.21,148286,0.5
1031,2020-03-30,000598,4.62,4.64,4.69,4.53,142.15,142.86,144.62,138.98,208401,0.7
1032,2020-03-31,000598,4.68,4.57,4.68,4.56,144.27,140.39,144.27,140.04,97001,0.32
1033,2020-04-01,000598,4.63,4.77,4.81,4.6,142.51,147.45,148.86,141.45,305716,1.02
1034,2020-04-02,000598,4.75,4.81,4.81,4.72,146.74,148.86,148.86,145.68,193986,0.65
1035,2020-04-03,000598,4.79,4.8,4.81,4.74,148.15,148.5,148.86,146.39,143737,0.48
1036,2020-04-07,000598,4.84,4.84,4.89,4.81,149.92,149.92,151.68,148.86,219297,0.73
1037,2020-04-08,000598,4.82,4.92,4.92,4.8,149.21,152.74,152.74,148.5,260016,0.87
1038,2020-04-09,000598,4.93,4.81,4.94,4.8,153.09,148.86,153.44,148.5,195595,0.65
1039,2020-04-10,000598,4.81,4.81,4.83,4.79,148.86,148.86,149.56,148.15,114958,0.38
1040,2020-04-13,000598,4.79,4.85,4.86,4.73,148.15,150.27,150.62,146.03,117378,0.39
1041,2020-04-14,000598,4.84,4.82,4.88,4.81,149.92,149.21,151.33,148.86,175619,0.59
1042,2020-04-15,000598,4.83,4.78,4.84,4.76,149.56,147.8,149.92,147.09,144654,0.48
1043,2020-04-16,000598,4.77,4.85,4.87,4.76,147.45,150.27,150.97,147.09,162343,0.54
1044,2020-04-17,000598,4.86,4.8,4.88,4.79,150.62,148.5,151.33,148.15,133212,0.45
1045,2020-04-20,000598,4.8,4.8,4.83,4.78,148.5,148.5,149.56,147.8,113735,0.38
1046,2020-04-21,000598,4.8,4.85,4.86,4.78,148.5,150.27,150.62,147.8,187406,0.63
1047,2020-04-22,000598,4.85,4.93,4.94,4.82,150.27,153.09,153.44,149.21,266399,0.89
1048,2020-04-23,000598,4.96,4.91,4.96,4.9,154.15,152.39,154.15,152.03,204558,0.69
1049,2020-04-24,000598,4.93,4.86,4.93,4.82,153.09,150.62,153.09,149.21,149566,0.5
1050,2020-04-27,000598,4.86,4.95,5.03,4.86,150.62,153.8,156.62,150.62,291673,0.98
1051,2020-04-28,000598,4.96,4.9,4.97,4.82,154.15,152.03,154.5,149.21,226711,0.76
1052,2020-04-29,000598,4.9,4.78,4.95,4.75,152.03,147.8,153.8,146.74,247356,0.83
1053,2020-04-30,000598,4.8,4.83,4.85,4.79,148.5,149.56,150.27,148.15,135870,0.45
1054,2020-05-06,000598,4.82,4.86,4.87,4.8,149.21,150.62,150.97,148.5,148976,0.5
1055,2020-05-07,000598,4.86,4.79,4.86,4.78,150.62,148.15,150.62,147.8,145125,0.49
1056,2020-05-08,000598,4.8,4.81,4.83,4.8,148.5,148.86,149.56,148.5,91299,0.31
1057,2020-05-11,000598,4.82,4.79,4.82,4.75,149.21,148.15,149.21,146.74,133545,0.45
1058,2020-05-12,000598,4.78,4.79,4.81,4.75,147.8,148.15,148.86,146.74,132486,0.44
1059,2020-05-13,000598,4.77,4.78,4.79,4.75,147.45,147.8,148.15,146.74,82424,0.28
1060,2020-05-14,000598,4.77,4.77,4.83,4.75,147.45,147.45,149.56,146.74,109614,0.37
1061,2020-05-15,000598,4.77,4.77,4.8,4.76,147.45,147.45,148.5,147.09,83039,0.28
1062,2020-05-18,000598,4.83,4.82,4.91,4.82,149.56,149.21,152.39,149.21,185414,0.62
1063,2020-05-19,000598,4.84,4.8,4.85,4.78,149.92,148.5,150.27,147.8,114910,0.38
1064,2020-05-20,000598,4.79,4.8,4.82,4.77,148.15,148.5,149.21,147.45,96014,0.32
1065,2020-05-21,000598,4.81,4.78,4.82,4.76,148.86,147.8,149.21,147.09,73460,0.25
1066,2020-05-22,000598,4.77,4.65,4.79,4.63,147.45,143.21,148.15,142.51,188683,0.63
1067,2020-05-25,000598,4.64,4.65,4.68,4.62,142.86,143.21,144.27,142.15,62419,0.21
1068,2020-05-26,000598,4.66,4.67,4.68,4.64,143.56,143.92,144.27,142.86,63734,0.21
1069,2020-05-27,000598,4.7,4.67,4.7,4.64,144.98,143.92,144.98,142.86,66854,0.22
1070,2020-05-28,000598,4.66,4.7,4.72,4.64,143.56,144.98,145.68,142.86,75316,0.25
1071,2020-05-29,000598,4.68,4.67,4.7,4.67,144.27,143.92,144.98,143.92,68362,0.23
1072,2020-06-01,000598,4.67,4.74,4.78,4.67,143.92,146.39,147.8,143.92,113047,0.38
1073,2020-06-02,000598,4.77,4.74,4.78,4.73,147.45,146.39,147.8,146.03,69513,0.23
1074,2020-06-03,000598,4.75,4.73,4.77,4.72,146.74,146.03,147.45,145.68,78180,0.26
1075,2020-06-04,000598,4.72,4.73,4.75,4.7,145.68,146.03,146.74,144.98,57259,0.19
1076,2020-06-05,000598,4.75,4.75,4.76,4.71,146.74,146.74,147.09,145.33,62067,0.21
1077,2020-06-08,000598,4.75,4.74,4.76,4.72,146.74,146.39,147.09,145.68,54968,0.18
1078,2020-06-09,000598,4.73,4.7,4.73,4.7,146.03,144.98,146.03,144.98,62823,0.21
1079,2020-06-10,000598,4.7,4.7,4.72,4.69,144.98,144.98,145.68,144.62,51575,0.17
1080,2020-06-11,000598,4.69,4.65,4.71,4.65,144.62,143.21,145.33,143.21,77977,0.26
1081,2020-06-12,000598,4.61,4.61,4.63,4.57,141.8,141.8,142.51,140.39,127465,0.43
1082,2020-06-15,000598,4.61,4.62,4.65,4.6,141.8,142.15,143.21,141.45,80685,0.27
1083,2020-06-16,000598,4.56,4.57,4.59,4.54,143.21,143.56,144.27,142.51,55403,0.19
1084,2020-06-17,000598,4.58,4.6,4.61,4.56,143.92,144.62,144.98,143.21,61904,0.21
1085,2020-06-18,000598,4.61,4.61,4.64,4.58,144.98,144.98,146.03,143.92,56601,0.19
1086,2020-06-19,000598,4.63,4.62,4.64,4.6,145.68,145.33,146.03,144.62,77456,0.26
1087,2020-06-22,000598,4.62,4.59,4.64,4.58,145.33,144.27,146.03,143.92,50779,0.17
1088,2020-06-23,000598,4.6,4.56,4.6,4.56,144.62,143.21,144.62,143.21,52028,0.17
