,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2021-12-23,300724,115.9,112.09,117.0,110.3,116.44,112.63,117.54,110.84,117996,4.44
819,2021-12-24,300724,112.98,106.03,113.8,105.1,113.52,106.57,114.34,105.64,109078,4.11
820,2021-12-27,300724,104.48,103.0,107.0,102.7,105.02,103.54,107.54,103.24,75753,2.85
821,2021-12-28,300724,103.5,108.45,108.77,103.25,104.04,108.99,109.31,103.79,75556,2.84
822,2021-12-29,300724,108.0,110.33,111.88,105.88,108.54,110.87,112.42,106.42,71939,2.71
823,2021-12-30,300724,109.3,110.1,111.78,109.0,109.84,110.64,112.32,109.54,40471,1.52
824,2021-12-31,300724,112.16,114.3,115.0,111.57,112.7,114.84,115.54,112.11,57100,2.15
825,2022-01-04,300724,113.01,106.5,113.78,105.28,113.55,107.04,114.32,105.82,83101,3.13
826,2022-01-05,300724,106.67,104.19,107.56,103.51,107.21,104.73,108.1,104.05,51893,1.95
827,2022-01-06,300724,103.19,105.99,106.62,101.8,103.73,106.53,107.16,102.34,50722,1.91
828,2022-01-07,300724,105.02,105.94,108.8,105.0,105.56,106.48,109.34,105.54,54544,2.05
829,2022-01-10,300724,104.64,102.99,105.73,102.64,105.18,103.53,106.27,103.18,48333,1.82
830,2022-01-11,300724,103.0,99.92,103.88,99.5,103.54,100.46,104.42,100.04,63211,2.38
831,2022-01-12,300724,101.0,103.64,104.28,100.52,101.54,104.18,104.82,101.06,53872,2.03
832,2022-01-13,300724,103.0,100.21,103.46,100.03,103.54,100.75,104.0,100.57,38922,1.46
833,2022-01-14,300724,99.5,100.3,102.17,98.9,100.04,100.84,102.71,99.44,34850,1.31
834,2022-01-17,300724,100.3,97.34,100.72,96.29,100.84,97.88,101.26,96.83,56017,2.11
835,2022-01-18,300724,97.34,95.99,98.13,95.48,97.88,96.53,98.67,96.02,45034,1.69
836,2022-01-19,300724,93.2,91.9,95.5,90.8,93.74,92.44,96.04,91.34,77167,2.9
837,2022-01-20,300724,92.66,86.39,92.9,85.97,93.2,86.93,93.44,86.51,110349,4.15
838,2022-01-21,300724,86.1,84.34,88.2,83.98,86.64,84.88,88.74,84.52,84815,3.19
839,2022-01-24,300724,84.5,89.04,89.49,84.02,85.04,89.58,90.03,84.56,67749,2.55
840,2022-01-25,300724,88.2,87.0,90.58,86.95,88.74,87.54,91.12,87.49,52186,1.96
841,2022-01-26,300724,89.0,87.43,89.88,86.61,89.54,87.97,90.42,87.15,42044,1.58
842,2022-01-27,300724,87.44,84.9,89.22,84.6,87.98,85.44,89.76,85.14,43714,1.65
843,2022-01-28,300724,85.37,81.94,86.99,81.7,85.91,82.48,87.53,82.24,54692,2.06
844,2022-02-07,300724,82.66,81.2,83.69,80.0,83.2,81.74,84.23,80.54,73523,2.77
845,2022-02-08,300724,81.29,79.65,81.62,77.81,81.83,80.19,82.16,78.35,55622,2.09
846,2022-02-09,300724,79.45,80.33,80.73,77.9,79.99,80.87,81.27,78.44,52302,1.97
847,2022-02-10,300724,80.3,78.16,81.2,77.57,80.84,78.7,81.74,78.11,51286,1.93
848,2022-02-11,300724,77.61,75.75,78.17,75.5,78.15,76.29,78.71,76.04,49505,1.86
849,2022-02-14,300724,75.02,74.17,76.76,73.4,75.56,74.71,77.3,73.94,76959,2.9
850,2022-02-15,300724,74.58,76.43,76.44,73.45,75.12,76.97,76.98,73.99,91246,3.43
851,2022-02-16,300724,76.57,76.14,77.5,75.5,77.11,76.68,78.04,76.04,50133,1.89
852,2022-02-17,300724,75.97,78.45,80.18,75.72,76.51,78.99,80.72,76.26,125059,4.71
853,2022-02-18,300724,77.1,76.79,78.58,75.75,77.64,77.33,79.12,76.29,75375,2.84
854,2022-02-21,300724,76.01,76.38,77.3,75.41,76.55,76.92,77.84,75.95,49290,1.83
855,2022-02-22,300724,76.66,77.85,79.21,75.78,77.2,78.39,79.75,76.32,118188,4.39
856,2022-02-23,300724,78.37,83.22,84.64,78.14,78.91,83.76,85.18,78.68,146091,5.42
857,2022-02-24,300724,83.0,86.3,89.32,82.65,83.54,86.84,89.86,83.19,192977,7.16
858,2022-02-25,300724,87.99,85.6,89.56,84.86,88.53,86.14,90.1,85.4,114194,4.24
859,2022-02-28,300724,85.59,87.88,88.38,84.31,86.13,88.42,88.92,84.85,98226,3.65
860,2022-03-01,300724,90.57,85.42,91.36,85.0,91.11,85.96,91.9,85.54,104148,3.95
861,2022-03-02,300724,85.01,86.3,87.29,83.0,85.55,86.84,87.83,83.54,78852,2.99
862,2022-03-03,300724,86.78,84.24,87.33,84.0,87.32,84.78,87.87,84.54,52029,1.97
863,2022-03-04,300724,83.78,84.08,86.75,83.29,84.32,84.62,87.29,83.83,63008,2.39
864,2022-03-07,300724,83.18,81.7,85.0,81.15,83.72,82.24,85.54,81.69,53886,2.04
865,2022-03-08,300724,81.99,80.48,85.49,80.08,82.53,81.02,86.03,80.62,89047,3.37
866,2022-03-09,300724,83.0,80.33,85.0,76.0,83.54,80.87,85.54,76.54,96056,3.64
867,2022-03-10,300724,83.39,84.58,85.5,81.19,83.93,85.12,86.04,81.73,134003,5.07
868,2022-03-11,300724,82.49,80.52,83.77,78.71,83.03,81.06,84.31,79.25,108612,4.11
869,2022-03-14,300724,79.39,75.51,79.39,75.51,79.93,76.05,79.93,76.05,83742,3.17
870,2022-03-15,300724,74.28,74.36,77.83,72.72,74.82,74.9,78.37,73.26,76999,2.91
871,2022-03-16,300724,76.01,75.0,76.99,70.81,76.55,75.54,77.53,71.35,112251,4.25
872,2022-03-17,300724,76.34,79.8,81.5,75.8,76.88,80.34,82.04,76.34,130869,4.95
873,2022-03-18,300724,79.0,78.02,79.49,76.2,79.54,78.56,80.03,76.74,76267,2.89
874,2022-03-21,300724,78.61,80.88,82.88,77.68,79.15,81.42,83.42,78.22,85699,3.24
875,2022-03-22,300724,81.5,79.55,81.6,79.0,82.04,80.09,82.14,79.54,52654,1.99
876,2022-03-23,300724,80.16,80.25,82.87,79.03,80.7,80.79,83.41,79.57,65431,2.48
877,2022-03-24,300724,80.28,78.28,80.28,76.3,80.82,78.82,80.82,76.84,65927,2.5
878,2022-03-25,300724,78.82,75.4,80.8,75.4,79.36,75.94,81.34,75.94,60992,2.31
879,2022-03-28,300724,75.05,73.66,75.9,72.92,75.59,74.2,76.44,73.46,48423,1.83
880,2022-03-29,300724,74.08,72.42,75.51,72.17,74.62,72.96,76.05,72.71,53786,2.04
881,2022-03-30,300724,72.99,76.33,76.99,72.52,73.53,76.87,77.53,73.06,74179,2.81
882,2022-03-31,300724,75.94,73.4,75.99,72.6,76.48,73.94,76.53,73.14,60326,2.28
883,2022-04-01,300724,72.78,72.98,74.57,71.9,73.32,73.52,75.11,72.44,41643,1.58
884,2022-04-06,300724,72.15,70.4,72.58,69.33,72.69,70.94,73.12,69.87,57713,2.18
885,2022-04-07,300724,70.0,69.0,70.09,67.95,70.54,69.54,70.63,68.49,44985,1.7
886,2022-04-08,300724,69.01,67.08,69.59,66.92,69.55,67.62,70.13,67.46,51902,1.96
887,2022-04-11,300724,66.14,63.46,66.33,62.88,66.68,64.0,66.87,63.42,58881,2.23
888,2022-04-12,300724,63.05,63.1,65.6,61.0,63.59,63.64,66.14,61.54,67444,2.55
889,2022-04-13,300724,62.09,59.8,62.5,59.74,62.63,60.34,63.04,60.28,76352,2.89
890,2022-04-14,300724,60.96,58.21,61.22,58.0,61.5,58.75,61.76,58.54,92255,3.49
891,2022-04-15,300724,57.61,58.25,59.27,56.4,58.15,58.79,59.81,56.94,77852,2.95
892,2022-04-18,300724,58.5,60.61,61.5,56.77,59.04,61.15,62.04,57.31,69932,2.65
893,2022-04-19,300724,60.6,61.33,62.21,60.2,61.14,61.87,62.75,60.74,61722,2.34
894,2022-04-20,300724,60.3,59.11,61.1,58.7,60.84,59.65,61.64,59.24,65241,2.47
895,2022-04-21,300724,59.12,56.5,59.59,55.86,59.66,57.04,60.13,56.4,64291,2.43
896,2022-04-22,300724,55.94,54.87,56.73,54.6,56.48,55.41,57.27,55.14,45493,1.72
897,2022-04-25,300724,53.18,49.24,54.2,49.24,53.72,49.78,54.74,49.78,83258,3.15
898,2022-04-26,300724,49.9,47.59,50.66,47.2,50.44,48.13,51.2,47.74,67722,2.56
899,2022-04-27,300724,49.61,56.68,57.11,49.61,50.15,57.22,57.65,50.15,178563,6.76
900,2022-04-28,300724,56.8,57.34,59.0,55.42,57.34,57.88,59.54,55.96,147853,5.6
901,2022-04-29,300724,57.45,59.3,59.77,56.4,57.99,59.84,60.31,56.94,116971,4.43
902,2022-05-05,300724,60.47,59.83,61.19,58.52,61.01,60.37,61.73,59.06,99011,3.75
903,2022-05-06,300724,57.83,59.15,60.47,57.8,58.37,59.69,61.01,58.34,64120,2.43
904,2022-05-09,300724,59.1,59.9,61.49,58.9,59.64,60.44,62.03,59.44,51480,1.95
905,2022-05-10,300724,59.0,62.44,64.0,58.1,59.54,62.98,64.54,58.64,96835,3.67
906,2022-05-11,300724,62.26,64.1,66.52,62.25,62.8,64.64,67.06,62.79,101360,3.84
907,2022-05-12,300724,63.5,65.08,65.65,63.18,64.04,65.62,66.19,63.72,58889,2.23
908,2022-05-13,300724,65.54,65.0,66.08,63.76,66.08,65.54,66.62,64.3,49857,1.89
909,2022-05-16,300724,65.38,64.12,66.88,63.72,65.92,64.66,67.42,64.26,53780,2.04
910,2022-05-17,300724,64.0,65.51,65.59,63.3,64.54,66.05,66.13,63.84,58628,2.22
911,2022-05-18,300724,65.26,65.6,66.44,64.0,65.8,66.14,66.98,64.54,56213,2.13
912,2022-05-19,300724,64.52,69.31,69.9,64.2,65.06,69.85,70.44,64.74,132799,5.03
913,2022-05-20,300724,69.66,70.23,71.43,67.79,70.2,70.77,71.97,68.33,106757,4.04
914,2022-05-23,300724,69.9,70.05,70.2,68.16,70.44,70.59,70.74,68.7,63277,2.4
915,2022-05-24,300724,70.0,66.89,70.88,66.75,70.54,67.43,71.42,67.29,79281,3.0
916,2022-05-25,300724,66.89,67.17,68.19,65.81,67.43,67.71,68.73,66.35,54858,2.08
917,2022-05-26,300724,67.3,66.89,68.39,65.26,67.84,67.43,68.93,65.8,61340,2.32
918,2022-05-27,300724,67.11,66.13,68.2,65.3,67.65,66.67,68.74,65.84,47315,1.79
919,2022-05-30,300724,65.98,66.91,67.1,64.6,66.52,67.45,67.64,65.14,49841,1.89
920,2022-05-31,300724,67.5,70.9,71.49,65.72,68.04,71.44,72.03,66.26,118677,4.49
921,2022-06-01,300724,70.0,71.23,73.25,69.7,70.54,71.77,73.79,70.24,84377,3.23
922,2022-06-02,300724,70.66,75.0,75.44,70.52,71.2,75.54,75.98,71.06,105421,4.03
923,2022-06-06,300724,74.8,84.48,86.11,74.8,75.34,85.02,86.65,75.34,171695,6.57
924,2022-06-07,300724,85.15,86.7,89.8,84.56,85.69,87.24,90.34,85.1,164270,6.28
925,2022-06-08,300724,86.7,86.7,87.64,83.27,87.24,87.24,88.18,83.81,119435,4.57
926,2022-06-09,300724,85.63,84.73,88.15,83.6,86.17,85.27,88.69,84.14,89261,3.41
927,2022-06-10,300724,83.0,93.38,93.8,82.33,83.54,93.92,94.34,82.87,149918,5.73
928,2022-06-13,300724,92.0,97.88,99.5,91.5,92.54,98.42,100.04,92.04,140189,5.36
929,2022-06-14,300724,95.75,93.2,98.88,90.3,96.29,93.74,99.42,90.84,139872,5.35
930,2022-06-15,300724,93.52,90.4,93.75,88.02,94.06,90.94,94.29,88.56,117088,4.48
931,2022-06-16,300724,90.11,94.22,96.62,90.0,90.83,94.94,97.34,90.72,121777,4.66
932,2022-06-17,300724,94.23,98.5,98.6,93.91,94.95,99.22,99.32,94.63,121677,4.65
933,2022-06-20,300724,100.0,99.55,105.5,98.5,100.72,100.27,106.22,99.22,138540,5.3
934,2022-06-21,300724,98.51,97.09,100.59,95.61,99.23,97.81,101.31,96.33,94477,3.61
935,2022-06-22,300724,96.55,97.3,101.56,96.0,97.27,98.02,102.28,96.72,95094,3.64
936,2022-06-23,300724,101.01,102.86,105.3,100.2,101.73,103.58,106.02,100.92,134210,5.13
937,2022-06-24,300724,103.0,105.99,108.3,103.0,103.72,106.71,109.02,103.72,118098,4.52
938,2022-06-27,300724,108.33,94.34,109.5,93.98,109.05,95.06,110.22,94.7,271526,10.38
939,2022-06-28,300724,94.35,96.73,97.5,92.53,95.07,97.45,98.22,93.25,142686,5.46
940,2022-06-29,300724,95.0,87.6,96.18,86.76,95.72,88.32,96.9,87.48,225554,8.62
941,2022-06-30,300724,86.99,89.35,90.3,86.01,87.71,90.07,91.02,86.73,137689,5.26
942,2022-07-01,300724,88.8,91.07,91.2,88.21,89.52,91.79,91.92,88.93,99719,3.81
943,2022-07-04,300724,90.25,89.9,92.0,87.18,90.97,90.62,92.72,87.9,93340,3.57
944,2022-07-05,300724,91.32,99.07,99.31,89.63,92.04,99.79,100.03,90.35,231495,8.85
945,2022-07-06,300724,101.25,102.85,105.8,100.39,101.97,103.57,106.52,101.11,243255,9.3
946,2022-07-07,300724,103.88,110.51,110.51,101.51,104.6,111.23,111.23,102.23,186819,7.14
947,2022-07-08,300724,114.8,116.55,126.66,112.96,115.52,117.27,127.38,113.68,210670,8.06
948,2022-07-11,300724,122.0,118.19,123.03,115.0,122.72,118.91,123.75,115.72,165979,6.35
949,2022-07-12,300724,117.03,114.47,120.1,113.38,117.75,115.19,120.82,114.1,128379,4.91
950,2022-07-13,300724,114.27,112.09,116.29,108.8,114.99,112.81,117.01,109.52,120876,4.62
951,2022-07-14,300724,112.0,124.2,126.0,111.48,112.72,124.92,126.72,112.2,180677,6.91
952,2022-07-15,300724,124.73,122.5,128.51,121.8,125.45,123.22,129.23,122.52,130139,4.98
953,2022-07-18,300724,122.5,120.38,124.9,116.98,123.22,121.1,125.62,117.7,115284,4.41
954,2022-07-19,300724,121.0,121.8,128.5,120.54,121.72,122.52,129.22,121.26,141834,5.42
955,2022-07-20,300724,122.2,122.97,124.12,118.0,122.92,123.69,124.84,118.72,82696,3.16
956,2022-07-21,300724,122.0,124.35,129.93,120.97,122.72,125.07,130.65,121.69,124535,4.76
957,2022-07-22,300724,129.0,123.4,131.37,121.6,129.72,124.12,132.09,122.32,158166,6.05
958,2022-07-25,300724,123.4,117.6,123.4,115.56,124.12,118.32,124.12,116.28,109182,4.17
959,2022-07-26,300724,118.07,121.2,123.0,114.81,118.79,121.92,123.72,115.53,111960,4.28
960,2022-07-27,300724,122.0,130.0,130.15,120.1,122.72,130.72,130.87,120.82,148273,5.67
961,2022-07-28,300724,136.0,132.55,140.28,131.68,136.72,133.27,141.0,132.4,152934,5.85
962,2022-07-29,300724,132.4,133.0,136.57,131.01,133.12,133.72,137.29,131.73,85754,3.28
963,2022-08-01,300724,131.0,135.0,140.26,131.0,131.72,135.72,140.98,131.72,117474,4.49
964,2022-08-02,300724,134.0,138.33,142.18,133.33,134.72,139.05,142.9,134.05,150629,5.76
965,2022-08-03,300724,140.5,126.89,141.78,126.0,141.22,127.61,142.5,126.72,165025,6.31
966,2022-08-04,300724,128.86,130.82,133.0,124.9,129.58,131.54,133.72,125.62,126779,4.85
967,2022-08-05,300724,132.0,127.01,135.02,125.3,132.72,127.73,135.74,126.02,135925,5.2
968,2022-08-08,300724,124.6,135.98,137.0,120.28,125.32,136.7,137.72,121.0,165209,6.32
969,2022-08-09,300724,135.98,135.59,143.31,134.31,136.7,136.31,144.03,135.03,174166,6.66
970,2022-08-10,300724,134.92,140.21,141.5,130.2,135.64,140.93,142.22,130.92,220178,8.42
971,2022-08-11,300724,136.0,141.48,148.2,135.7,136.72,142.2,148.92,136.42,268080,10.25
972,2022-08-12,300724,139.24,134.16,139.24,132.5,139.96,134.88,139.96,133.22,159088,6.08
973,2022-08-15,300724,132.1,144.8,145.0,132.1,132.82,145.52,145.72,132.82,154260,5.9
974,2022-08-16,300724,145.5,157.1,159.3,145.11,146.22,157.82,160.02,145.83,178465,6.82
975,2022-08-17,300724,161.68,160.18,168.5,156.36,162.4,160.9,169.22,157.08,196844,7.53
976,2022-08-18,300724,161.26,162.99,165.0,156.91,161.98,163.71,165.72,157.63,128943,4.93
977,2022-08-19,300724,163.3,161.14,166.0,156.01,164.02,161.86,166.72,156.73,120025,4.59
978,2022-08-22,300724,161.61,157.21,163.52,153.89,162.33,157.93,164.24,154.61,118673,4.54
979,2022-08-23,300724,159.0,157.17,165.05,155.68,159.72,157.89,165.77,156.4,102725,3.93
980,2022-08-24,300724,157.8,152.0,159.99,151.0,158.52,152.72,160.71,151.72,88717,3.39
981,2022-08-25,300724,153.44,147.0,153.66,141.41,154.16,147.72,154.38,142.13,136554,5.22
982,2022-08-26,300724,148.36,139.71,149.0,139.02,149.08,140.43,149.72,139.74,122184,4.67
983,2022-08-29,300724,135.0,143.2,147.76,133.0,135.72,143.92,148.48,133.72,104027,3.98
984,2022-08-30,300724,143.48,145.86,151.47,140.76,144.2,146.58,152.19,141.48,118728,4.54
985,2022-08-31,300724,145.5,132.99,145.67,132.49,146.22,133.71,146.39,133.21,165117,6.31
986,2022-09-01,300724,133.62,132.68,135.85,129.44,134.34,133.4,136.57,130.16,110857,4.24
987,2022-09-02,300724,132.5,131.56,133.8,127.0,133.22,132.28,134.52,127.72,99831,3.82
988,2022-09-05,300724,131.5,131.0,135.08,130.11,132.22,131.72,135.8,130.83,97220,3.72
989,2022-09-06,300724,132.42,143.48,143.58,128.83,133.14,144.2,144.3,129.55,156287,5.98
990,2022-09-07,300724,140.85,144.81,148.86,140.0,141.57,145.53,149.58,140.72,122510,4.68
991,2022-09-08,300724,144.8,141.91,148.0,140.83,145.52,142.63,148.72,141.55,74548,2.85
992,2022-09-09,300724,140.1,138.8,142.5,136.4,140.82,139.52,143.22,137.12,74521,2.85
993,2022-09-13,300724,139.44,136.8,139.98,132.05,140.16,137.52,140.7,132.77,66945,2.56
994,2022-09-14,300724,134.31,131.7,137.6,131.33,135.03,132.42,138.32,132.05,69518,2.66
995,2022-09-15,300724,132.5,116.46,133.33,114.99,133.22,117.18,134.05,115.71,180845,6.92
996,2022-09-16,300724,115.0,117.9,122.68,114.98,115.72,118.62,123.4,115.7,111690,4.27
997,2022-09-19,300724,117.02,115.56,120.0,114.24,117.74,116.28,120.72,114.96,65970,2.52
998,2022-09-20,300724,118.38,121.55,125.18,116.77,119.1,122.27,125.9,117.49,101470,3.88
999,2022-09-21,300724,120.03,118.45,122.48,117.55,120.75,119.17,123.2,118.27,57740,2.21
1000,2022-09-22,300724,117.05,123.31,125.62,116.76,117.77,124.03,126.34,117.48,75373,2.88
1001,2022-09-23,300724,123.0,121.75,126.86,120.6,123.72,122.47,127.58,121.32,73538,2.81
1002,2022-09-26,300724,122.0,125.65,129.5,120.61,122.72,126.37,130.22,121.33,96109,3.67
1003,2022-09-27,300724,129.23,127.11,129.23,124.44,129.95,127.83,129.95,125.16,63468,2.43
1004,2022-09-28,300724,127.6,123.0,132.02,122.66,128.32,123.72,132.74,123.38,76800,2.94
1005,2022-09-29,300724,124.79,122.39,125.83,118.01,125.51,123.11,126.55,118.73,68260,2.61
1006,2022-09-30,300724,121.46,115.22,123.62,115.16,122.18,115.94,124.34,115.88,92831,3.55
1007,2022-10-10,300724,115.26,111.87,118.25,109.99,115.98,112.59,118.97,110.71,72461,2.77
1008,2022-10-11,300724,111.87,110.42,114.0,110.03,112.59,111.14,114.72,110.75,62635,2.39
1009,2022-10-12,300724,109.67,120.5,121.0,106.12,110.39,121.22,121.72,106.84,126056,4.82
1010,2022-10-13,300724,118.42,120.4,125.58,118.06,119.14,121.12,126.3,118.78,91845,3.51
1011,2022-10-14,300724,123.5,126.5,130.0,118.48,124.22,127.22,130.72,119.2,124364,4.76
1012,2022-10-17,300724,125.2,123.4,127.01,120.11,125.92,124.12,127.73,120.83,82290,3.15
1013,2022-10-18,300724,123.0,124.76,126.95,121.58,123.72,125.48,127.67,122.3,70407,2.69
1014,2022-10-19,300724,123.1,129.3,131.0,122.26,123.82,130.02,131.72,122.98,102454,3.92
1015,2022-10-20,300724,128.27,125.89,129.0,121.62,128.99,126.61,129.72,122.34,96964,3.71
1016,2022-10-21,300724,128.0,129.47,132.0,127.0,128.72,130.19,132.72,127.72,103552,3.96
1017,2022-10-24,300724,128.3,129.46,133.56,123.32,129.02,130.18,134.28,124.04,91291,3.49
1018,2022-10-25,300724,128.12,137.45,140.0,126.53,128.84,138.17,140.72,127.25,107753,4.12
1019,2022-10-26,300724,137.66,148.61,148.61,136.1,138.38,149.33,149.33,136.82,123825,4.73
1020,2022-10-27,300724,151.86,143.42,157.66,143.0,152.58,144.14,158.38,143.72,136299,5.21
1021,2022-10-28,300724,143.42,143.09,147.78,141.45,144.14,143.81,148.5,142.17,74799,2.86
1022,2022-10-31,300724,141.22,135.74,142.61,133.78,141.94,136.46,143.33,134.5,113360,4.33
1023,2022-11-01,300724,135.75,144.2,144.35,134.38,136.47,144.92,145.07,135.1,105902,4.05
1024,2022-11-02,300724,142.0,144.18,148.17,140.11,142.72,144.9,148.89,140.83,86874,3.32
1025,2022-11-03,300724,141.88,149.82,151.49,141.83,142.6,150.54,152.21,142.55,86121,3.29
1026,2022-11-04,300724,148.9,149.01,150.39,147.27,149.62,149.73,151.11,147.99,77052,2.95
1027,2022-11-07,300724,149.01,144.0,150.43,142.69,149.73,144.72,151.15,143.41,81625,3.12
1028,2022-11-08,300724,144.0,143.4,145.26,140.29,144.72,144.12,145.98,141.01,55368,2.05
1029,2022-11-09,300724,142.33,142.5,146.48,141.7,143.05,143.22,147.2,142.42,45963,1.7
1030,2022-11-10,300724,141.0,139.34,144.23,137.6,141.72,140.06,144.95,138.32,73170,2.71
1031,2022-11-11,300724,145.18,134.2,145.98,132.5,145.9,134.92,146.7,133.22,110887,4.11
1032,2022-11-14,300724,132.5,125.59,133.86,124.31,133.22,126.31,134.58,125.03,139570,5.17
1033,2022-11-15,300724,125.63,126.7,128.3,125.0,126.35,127.42,129.02,125.72,88262,3.27
1034,2022-11-16,300724,126.02,123.66,127.5,122.33,126.74,124.38,128.22,123.05,77826,2.88
1035,2022-11-17,300724,123.5,123.0,123.69,119.3,124.22,123.72,124.41,120.02,79340,2.94
1036,2022-11-18,300724,123.86,123.94,130.28,121.0,124.58,124.66,131.0,121.72,106120,3.93
1037,2022-11-21,300724,125.1,129.98,129.99,123.93,125.82,130.7,130.71,124.65,112172,4.16
1038,2022-11-22,300724,129.0,128.58,131.0,125.76,129.72,129.3,131.72,126.48,76133,2.82
1039,2022-11-23,300724,128.0,133.93,135.5,126.57,128.72,134.65,136.22,127.29,87710,3.25
1040,2022-11-24,300724,135.0,133.94,138.08,133.5,135.72,134.66,138.8,134.22,78074,2.89
1041,2022-11-25,300724,133.47,131.75,135.2,131.01,134.19,132.47,135.92,131.73,52371,1.94
1042,2022-11-28,300724,127.8,130.28,132.09,127.09,128.52,131.0,132.81,127.81,63679,2.36
1043,2022-11-29,300724,129.87,126.6,131.26,125.66,130.59,127.32,131.98,126.38,52231,1.94
1044,2022-11-30,300724,125.68,128.5,128.68,124.89,126.4,129.22,129.4,125.61,46741,1.73
1045,2022-12-01,300724,127.52,123.18,127.96,122.22,128.24,123.9,128.68,122.94,96800,3.59
1046,2022-12-02,300724,122.02,124.86,127.84,122.02,122.74,125.58,128.56,122.74,69520,2.58
1047,2022-12-05,300724,123.93,118.18,124.66,116.64,124.65,118.9,125.38,117.36,101103,3.75
1048,2022-12-06,300724,118.88,118.31,120.9,116.68,119.6,119.03,121.62,117.4,60291,2.23
1049,2022-12-07,300724,118.31,118.75,120.92,116.3,119.03,119.47,121.64,117.02,63411,2.35
1050,2022-12-08,300724,118.0,118.28,122.56,116.75,118.72,119.0,123.28,117.47,63057,2.34
1051,2022-12-09,300724,118.99,118.14,120.3,116.9,119.71,118.86,121.02,117.62,58588,2.17
1052,2022-12-12,300724,118.14,119.07,121.19,114.0,118.86,119.79,121.91,114.72,58057,2.15
1053,2022-12-13,300724,119.43,114.54,119.66,114.38,120.15,115.26,120.38,115.1,49225,1.82
1054,2022-12-14,300724,114.01,113.77,116.5,112.7,114.73,114.49,117.22,113.42,41635,1.54
1055,2022-12-15,300724,113.99,115.08,115.77,112.88,114.71,115.8,116.49,113.6,38603,1.43
1056,2022-12-16,300724,114.4,110.86,114.78,110.0,115.12,111.58,115.5,110.72,65440,2.43
1057,2022-12-19,300724,110.77,111.15,113.2,110.0,111.49,111.87,113.92,110.72,31605,1.17
1058,2022-12-20,300724,111.15,112.27,113.8,109.47,111.87,112.99,114.52,110.19,37127,1.38
1059,2022-12-21,300724,112.28,109.1,112.39,107.77,113.0,109.82,113.11,108.49,38005,1.41
1060,2022-12-22,300724,109.51,104.4,110.0,104.0,110.23,105.12,110.72,104.72,64608,2.39
1061,2022-12-23,300724,104.8,100.37,106.7,100.01,105.52,101.09,107.42,100.73,70147,2.6
1062,2022-12-26,300724,100.38,110.2,110.55,100.38,101.1,110.92,111.27,101.1,97505,3.61
1063,2022-12-27,300724,110.2,114.57,115.17,109.17,110.92,115.29,115.89,109.89,81152,3.01
1064,2022-12-28,300724,113.4,114.51,115.6,112.5,114.12,115.23,116.32,113.22,66344,2.46
1065,2022-12-29,300724,113.11,112.12,114.99,112.12,113.83,112.84,115.71,112.84,43097,1.6
1066,2022-12-30,300724,113.3,114.02,115.27,111.86,114.02,114.74,115.99,112.58,42221,1.56
1067,2023-01-03,300724,113.14,112.97,115.48,110.5,113.86,113.69,116.2,111.22,96430,3.57
1068,2023-01-04,300724,111.67,112.74,113.99,111.17,112.39,113.46,114.71,111.89,65238,2.42
1069,2023-01-05,300724,112.4,111.3,114.32,110.69,113.12,112.02,115.04,111.41,83541,3.1
1070,2023-01-06,300724,110.6,117.91,119.99,110.6,111.32,118.63,120.71,111.32,154163,5.65
1071,2023-01-09,300724,118.89,119.95,124.42,115.73,119.61,120.67,125.14,116.45,114417,4.19
1072,2023-01-10,300724,120.5,121.44,122.74,119.1,121.22,122.16,123.46,119.82,67776,2.48
1073,2023-01-11,300724,121.45,118.55,121.99,117.85,122.17,119.27,122.71,118.57,51482,1.89
1074,2023-01-12,300724,118.55,117.25,119.8,117.2,119.27,117.97,120.52,117.92,40378,1.48
1075,2023-01-13,300724,118.42,116.25,118.51,113.98,119.14,116.97,119.23,114.7,48925,1.79
1076,2023-01-16,300724,116.25,119.5,123.0,115.1,116.97,120.22,123.72,115.82,79122,2.9
1077,2023-01-17,300724,120.1,120.3,122.1,119.13,120.82,121.02,122.82,119.85,42321,1.55
1078,2023-01-18,300724,121.0,121.05,122.3,118.6,121.72,121.77,123.02,119.32,44843,1.64
1079,2023-01-19,300724,120.0,117.5,120.19,115.58,120.72,118.22,120.91,116.3,82287,3.01
1080,2023-01-20,300724,118.77,118.98,121.5,117.31,119.49,119.7,122.22,118.03,68219,2.5
1081,2023-01-30,300724,122.0,119.35,123.54,118.71,122.72,120.07,124.26,119.43,98424,3.6
1082,2023-01-31,300724,118.72,123.13,125.0,118.47,119.44,123.85,125.72,119.19,91009,3.33
1083,2023-02-01,300724,124.79,119.48,125.3,117.62,125.51,120.2,126.02,118.34,138460,5.07
1084,2023-02-02,300724,118.5,117.01,119.41,116.84,119.22,117.73,120.13,117.56,79491,2.91
1085,2023-02-03,300724,116.98,116.19,117.75,114.48,117.7,116.91,118.47,115.2,54796,2.01
1086,2023-02-06,300724,115.38,115.2,116.76,114.6,116.1,115.92,117.48,115.32,43793,1.6
1087,2023-02-07,300724,115.2,116.86,118.3,114.65,115.92,117.58,119.02,115.37,57474,2.1
1088,2023-02-08,300724,116.02,116.36,118.66,115.74,116.74,117.08,119.38,116.46,47125,1.73
