,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-09-10,600760,37.21,36.15,38.22,35.92,142.62,138.48,146.56,137.59,313363,7.86
819,2019-09-11,600760,36.25,36.02,36.77,35.61,138.87,137.98,140.9,136.38,206853,5.19
820,2019-09-12,600760,36.0,35.67,36.23,35.41,137.9,136.61,138.8,135.6,154973,3.89
821,2019-09-16,600760,35.89,35.6,36.15,35.32,137.47,136.34,138.48,135.25,148732,3.73
822,2019-09-17,600760,35.73,34.49,35.8,34.14,136.85,132.01,137.12,130.64,220378,5.53
823,2019-09-18,600760,34.68,34.28,34.77,34.18,132.75,131.19,133.1,130.8,120610,3.03
824,2019-09-19,600760,34.49,34.73,34.78,34.15,132.01,132.95,133.14,130.68,159579,4.0
825,2019-09-20,600760,34.67,33.66,34.67,33.11,132.71,128.77,132.71,126.63,273052,6.85
826,2019-09-23,600760,33.47,33.39,33.94,32.93,128.03,127.72,129.86,125.93,166655,4.18
827,2019-09-24,600760,33.4,33.36,33.68,33.05,127.76,127.6,128.85,126.39,142987,3.59
828,2019-09-25,600760,33.3,32.75,33.56,32.57,127.37,125.22,128.38,124.52,134696,3.38
829,2019-09-26,600760,32.86,31.51,32.94,31.35,125.65,120.39,125.96,119.76,165966,4.16
830,2019-09-27,600760,31.65,31.55,31.94,31.32,120.93,120.54,122.06,119.65,114115,2.86
831,2019-09-30,600760,31.55,31.0,31.94,31.0,120.54,118.4,122.06,118.4,108440,2.72
832,2019-10-08,600760,31.0,29.92,31.18,29.88,118.4,114.19,119.1,114.03,130868,3.28
833,2019-10-09,600760,29.93,30.12,30.15,29.67,114.23,114.97,115.08,113.21,102305,2.57
834,2019-10-10,600760,30.18,30.14,30.3,29.9,115.2,115.04,115.67,114.11,93772,2.35
835,2019-10-11,600760,30.19,29.96,30.38,29.67,115.24,114.34,115.98,113.21,104456,2.62
836,2019-10-14,600760,30.12,30.75,31.03,30.12,114.97,117.42,118.52,114.97,170257,4.27
837,2019-10-15,600760,30.7,29.82,30.7,29.72,117.23,113.8,117.23,113.41,127399,3.2
838,2019-10-16,600760,29.91,29.91,30.27,29.61,114.15,114.15,115.55,112.98,71972,1.81
839,2019-10-17,600760,29.99,29.44,30.09,29.3,114.46,112.31,114.85,111.77,84535,2.12
840,2019-10-18,600760,29.49,28.94,29.78,28.85,112.51,110.36,113.64,110.01,88795,2.23
841,2019-10-21,600760,28.95,29.2,29.28,28.49,110.4,111.38,111.69,108.61,65106,1.63
842,2019-10-22,600760,29.14,29.42,29.51,28.96,111.14,112.24,112.59,110.44,68644,1.72
843,2019-10-23,600760,29.6,28.98,29.6,28.93,112.94,110.52,112.94,110.33,66296,1.66
844,2019-10-24,600760,29.13,29.08,29.24,28.5,111.11,110.91,111.53,108.65,63879,1.6
845,2019-10-25,600760,29.1,29.82,30.08,28.95,110.99,113.8,114.81,110.4,137853,3.46
846,2019-10-28,600760,29.57,29.93,30.01,29.31,112.82,114.23,114.54,111.81,110511,2.77
847,2019-10-29,600760,29.89,29.67,29.97,29.47,114.07,113.21,114.38,112.43,67519,1.69
848,2019-10-30,600760,29.7,29.15,29.7,28.89,113.33,111.18,113.33,110.17,89852,2.25
849,2019-10-31,600760,29.38,29.41,29.69,29.0,112.08,112.2,113.29,110.6,63611,1.6
850,2019-11-01,600760,29.21,29.35,29.63,29.21,111.42,111.96,113.06,111.42,58218,1.46
851,2019-11-04,600760,29.31,29.24,29.56,28.8,111.81,111.53,112.78,109.82,82796,2.08
852,2019-11-05,600760,29.26,29.08,29.36,28.99,111.61,110.91,112.0,110.56,68294,1.71
853,2019-11-06,600760,29.7,30.13,30.76,29.7,113.33,115.01,117.46,113.33,255472,6.41
854,2019-11-07,600760,29.92,29.19,29.92,29.16,114.19,111.34,114.19,111.22,140414,3.52
855,2019-11-08,600760,29.28,28.98,29.35,28.98,111.69,110.52,111.96,110.52,94434,2.37
856,2019-11-11,600760,28.65,28.0,28.8,27.96,109.23,106.7,109.82,106.54,124610,3.13
857,2019-11-12,600760,28.05,28.03,28.11,27.51,106.89,106.82,107.13,104.79,63269,1.59
858,2019-11-13,600760,28.06,27.84,28.06,27.76,106.93,106.07,106.93,105.76,41595,1.04
859,2019-11-14,600760,27.82,27.94,28.11,27.8,106.0,106.46,107.13,105.92,43429,1.09
860,2019-11-15,600760,27.85,27.9,28.21,27.58,106.11,106.31,107.52,105.06,51309,1.29
861,2019-11-18,600760,27.9,28.22,28.28,27.7,106.31,107.56,107.79,105.53,48186,1.21
862,2019-11-19,600760,28.22,28.55,28.58,28.11,107.56,108.84,108.96,107.13,54040,1.36
863,2019-11-20,600760,28.5,28.03,28.5,27.96,108.65,106.82,108.65,106.54,58258,1.46
864,2019-11-21,600760,27.99,28.65,28.8,27.85,106.66,109.23,109.82,106.11,86241,2.16
865,2019-11-22,600760,28.45,28.31,28.73,28.16,108.45,107.91,109.55,107.32,67550,1.7
866,2019-11-25,600760,28.2,27.95,28.25,27.78,107.48,106.5,107.67,105.84,66524,1.67
867,2019-11-26,600760,27.87,28.4,28.4,27.83,106.19,108.26,108.26,106.04,59604,1.5
868,2019-11-27,600760,28.22,28.04,28.22,27.92,107.56,106.85,107.56,106.39,34260,0.86
869,2019-11-28,600760,28.04,27.97,28.15,27.85,106.85,106.58,107.28,106.11,32386,0.81
870,2019-11-29,600760,27.97,28.11,28.16,27.86,106.58,107.13,107.32,106.15,38501,0.97
871,2019-12-02,600760,28.15,28.28,28.42,28.01,107.28,107.79,108.34,106.74,40130,1.01
872,2019-12-03,600760,28.29,29.25,29.26,28.07,107.83,111.57,111.61,106.97,133933,3.36
873,2019-12-04,600760,29.01,29.64,29.7,28.94,110.64,113.09,113.33,110.36,107413,2.7
874,2019-12-05,600760,29.59,30.3,30.7,29.53,112.9,115.67,117.23,112.67,160484,4.03
875,2019-12-06,600760,30.3,30.0,30.4,29.85,115.67,114.5,116.06,113.91,82310,2.07
876,2019-12-09,600760,30.0,30.03,30.13,29.72,114.5,114.62,115.01,113.41,77935,1.96
877,2019-12-10,600760,30.03,29.9,30.18,29.75,114.62,114.11,115.2,113.52,61219,1.54
878,2019-12-11,600760,30.01,30.49,30.65,29.87,114.54,116.41,117.03,113.99,97755,2.45
879,2019-12-12,600760,30.42,30.1,30.58,29.91,116.14,114.89,116.76,114.15,65090,1.63
880,2019-12-13,600760,30.14,30.03,30.42,29.74,115.04,114.62,116.14,113.48,89678,2.25
881,2019-12-16,600760,30.03,31.93,31.96,30.03,114.62,122.03,122.14,114.62,191634,4.81
882,2019-12-17,600760,31.92,32.25,33.15,31.81,121.99,123.27,126.78,121.56,198635,4.98
883,2019-12-18,600760,32.5,31.58,32.7,31.52,124.25,120.66,125.03,120.43,130840,3.28
884,2019-12-19,600760,31.74,31.31,32.13,31.28,121.28,119.61,122.81,119.49,119073,2.99
885,2019-12-20,600760,31.45,31.05,31.66,30.88,120.15,118.59,120.97,117.93,78572,1.97
886,2019-12-23,600760,31.17,30.91,31.56,30.87,119.06,118.05,120.58,117.89,84058,2.11
887,2019-12-24,600760,31.08,31.72,31.95,30.91,118.71,121.21,122.1,118.05,98706,2.48
888,2019-12-25,600760,31.75,31.35,31.83,31.15,121.32,119.76,121.64,118.98,68727,1.72
889,2019-12-26,600760,31.39,31.45,31.45,30.99,119.92,120.15,120.15,118.36,59956,1.5
890,2019-12-27,600760,31.35,31.18,31.57,31.15,119.76,119.1,120.62,118.98,55342,1.39
891,2019-12-30,600760,31.19,30.98,31.19,30.52,119.14,118.32,119.14,116.53,60773,1.52
892,2019-12-31,600760,31.0,31.6,31.66,30.9,118.4,120.74,120.97,118.01,75958,1.91
893,2020-01-02,600760,31.87,31.8,32.28,31.54,121.79,121.52,123.39,120.5,81388,2.04
894,2020-01-03,600760,31.88,32.76,32.94,31.64,121.83,125.26,125.96,120.89,167517,4.2
895,2020-01-06,600760,33.43,33.15,34.2,32.97,127.88,126.78,130.88,126.08,171252,4.3
896,2020-01-07,600760,33.02,33.17,33.55,32.6,126.28,126.86,128.34,124.64,87381,2.19
897,2020-01-08,600760,34.02,33.52,34.17,32.93,130.18,128.23,130.76,125.93,154947,3.89
898,2020-01-09,600760,32.6,32.4,32.7,32.11,124.64,123.86,125.03,122.73,100904,2.53
899,2020-01-10,600760,32.3,31.97,32.58,31.5,123.47,122.18,124.56,120.35,121179,3.04
900,2020-01-13,600760,32.3,31.92,32.3,31.62,123.47,121.99,123.47,120.82,57728,1.45
901,2020-01-14,600760,31.92,31.36,32.14,31.3,121.99,119.8,122.84,119.57,83253,2.09
902,2020-01-15,600760,31.34,30.8,31.42,30.63,119.72,117.62,120.04,116.96,94870,2.38
903,2020-01-16,600760,30.88,30.58,31.31,30.52,117.93,116.76,119.61,116.53,90303,2.27
904,2020-01-17,600760,30.6,30.71,30.88,30.34,116.84,117.27,117.93,115.82,67177,1.69
905,2020-01-20,600760,30.69,31.09,31.3,30.6,117.19,118.75,119.57,116.84,74972,1.88
906,2020-01-21,600760,31.1,30.04,31.1,29.88,118.79,114.65,118.79,114.03,127036,3.19
907,2020-01-22,600760,30.0,29.9,30.08,29.33,114.5,114.11,114.81,111.89,71414,1.79
908,2020-01-23,600760,29.5,29.0,30.2,28.8,112.55,110.6,115.28,109.82,90046,2.26
909,2020-02-03,600760,26.1,26.1,26.31,26.1,99.29,99.29,100.11,99.29,109395,2.75
910,2020-02-04,600760,25.0,26.52,26.66,25.0,95.0,100.93,101.47,95.0,140982,3.54
911,2020-02-05,600760,26.51,26.74,27.72,26.46,100.89,101.78,105.61,100.69,135739,3.41
912,2020-02-06,600760,26.85,27.26,27.42,26.51,102.21,103.81,104.44,100.89,114565,2.87
913,2020-02-07,600760,27.25,27.4,27.45,26.88,103.77,104.36,104.55,102.33,114859,2.88
914,2020-02-10,600760,27.3,27.8,27.81,27.15,103.97,105.92,105.96,103.38,113283,2.84
915,2020-02-11,600760,27.9,27.37,27.95,27.35,106.31,104.24,106.5,104.16,106768,2.68
916,2020-02-12,600760,27.37,27.32,27.38,27.0,104.24,104.05,104.28,102.8,122436,3.07
917,2020-02-13,600760,27.45,26.9,27.6,26.82,104.55,102.41,105.14,102.1,139962,3.51
918,2020-02-14,600760,26.87,26.94,27.14,26.71,102.29,102.56,103.34,101.67,100932,2.53
919,2020-02-17,600760,27.2,29.47,29.58,27.2,103.58,112.43,112.86,103.58,286834,7.2
920,2020-02-18,600760,29.8,28.82,29.95,28.5,113.72,109.9,114.3,108.65,264913,6.65
921,2020-02-19,600760,28.45,28.66,29.38,28.1,108.45,109.27,112.08,107.09,202273,5.08
922,2020-02-20,600760,28.71,28.88,28.98,28.2,109.47,110.13,110.52,107.48,162458,4.08
923,2020-02-21,600760,28.91,29.31,29.35,28.7,110.25,111.81,111.96,109.43,208234,5.23
924,2020-02-24,600760,29.3,29.82,29.98,28.9,111.77,113.8,114.42,110.21,207275,5.2
925,2020-02-25,600760,29.2,29.01,29.46,28.21,111.38,110.64,112.39,107.52,185898,4.66
926,2020-02-26,600760,28.6,29.22,29.94,28.32,109.04,111.46,114.26,107.95,239057,6.0
927,2020-02-27,600760,29.3,29.06,29.8,28.53,111.77,110.83,113.72,108.77,163716,4.11
928,2020-02-28,600760,28.25,27.8,28.68,27.25,107.67,105.92,109.35,103.77,202157,5.07
929,2020-03-02,600760,27.88,28.46,28.75,27.57,106.23,108.49,109.62,105.02,139456,3.5
930,2020-03-03,600760,28.75,28.93,29.72,28.59,109.62,110.33,113.41,109.0,199125,5.0
931,2020-03-04,600760,28.71,29.21,29.49,28.61,109.47,111.42,112.51,109.08,124637,3.13
932,2020-03-05,600760,29.43,29.24,29.58,29.0,112.28,111.53,112.86,110.6,141712,3.56
933,2020-03-06,600760,28.82,28.92,29.28,28.82,109.9,110.29,111.69,109.9,98584,2.47
934,2020-03-09,600760,28.52,27.59,28.66,27.41,108.73,105.1,109.27,104.4,162684,4.08
935,2020-03-10,600760,27.25,28.23,28.23,27.07,103.77,107.6,107.6,103.07,110408,2.77
936,2020-03-11,600760,29.36,31.05,31.05,29.23,112.0,118.59,118.59,111.5,582844,14.63
937,2020-03-12,600760,30.3,30.73,31.8,29.89,115.67,117.35,121.52,114.07,440060,11.04
938,2020-03-13,600760,30.0,30.74,31.48,29.3,114.5,117.38,120.27,111.77,308430,7.74
939,2020-03-16,600760,30.89,29.69,31.48,29.54,117.97,113.29,120.27,112.7,244540,6.14
940,2020-03-17,600760,30.0,28.41,30.55,27.71,114.5,108.3,116.64,105.57,224987,5.65
941,2020-03-18,600760,28.69,27.17,28.84,27.17,109.39,103.46,109.97,103.46,219391,5.51
942,2020-03-19,600760,27.15,27.4,27.58,26.6,103.38,104.36,105.06,101.24,144585,3.63
943,2020-03-20,600760,27.7,27.29,27.74,26.98,105.53,103.93,105.68,102.72,125280,3.14
944,2020-03-23,600760,26.5,26.6,27.15,26.47,100.85,101.24,103.38,100.73,101071,2.54
945,2020-03-24,600760,27.12,27.46,27.47,26.24,103.27,104.59,104.63,99.83,132430,3.32
946,2020-03-25,600760,27.7,27.75,27.78,27.33,105.53,105.72,105.84,104.09,104291,2.62
947,2020-03-26,600760,27.51,27.56,27.91,27.35,104.79,104.98,106.35,104.16,70163,1.76
948,2020-03-27,600760,27.81,27.98,28.4,27.63,105.96,106.62,108.26,105.26,97228,2.44
949,2020-03-30,600760,27.7,28.95,29.5,27.6,105.53,110.4,112.55,105.14,168435,4.23
950,2020-03-31,600760,28.92,28.63,29.15,28.41,110.29,109.16,111.18,108.3,107371,2.69
951,2020-04-01,600760,28.5,27.87,28.66,27.82,108.65,106.19,109.27,106.0,93594,2.35
952,2020-04-02,600760,27.71,28.27,28.3,27.71,105.57,107.75,107.87,105.57,58041,1.46
953,2020-04-03,600760,28.2,28.34,28.85,28.13,107.48,108.02,110.01,107.21,67426,1.69
954,2020-04-07,600760,28.78,30.08,30.1,28.65,109.74,114.81,114.89,109.23,195902,4.92
955,2020-04-08,600760,29.68,30.6,30.9,29.6,113.25,116.84,118.01,112.94,188003,4.72
956,2020-04-09,600760,30.79,31.0,31.27,30.41,117.58,118.4,119.45,116.1,171788,4.31
957,2020-04-10,600760,31.0,31.35,31.66,30.8,118.4,119.76,120.97,117.62,185386,4.65
958,2020-04-13,600760,31.1,31.28,31.85,30.59,118.79,119.49,121.71,116.8,125653,3.15
959,2020-04-14,600760,31.35,31.5,31.63,31.0,119.76,120.35,120.86,118.4,114997,2.89
960,2020-04-15,600760,31.69,31.29,31.85,30.8,121.09,119.53,121.71,117.62,112588,2.83
961,2020-04-16,600760,31.03,33.15,34.27,31.0,118.52,126.78,131.15,118.4,310387,7.79
962,2020-04-17,600760,32.84,31.1,33.05,31.02,125.57,118.79,126.39,118.48,257464,6.46
963,2020-04-20,600760,31.12,31.31,31.51,30.75,118.87,119.61,120.39,117.42,137274,3.44
964,2020-04-21,600760,31.05,31.38,31.97,31.03,118.59,119.88,122.18,118.52,132364,3.32
965,2020-04-22,600760,31.2,31.38,31.65,30.67,119.18,119.88,120.93,117.11,82457,2.07
966,2020-04-23,600760,31.23,31.49,32.15,31.0,119.3,120.31,122.88,118.4,134156,3.37
967,2020-04-24,600760,31.5,31.31,31.73,30.76,120.35,119.61,121.25,117.46,116383,2.92
968,2020-04-27,600760,31.8,31.72,32.5,31.32,121.52,121.21,124.25,119.65,226573,5.69
969,2020-04-28,600760,31.75,32.95,33.25,31.03,121.32,126.0,127.17,118.52,254550,6.39
970,2020-04-29,600760,32.65,33.38,33.6,32.58,124.83,127.68,128.54,124.56,164137,4.12
971,2020-04-30,600760,33.2,33.49,34.12,33.02,126.98,128.11,130.57,126.28,168197,4.22
972,2020-05-06,600760,33.46,34.8,35.06,33.46,127.99,133.22,134.23,127.99,187587,4.71
973,2020-05-07,600760,34.71,34.4,34.81,34.03,132.87,131.66,133.26,130.22,109745,2.75
974,2020-05-08,600760,34.52,34.35,34.95,34.2,132.13,131.46,133.8,130.88,118982,2.99
975,2020-05-11,600760,34.63,34.9,35.59,34.51,132.56,133.61,136.3,132.09,128990,3.24
976,2020-05-12,600760,34.97,34.75,35.28,34.33,133.88,133.02,135.09,131.39,98900,2.48
977,2020-05-13,600760,34.48,34.99,35.1,34.38,131.97,133.96,134.39,131.58,79358,1.99
978,2020-05-14,600760,34.95,35.12,35.35,34.47,133.8,134.47,135.36,131.93,92620,2.32
979,2020-05-15,600760,35.0,34.65,35.1,34.28,134.0,132.63,134.39,131.19,103913,2.61
980,2020-05-18,600760,34.65,35.6,36.13,34.55,132.63,136.34,138.41,132.24,165359,4.15
981,2020-05-19,600760,35.6,35.91,35.95,35.25,136.34,137.55,137.7,134.97,97139,2.44
982,2020-05-20,600760,35.76,34.14,36.06,33.7,136.96,130.64,138.13,128.93,205779,5.16
983,2020-05-21,600760,34.19,34.02,34.6,33.85,130.84,130.18,132.44,129.51,124033,3.11
984,2020-05-22,600760,33.9,32.79,34.25,32.73,129.71,125.38,131.07,125.15,119670,3.0
985,2020-05-25,600760,32.92,32.97,33.5,32.69,125.89,126.08,128.15,124.99,84908,2.13
986,2020-05-26,600760,33.17,33.17,33.29,32.8,126.86,126.86,127.33,125.42,74118,1.86
987,2020-05-27,600760,33.01,33.04,33.41,32.86,126.24,126.35,127.8,125.65,74181,1.86
988,2020-05-28,600760,33.08,33.26,33.26,32.44,126.51,127.21,127.21,124.01,94630,2.37
989,2020-05-29,600760,33.26,33.6,33.6,32.96,127.21,128.54,128.54,126.04,80247,2.01
990,2020-06-01,600760,33.3,34.01,34.15,33.03,127.37,130.14,130.68,126.32,117250,2.94
991,2020-06-02,600760,33.89,33.67,34.44,33.6,129.67,128.81,131.81,128.54,74786,1.88
992,2020-06-03,600760,33.68,33.31,33.89,33.07,128.85,127.41,129.67,126.47,83146,2.09
993,2020-06-04,600760,33.4,32.66,33.47,32.6,127.76,124.87,128.03,124.64,98162,2.46
994,2020-06-05,600760,32.66,32.56,32.85,32.32,124.87,124.48,125.61,123.55,48107,1.21
995,2020-06-08,600760,32.71,32.97,33.43,32.1,125.07,126.08,127.88,122.69,113787,2.86
996,2020-06-09,600760,33.0,32.76,33.09,32.2,126.2,125.26,126.55,123.08,86845,2.18
997,2020-06-10,600760,32.69,32.64,32.92,32.2,124.99,124.79,125.89,123.08,79981,2.01
998,2020-06-11,600760,32.65,32.42,32.79,32.2,124.83,123.94,125.38,123.08,70078,1.76
999,2020-06-12,600760,32.09,32.65,32.65,31.86,122.65,124.83,124.83,121.75,79378,1.99
1000,2020-06-15,600760,32.59,31.88,32.59,31.88,124.6,121.83,124.6,121.83,75639,1.9
1001,2020-06-16,600760,32.01,32.4,32.56,32.01,122.34,123.86,124.48,122.34,80249,2.01
1002,2020-06-17,600760,32.95,33.41,33.76,32.6,126.0,127.8,129.16,124.64,175687,4.41
1003,2020-06-18,600760,33.01,32.28,33.05,31.99,126.24,123.39,126.39,122.26,144072,3.62
1004,2020-06-19,600760,32.05,32.15,32.17,31.88,123.08,123.47,123.55,122.42,81421,2.04
1005,2020-06-22,600760,32.14,32.32,32.35,32.0,123.43,124.13,124.25,122.88,82720,2.08
1006,2020-06-23,600760,32.28,32.7,32.71,32.0,123.98,125.61,125.65,122.88,87190,2.19
1007,2020-06-24,600760,32.7,32.25,32.7,32.15,125.61,123.86,125.61,123.47,70413,1.77
1008,2020-06-29,600760,32.1,32.63,32.95,31.91,123.27,125.34,126.59,122.53,93071,2.34
1009,2020-06-30,600760,32.69,32.82,32.95,32.48,125.57,126.08,126.59,124.76,84775,2.13
1010,2020-07-01,600760,33.0,33.8,33.8,32.7,126.78,129.9,129.9,125.61,157266,3.95
1011,2020-07-02,600760,33.85,33.59,33.85,33.44,130.1,129.08,130.1,128.5,129886,3.26
1012,2020-07-03,600760,33.78,35.22,35.85,33.65,129.83,135.44,137.9,129.32,258465,6.49
1013,2020-07-06,600760,35.9,38.74,38.74,35.9,138.09,149.17,149.17,138.09,281381,7.06
1014,2020-07-07,600760,40.7,42.61,42.61,40.21,156.81,164.26,164.26,154.9,256674,6.44
1015,2020-07-08,600760,44.74,46.87,46.87,44.2,172.57,180.88,180.88,170.46,270901,6.8
1016,2020-07-09,600760,51.56,51.56,51.56,51.56,199.17,199.17,199.17,199.17,30211,0.76
1017,2020-07-10,600760,56.72,56.72,56.72,56.72,219.29,219.29,219.29,219.29,83915,2.11
1018,2020-07-13,600760,55.0,58.5,59.88,51.18,212.59,226.24,231.62,197.69,796366,19.98
1019,2020-07-14,600760,57.0,59.04,64.35,56.51,220.39,228.34,249.05,218.48,744675,18.69
1020,2020-07-15,600760,59.71,57.29,62.02,54.7,230.96,221.52,239.96,211.42,598405,15.02
1021,2020-07-16,600760,55.55,54.06,59.03,51.78,214.73,208.92,228.3,200.03,539424,13.54
1022,2020-07-17,600760,54.5,59.47,59.47,52.2,210.64,230.02,230.02,201.67,553238,13.88
1023,2020-07-20,600760,61.8,65.42,65.42,61.6,239.11,253.23,253.23,238.33,179922,4.51
1024,2020-07-21,600760,70.4,60.84,71.9,60.66,272.65,235.36,278.5,234.66,759687,19.06
1025,2020-07-22,600760,59.99,61.74,64.39,59.99,232.05,238.87,249.21,232.05,595063,14.93
1026,2020-07-23,600760,62.96,67.91,67.91,60.49,243.63,262.94,262.94,234.0,678663,17.03
1027,2020-07-24,600760,69.63,65.8,74.5,65.0,269.64,254.71,288.64,251.59,795361,19.96
1028,2020-07-27,600760,64.11,65.95,68.68,59.65,248.12,255.29,265.94,230.72,524745,13.17
1029,2020-07-28,600760,64.4,63.75,67.37,62.53,249.25,246.71,260.83,241.95,344872,8.65
1030,2020-07-29,600760,63.0,64.7,65.43,61.74,243.79,250.42,253.26,238.87,374410,9.39
1031,2020-07-30,600760,64.49,65.55,67.92,62.54,249.6,253.73,262.98,241.99,425063,10.67
1032,2020-07-31,600760,65.15,63.93,65.55,62.93,252.17,247.41,253.73,243.51,301186,7.56
1033,2020-08-03,600760,64.85,68.79,69.94,63.52,251.0,266.37,270.85,245.81,483703,12.14
1034,2020-08-04,600760,67.01,63.8,67.4,63.8,259.43,246.91,260.95,246.91,409921,10.29
1035,2020-08-05,600760,62.88,64.75,66.18,62.01,243.32,250.61,256.19,239.93,332479,8.34
1036,2020-08-06,600760,64.5,71.23,71.23,64.38,249.64,275.88,275.88,249.17,635967,15.96
1037,2020-08-07,600760,69.0,73.4,77.49,66.66,267.19,284.35,300.3,258.06,614931,15.43
1038,2020-08-10,600760,72.06,69.55,78.7,69.5,279.12,269.33,305.02,269.14,516547,12.96
1039,2020-08-11,600760,67.6,67.8,71.8,66.25,261.73,262.51,278.11,256.46,341290,8.56
1040,2020-08-12,600760,67.0,65.66,69.5,63.66,259.39,254.16,269.14,246.36,322403,8.09
1041,2020-08-13,600760,65.98,64.86,67.2,64.38,255.41,251.04,260.17,249.17,271084,6.8
1042,2020-08-14,600760,63.99,66.15,68.22,63.4,247.65,256.07,264.15,245.35,303667,7.62
1043,2020-08-17,600760,66.0,68.04,68.88,64.6,255.49,263.44,266.72,250.03,299647,7.52
1044,2020-08-18,600760,67.36,68.07,70.52,67.3,260.79,263.56,273.12,260.56,266012,6.67
1045,2020-08-19,600760,67.39,64.33,67.59,64.18,260.91,248.97,261.69,248.39,255519,6.41
1046,2020-08-20,600760,64.0,59.91,64.98,59.7,247.69,231.74,251.51,230.92,347429,8.72
1047,2020-08-21,600760,60.89,60.39,61.75,59.47,235.56,233.61,238.91,230.02,221563,5.56
1048,2020-08-24,600760,60.95,60.63,61.79,59.57,235.79,234.54,239.07,230.41,132943,3.34
1049,2020-08-25,600760,60.65,58.2,60.88,57.55,234.62,225.07,235.52,222.53,228700,5.74
1050,2020-08-26,600760,58.6,57.34,59.49,56.88,226.63,221.71,230.1,219.92,145130,3.64
1051,2020-08-27,600760,57.97,57.9,58.47,57.1,224.17,223.9,226.12,220.78,131065,3.29
1052,2020-08-28,600760,58.27,58.6,60.3,57.52,225.34,226.63,233.26,222.41,215445,5.41
1053,2020-08-31,600760,58.65,59.05,60.76,57.5,226.82,228.38,235.05,222.34,281710,7.07
1054,2020-09-01,600760,59.36,60.2,61.16,58.71,229.59,232.87,236.61,227.06,299239,7.51
1055,2020-09-02,600760,60.1,57.5,60.11,57.1,232.48,222.34,232.52,220.78,244855,6.14
1056,2020-09-03,600760,56.99,56.9,57.45,55.58,220.35,220.0,222.14,214.85,192197,4.82
1057,2020-09-04,600760,56.0,57.26,57.72,55.86,216.49,221.4,223.19,215.94,135896,3.41
1058,2020-09-07,600760,57.26,55.15,57.26,54.81,221.4,213.17,221.4,211.85,132983,3.34
1059,2020-09-08,600760,55.15,56.02,56.2,54.51,213.17,216.56,217.27,210.68,107332,2.69
1060,2020-09-09,600760,55.01,57.96,59.9,54.87,212.63,224.13,231.7,212.08,267199,6.7
1061,2020-09-10,600760,57.8,55.24,57.82,55.18,223.51,213.52,223.58,213.29,153134,3.84
1062,2020-09-11,600760,54.81,53.87,55.68,52.76,211.85,208.18,215.24,203.85,201803,5.06
1063,2020-09-14,600760,53.87,53.13,54.49,52.86,208.18,205.29,210.6,204.24,132364,3.32
1064,2020-09-15,600760,53.25,53.91,54.1,52.85,205.76,208.33,209.08,204.2,110482,2.77
1065,2020-09-16,600760,53.98,53.02,54.21,52.9,208.61,204.86,209.5,204.4,88201,2.21
1066,2020-09-17,600760,53.23,53.3,54.11,52.15,205.68,205.96,209.11,201.47,105953,2.66
1067,2020-09-18,600760,53.8,55.48,55.65,53.5,207.91,214.46,215.12,206.74,185193,4.65
1068,2020-09-21,600760,56.74,58.4,60.57,56.7,219.37,225.85,234.31,219.22,302539,7.59
1069,2020-09-22,600760,57.06,55.92,57.33,55.52,220.62,216.17,221.67,214.61,147368,3.7
1070,2020-09-23,600760,55.57,56.09,56.48,54.6,214.81,216.84,218.36,211.03,96653,2.43
1071,2020-09-24,600760,55.21,54.01,55.74,53.84,213.41,208.72,215.47,208.06,94231,2.36
1072,2020-09-25,600760,54.4,53.9,55.08,53.79,210.25,208.3,212.9,207.87,80249,2.01
1073,2020-09-28,600760,53.8,54.1,54.98,53.37,207.91,209.08,212.51,206.23,79589,2.0
1074,2020-09-29,600760,54.9,57.31,57.78,54.59,212.2,221.6,223.43,210.99,204306,5.13
1075,2020-09-30,600760,57.4,57.29,57.68,56.13,221.95,221.52,223.04,216.99,112342,2.82
1076,2020-10-09,600760,58.0,58.24,58.24,56.66,224.29,225.22,225.22,219.06,141761,3.56
1077,2020-10-12,600760,59.25,61.78,64.0,58.53,229.16,239.03,247.69,226.35,295162,7.41
1078,2020-10-13,600760,61.0,62.26,62.4,60.5,235.99,240.9,241.45,234.04,138113,3.47
1079,2020-10-14,600760,63.12,64.45,66.2,62.62,244.25,249.44,256.27,242.3,276074,6.93
1080,2020-10-15,600760,63.74,64.15,65.55,63.74,246.67,248.27,253.73,246.67,160403,4.02
1081,2020-10-16,600760,64.0,60.76,64.8,60.5,247.69,235.05,250.81,234.04,173902,4.36
1082,2020-10-19,600760,61.43,61.05,61.65,60.07,237.66,236.18,238.52,232.36,111456,2.8
1083,2020-10-20,600760,61.0,61.0,61.3,59.24,235.99,235.99,237.16,229.12,122694,3.08
1084,2020-10-21,600760,60.92,58.45,61.16,57.95,235.67,226.04,236.61,224.09,140210,3.52
1085,2020-10-22,600760,58.3,58.05,58.38,56.2,225.46,224.48,225.77,217.27,91670,2.3
1086,2020-10-23,600760,58.05,55.92,58.69,55.71,224.48,216.17,226.98,215.36,87297,2.19
1087,2020-10-26,600760,55.97,56.99,57.07,55.37,216.37,220.35,220.66,214.03,76462,1.92
1088,2020-10-27,600760,56.5,57.15,57.58,56.01,218.44,220.97,222.65,216.53,85159,2.14
