,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1656,2022-10-27,300122,95.0,86.48,95.0,80.0,390.31,356.23,390.31,330.31,310855,3.36
1657,2022-10-28,300122,83.3,84.89,87.0,83.05,343.51,349.87,358.31,342.51,125849,1.36
1658,2022-10-31,300122,83.95,85.4,86.8,82.2,346.11,351.91,357.51,339.11,104932,1.13
1659,2022-11-01,300122,86.09,94.2,94.31,85.11,354.67,387.11,387.55,350.75,160964,1.74
1660,2022-11-02,300122,93.2,95.27,100.08,93.08,383.11,391.39,410.63,382.63,246750,2.67
1661,2022-11-03,300122,93.2,92.68,94.8,91.11,383.11,381.03,389.51,374.75,128329,1.39
1662,2022-11-04,300122,92.68,97.26,100.0,92.1,381.03,399.35,410.31,378.71,159473,1.72
1663,2022-11-07,300122,96.9,97.3,98.55,96.02,397.91,399.51,404.51,394.39,116073,1.25
1664,2022-11-08,300122,97.2,97.9,98.59,95.88,399.11,401.91,404.67,393.83,85521,0.92
1665,2022-11-09,300122,96.89,99.44,102.08,96.66,397.87,408.07,418.63,396.95,119573,1.29
1666,2022-11-10,300122,98.01,95.71,98.88,95.65,402.35,393.15,405.83,392.91,82087,0.89
1667,2022-11-11,300122,99.56,96.05,101.0,94.9,408.55,394.51,414.31,389.91,194482,2.1
1668,2022-11-14,300122,97.08,97.0,98.86,94.17,398.63,398.31,405.75,386.99,102215,1.1
1669,2022-11-15,300122,97.0,96.0,97.43,94.0,398.31,394.31,400.03,386.31,122857,1.33
1670,2022-11-16,300122,95.6,95.2,99.15,95.18,392.71,391.11,406.91,391.03,110845,1.2
1671,2022-11-17,300122,95.0,94.01,96.15,92.28,390.31,386.35,394.91,379.43,108790,1.18
1672,2022-11-18,300122,94.0,95.17,96.5,93.5,386.31,390.99,396.31,384.31,106852,1.15
1673,2022-11-21,300122,96.09,98.27,99.5,94.55,394.67,403.39,408.31,388.51,145086,1.57
1674,2022-11-22,300122,98.01,95.48,101.99,95.2,402.35,392.23,418.27,391.11,125187,1.35
1675,2022-11-23,300122,95.48,90.46,95.66,89.67,392.23,372.15,392.95,368.99,116643,1.26
1676,2022-11-24,300122,90.98,91.46,92.03,90.29,374.23,376.15,378.43,371.47,57173,0.62
1677,2022-11-25,300122,91.5,90.41,91.6,88.46,376.31,371.95,376.71,364.15,58359,0.63
1678,2022-11-28,300122,89.01,89.35,91.68,88.35,366.35,367.71,377.03,363.71,56226,0.61
1679,2022-11-29,300122,88.98,92.0,93.69,88.78,366.23,378.31,385.07,365.43,108735,1.17
1680,2022-11-30,300122,90.16,90.46,90.98,88.7,370.95,372.15,374.23,365.11,96014,1.04
1681,2022-12-01,300122,90.0,89.0,91.36,88.36,370.31,366.31,375.75,363.75,113282,1.22
1682,2022-12-02,300122,89.01,89.09,89.36,87.3,366.35,366.67,367.75,359.51,63342,0.68
1683,2022-12-05,300122,89.15,85.88,89.6,84.89,366.91,353.83,368.71,349.87,140528,1.52
1684,2022-12-06,300122,85.45,85.71,87.15,85.1,352.11,353.15,358.91,350.71,67098,0.73
1685,2022-12-07,300122,85.1,85.25,86.21,84.25,350.71,351.31,355.15,347.31,69020,0.75
1686,2022-12-08,300122,85.25,84.83,85.95,84.57,351.31,349.63,354.11,348.59,70635,0.76
1687,2022-12-09,300122,84.84,86.77,87.25,84.31,349.67,357.39,359.31,347.55,114251,1.23
1688,2022-12-12,300122,87.5,84.51,87.5,84.4,360.31,348.35,360.31,347.91,111195,1.2
1689,2022-12-13,300122,84.98,87.21,88.0,83.57,350.23,359.15,362.31,344.59,124951,1.35
1690,2022-12-14,300122,86.6,87.89,89.06,85.4,356.71,361.87,366.55,351.91,140554,1.52
1691,2022-12-15,300122,88.5,85.35,88.64,84.84,364.31,351.71,364.87,349.67,100347,1.08
1692,2022-12-16,300122,85.35,83.99,85.97,83.38,351.71,346.27,354.19,343.83,84005,0.91
1693,2022-12-19,300122,84.05,81.19,84.35,80.6,346.51,335.07,347.71,332.71,98398,1.06
1694,2022-12-20,300122,81.27,84.03,85.74,81.27,335.39,346.43,353.27,335.39,135170,1.46
1695,2022-12-21,300122,84.05,82.94,84.8,82.18,346.51,342.07,349.51,339.03,53485,0.58
1696,2022-12-22,300122,83.0,85.07,86.93,82.45,342.31,350.59,358.03,340.11,118053,1.28
1697,2022-12-23,300122,84.36,85.41,86.11,81.18,347.75,351.95,354.75,335.03,96734,1.05
1698,2022-12-26,300122,86.95,85.6,88.6,85.0,358.11,352.71,364.71,350.31,109487,1.18
1699,2022-12-27,300122,85.0,87.58,88.48,83.3,350.31,360.63,364.23,343.51,135629,1.47
1700,2022-12-28,300122,87.31,87.31,88.55,86.83,359.55,359.55,364.51,357.63,61483,0.66
1701,2022-12-29,300122,86.85,88.31,89.0,86.85,357.71,363.55,366.31,357.71,87933,0.95
1702,2022-12-30,300122,88.35,87.83,89.87,87.52,363.71,361.63,369.79,360.39,67175,0.73
1703,2023-01-03,300122,87.0,88.52,88.8,86.08,358.31,364.39,365.51,354.63,104150,1.13
1704,2023-01-04,300122,87.85,92.12,92.8,87.31,361.71,378.79,381.51,359.55,141299,1.53
1705,2023-01-05,300122,92.1,97.6,98.9,91.56,378.71,400.71,405.91,376.55,234043,2.53
1706,2023-01-06,300122,97.2,98.0,98.5,95.8,399.11,402.31,404.31,393.51,126547,1.37
1707,2023-01-09,300122,97.91,98.3,99.28,97.0,401.95,403.51,407.43,398.31,93194,1.01
1708,2023-01-10,300122,97.77,102.86,104.49,97.77,401.39,421.75,428.27,401.39,200926,2.17
1709,2023-01-11,300122,103.35,103.5,105.9,103.06,423.71,424.31,433.91,422.55,98831,1.07
1710,2023-01-12,300122,103.85,103.4,104.45,102.5,425.71,423.91,428.11,420.31,74148,0.8
1711,2023-01-13,300122,104.0,104.61,105.2,102.69,426.31,428.75,431.11,421.07,69341,0.75
1712,2023-01-16,300122,105.02,106.52,107.98,104.1,430.39,436.39,442.23,426.71,167391,1.81
1713,2023-01-17,300122,106.22,105.2,109.07,104.76,435.19,431.11,446.59,429.35,132884,1.44
1714,2023-01-18,300122,106.0,103.9,106.0,102.81,434.31,425.91,434.31,421.55,100882,1.09
1715,2023-01-19,300122,103.85,105.48,106.78,103.13,425.71,432.23,437.43,422.83,66675,0.72
1716,2023-01-20,300122,105.84,104.58,106.68,103.97,433.67,428.63,437.03,426.19,82030,0.89
1717,2023-01-30,300122,109.0,99.3,109.0,99.01,446.31,407.51,446.31,406.35,267651,2.89
1718,2023-01-31,300122,99.3,97.84,100.7,97.6,407.51,401.67,413.11,400.71,106836,1.15
1719,2023-02-01,300122,98.18,96.94,98.18,94.88,403.03,398.07,403.03,389.83,127825,1.38
1720,2023-02-02,300122,97.01,98.25,99.21,96.67,398.35,403.31,407.15,396.99,125447,1.36
1721,2023-02-03,300122,97.79,97.6,99.55,96.52,401.47,400.71,408.51,396.39,75772,0.82
1722,2023-02-06,300122,96.6,95.78,97.66,95.7,396.71,393.43,400.95,393.11,55385,0.6
1723,2023-02-07,300122,96.42,95.1,96.64,94.37,395.99,390.71,396.87,387.79,53008,0.57
1724,2023-02-08,300122,95.31,95.5,96.3,94.75,391.55,392.31,395.51,389.31,52826,0.57
1725,2023-02-09,300122,95.01,95.3,95.88,94.49,390.35,391.51,393.83,388.27,71321,0.77
1726,2023-02-10,300122,95.0,94.45,95.15,93.28,390.31,388.11,390.91,383.43,70904,0.77
1727,2023-02-13,300122,94.41,94.13,95.97,93.39,387.95,386.83,394.19,383.87,91944,0.99
1728,2023-02-14,300122,94.42,94.68,95.58,93.36,387.99,389.03,392.63,383.75,66937,0.72
1729,2023-02-15,300122,94.69,91.95,94.9,91.79,389.07,378.11,389.91,377.47,109559,1.18
1730,2023-02-16,300122,92.0,91.04,93.19,90.3,378.31,374.47,383.07,371.51,65541,0.71
1731,2023-02-17,300122,90.5,91.11,92.62,90.43,372.31,374.75,380.79,372.03,88575,0.96
1732,2023-02-20,300122,91.21,92.53,92.64,89.0,375.15,380.43,380.87,366.31,82764,0.89
1733,2023-02-21,300122,92.39,91.46,92.4,90.33,379.87,376.15,379.91,371.63,84439,0.91
1734,2023-02-22,300122,91.2,91.78,93.4,90.7,375.11,377.43,383.91,373.11,80395,0.87
1735,2023-02-23,300122,91.74,91.64,92.75,91.32,377.27,376.87,381.31,375.59,43893,0.47
1736,2023-02-24,300122,91.67,89.9,91.9,89.7,376.99,369.91,377.91,369.11,66953,0.72
1737,2023-02-27,300122,89.88,88.83,90.78,88.01,369.83,365.63,373.43,362.35,86494,0.93
1738,2023-02-28,300122,88.83,89.66,89.98,88.6,365.63,368.95,370.23,364.71,53510,0.58
1739,2023-03-01,300122,89.5,89.3,89.98,88.65,368.31,367.51,370.23,364.91,49758,0.54
1740,2023-03-02,300122,89.12,88.47,89.74,88.36,366.79,364.19,369.27,363.75,42318,0.46
1741,2023-03-03,300122,88.55,88.69,89.58,88.08,364.51,365.07,368.63,362.63,45669,0.49
1742,2023-03-06,300122,88.6,87.61,88.83,86.9,364.71,360.75,365.63,357.91,88528,0.96
1743,2023-03-07,300122,87.6,85.82,88.15,85.49,360.71,353.59,362.91,352.27,79861,0.86
1744,2023-03-08,300122,85.4,85.83,86.16,85.19,351.91,353.63,354.95,351.07,38589,0.42
1745,2023-03-09,300122,86.31,88.66,89.18,86.07,355.55,364.95,367.03,354.59,123903,1.34
1746,2023-03-10,300122,88.18,89.54,90.85,87.55,363.03,368.47,373.71,360.51,116952,1.26
1747,2023-03-13,300122,89.54,87.9,90.91,87.25,368.47,361.91,373.95,359.31,90602,0.98
1748,2023-03-14,300122,87.5,89.78,91.18,87.4,360.31,369.43,375.03,359.91,98057,1.06
1749,2023-03-15,300122,89.92,89.84,90.6,89.2,369.99,369.67,372.71,367.11,73314,0.79
1750,2023-03-16,300122,89.3,88.55,90.03,88.36,367.51,364.51,370.43,363.75,68085,0.74
1751,2023-03-17,300122,89.2,90.62,91.08,87.5,367.11,372.79,374.63,360.31,143722,1.55
1752,2023-03-20,300122,89.99,89.86,91.5,87.7,370.27,369.75,376.31,361.11,89803,0.97
1753,2023-03-21,300122,90.6,90.51,92.2,89.79,372.71,372.35,379.11,369.47,62797,0.68
1754,2023-03-22,300122,90.51,87.51,90.91,87.5,372.35,360.35,373.95,360.31,108477,1.17
1755,2023-03-23,300122,87.0,86.35,87.29,85.85,358.31,355.71,359.47,353.71,114105,1.23
1756,2023-03-24,300122,86.36,86.75,87.26,86.16,355.75,357.31,359.35,354.95,59973,0.65
1757,2023-03-27,300122,86.8,86.55,88.08,85.85,357.51,356.51,362.63,353.71,64371,0.7
1758,2023-03-28,300122,87.0,84.04,87.0,83.59,358.31,346.47,358.31,344.67,89066,0.96
1759,2023-03-29,300122,84.0,82.88,84.3,82.18,346.31,341.83,347.51,339.03,91869,0.99
1760,2023-03-30,300122,82.86,82.75,83.24,82.0,341.75,341.31,343.27,338.31,50287,0.54
1761,2023-03-31,300122,82.62,81.93,83.45,81.89,340.79,338.03,344.11,337.87,64045,0.69
1762,2023-04-03,300122,81.7,81.0,82.42,80.9,337.11,334.31,339.99,333.91,111619,1.21
1763,2023-04-04,300122,81.7,81.42,83.21,80.8,337.11,335.99,343.15,333.51,138901,1.5
1764,2023-04-06,300122,81.38,81.96,83.28,80.91,335.83,338.15,343.43,333.95,102277,1.11
1765,2023-04-07,300122,81.97,83.0,84.13,81.75,338.19,342.31,346.83,337.31,123981,1.34
1766,2023-04-10,300122,83.33,82.6,84.48,82.28,343.63,340.71,348.23,339.43,82883,0.9
1767,2023-04-11,300122,82.95,82.81,84.13,82.2,342.11,341.55,346.83,339.11,66157,0.71
1768,2023-04-12,300122,82.64,81.51,83.28,81.38,340.87,336.35,343.43,335.83,58618,0.63
1769,2023-04-13,300122,81.18,83.13,83.56,80.5,335.03,342.83,344.55,332.31,97694,1.06
1770,2023-04-14,300122,83.27,82.8,84.31,82.4,343.39,341.51,347.55,339.91,70202,0.76
1771,2023-04-17,300122,82.65,82.9,83.69,81.98,340.91,341.91,345.07,338.23,67226,0.73
1772,2023-04-18,300122,82.87,82.3,83.35,82.11,341.79,339.51,343.71,338.75,53919,0.58
1773,2023-04-19,300122,82.19,81.3,82.47,80.88,339.07,335.51,340.19,333.83,66358,0.72
1774,2023-04-20,300122,81.95,78.8,82.59,78.01,338.11,325.51,340.67,322.35,136725,1.48
1775,2023-04-21,300122,78.95,82.84,84.54,78.81,326.11,341.67,348.47,325.55,202251,2.19
1776,2023-04-24,300122,82.83,84.03,84.99,82.6,341.63,346.43,350.27,340.71,152025,1.64
1777,2023-04-25,300122,83.5,80.31,84.0,79.5,344.31,331.55,346.31,328.31,113214,1.22
1778,2023-04-26,300122,80.0,80.8,82.38,79.8,330.31,333.51,339.83,329.51,77340,0.84
1779,2023-04-27,300122,80.38,81.92,82.5,79.5,331.83,337.99,340.31,328.31,73345,0.79
1780,2023-04-28,300122,81.51,81.36,82.8,80.01,336.35,335.75,341.51,330.35,72024,0.78
1781,2023-05-04,300122,80.9,79.39,81.21,79.06,333.91,327.87,335.15,326.55,81031,0.88
1782,2023-05-05,300122,79.43,78.46,79.78,78.23,328.03,324.15,329.43,323.23,49837,0.54
1783,2023-05-08,300122,78.0,77.2,78.29,75.61,322.31,319.11,323.47,312.75,90393,0.98
1784,2023-05-09,300122,77.01,75.2,77.72,75.2,318.35,311.11,321.19,311.11,71652,0.77
1785,2023-05-10,300122,75.41,75.8,76.11,73.53,311.95,313.51,314.75,304.43,60450,0.65
1786,2023-05-11,300122,75.8,75.11,76.49,75.07,313.51,310.75,316.27,310.59,54111,0.58
1787,2023-05-12,300122,75.3,73.61,75.57,73.5,311.51,304.75,312.59,304.31,56562,0.61
1788,2023-05-15,300122,73.61,75.49,75.8,72.88,304.75,312.27,313.51,301.83,68120,0.74
1789,2023-05-16,300122,75.5,75.8,76.15,74.6,312.31,313.51,314.91,308.71,57562,0.62
1790,2023-05-17,300122,75.64,75.07,75.86,74.62,312.87,310.59,313.75,308.79,36978,0.4
1791,2023-05-18,300122,75.03,73.6,75.5,72.51,310.43,304.71,312.31,300.35,76649,0.83
1792,2023-05-19,300122,73.59,74.33,74.78,73.06,304.67,307.63,309.43,302.55,54674,0.59
1793,2023-05-22,300122,74.33,74.3,74.85,73.83,307.63,307.51,309.71,305.63,40245,0.43
1794,2023-05-23,300122,74.61,74.65,75.75,74.13,308.75,308.91,313.31,306.83,54773,0.59
1795,2023-05-24,300122,74.66,73.22,74.8,73.21,308.95,303.19,309.51,303.15,48445,0.52
1796,2023-05-25,300122,73.11,72.78,73.48,72.1,302.75,301.43,304.23,298.71,40553,0.44
1797,2023-05-26,300122,72.85,72.98,73.38,72.55,301.71,302.23,303.83,300.51,35035,0.38
1798,2023-05-29,300122,72.8,72.47,74.25,71.47,301.51,300.19,307.31,296.19,62239,0.67
1799,2023-05-30,300122,71.88,71.41,73.1,70.5,297.83,295.95,302.71,292.31,57555,0.62
1800,2023-05-31,300122,71.29,70.29,71.49,69.2,295.47,291.47,296.27,287.11,99268,1.07
1801,2023-06-01,300122,70.17,71.03,72.87,69.8,290.99,294.43,301.79,289.51,81202,0.88
1802,2023-06-02,300122,71.45,72.19,72.66,70.76,296.11,299.07,300.95,293.35,55739,0.6
1803,2023-06-05,300122,72.46,70.63,72.5,70.0,300.15,292.83,300.31,290.31,75877,0.82
1804,2023-06-06,300122,70.6,69.1,70.8,69.04,292.71,286.71,293.51,286.47,69848,0.75
1805,2023-06-07,300122,69.35,68.41,69.86,68.0,287.71,283.95,289.75,282.31,52342,0.57
1806,2023-06-08,300122,68.17,66.66,68.88,66.06,282.99,276.95,285.83,274.55,143080,1.55
1807,2023-06-09,300122,66.89,66.64,67.7,65.63,277.87,276.87,281.11,272.83,123076,1.3
1808,2023-06-12,300122,66.74,67.25,67.48,65.61,277.27,279.31,280.23,272.75,91470,0.97
1809,2023-06-13,300122,67.36,66.43,67.79,65.9,279.75,276.03,281.47,273.91,70124,0.74
1810,2023-06-14,300122,66.44,66.31,67.39,66.03,276.07,275.55,279.87,274.43,62912,0.66
1811,2023-06-15,300122,66.4,68.37,68.49,66.05,275.91,283.79,284.27,274.51,126704,1.34
1812,2023-06-16,300122,45.5,46.24,46.33,44.84,285.31,289.75,290.29,281.35,171425,1.21
1813,2023-06-19,300122,45.9,45.58,46.61,45.4,287.71,285.79,291.97,284.71,114854,0.81
1814,2023-06-20,300122,45.25,45.13,46.0,44.93,283.81,283.09,288.31,281.89,87346,0.61
1815,2023-06-21,300122,44.81,44.48,45.2,44.09,281.17,279.19,283.51,276.85,100171,0.71
1816,2023-06-26,300122,44.01,44.23,44.91,43.7,276.37,277.69,281.77,274.51,77154,0.54
1817,2023-06-27,300122,44.39,44.15,45.0,43.75,278.65,277.21,282.31,274.81,64198,0.45
1818,2023-06-28,300122,44.01,43.85,44.3,43.36,276.37,275.41,278.11,272.47,70122,0.49
1819,2023-06-29,300122,43.84,42.68,44.0,42.62,275.35,268.39,276.31,268.03,114005,0.8
1820,2023-06-30,300122,42.61,44.2,44.92,42.5,267.97,277.51,281.83,267.31,173221,1.22
1821,2023-07-03,300122,44.22,44.49,44.93,43.9,277.63,279.25,281.89,275.71,100297,0.71
1822,2023-07-04,300122,44.39,44.37,44.78,43.36,278.65,278.53,280.99,272.47,110860,0.78
1823,2023-07-05,300122,44.14,43.67,44.36,43.56,277.15,274.33,278.47,273.67,64416,0.45
1824,2023-07-06,300122,43.56,42.72,43.75,42.55,273.67,268.63,274.81,267.61,88791,0.63
1825,2023-07-07,300122,42.5,41.82,42.7,41.8,267.31,263.23,268.51,263.11,79299,0.56
1826,2023-07-10,300122,42.0,44.1,45.14,42.0,264.31,276.91,283.15,264.31,237812,1.67
1827,2023-07-11,300122,44.1,44.5,44.8,43.82,276.91,279.31,281.11,275.23,101887,0.72
1828,2023-07-12,300122,44.29,44.76,45.55,44.09,278.05,280.87,285.61,276.85,111285,0.78
1829,2023-07-13,300122,44.77,46.0,46.34,44.77,280.93,288.31,290.35,280.93,167666,1.18
1830,2023-07-14,300122,46.08,45.91,46.35,45.7,288.79,287.77,290.41,286.51,91798,0.65
1831,2023-07-17,300122,45.62,45.57,45.85,45.2,286.03,285.73,287.41,283.51,68999,0.49
1832,2023-07-18,300122,45.5,46.05,46.21,45.08,285.31,288.61,289.57,282.79,66821,0.47
1833,2023-07-19,300122,45.71,45.88,46.24,45.41,286.57,287.59,289.75,284.77,58238,0.41
1834,2023-07-20,300122,46.06,45.45,46.46,45.38,288.67,285.01,291.07,284.59,63508,0.45
1835,2023-07-21,300122,45.51,46.48,47.86,45.51,285.37,291.19,299.47,285.37,178989,1.26
1836,2023-07-24,300122,46.48,46.49,47.78,46.0,291.19,291.25,298.99,288.31,142935,1.01
1837,2023-07-25,300122,46.82,46.69,47.08,46.09,293.23,292.45,294.79,288.85,103763,0.73
1838,2023-07-26,300122,46.51,48.6,49.24,46.11,291.37,303.91,307.75,288.97,236186,1.66
1839,2023-07-27,300122,48.38,49.83,50.8,48.32,302.59,311.29,317.11,302.23,248904,1.75
1840,2023-07-28,300122,49.48,49.8,49.94,48.5,309.19,311.11,311.95,303.31,153499,1.08
1841,2023-07-31,300122,49.01,46.7,49.32,45.88,306.37,292.51,308.23,287.59,414946,2.92
1842,2023-08-01,300122,46.3,46.72,47.87,45.71,290.11,292.63,299.53,286.57,174759,1.23
1843,2023-08-02,300122,46.68,46.18,46.99,46.0,292.39,289.39,294.25,288.31,99300,0.7
1844,2023-08-03,300122,46.02,47.17,47.55,46.02,288.43,295.33,297.61,288.43,136465,0.96
1845,2023-08-04,300122,47.3,46.77,47.5,46.62,296.11,292.93,297.31,292.03,91883,0.65
1846,2023-08-07,300122,46.5,44.71,46.66,44.47,291.31,280.57,292.27,279.13,217986,1.53
1847,2023-08-08,300122,44.99,44.53,44.99,44.39,282.25,279.49,282.25,278.65,96504,0.68
1848,2023-08-09,300122,44.3,45.61,46.5,44.28,278.11,285.97,291.31,277.99,175896,1.24
1849,2023-08-10,300122,45.4,45.77,46.18,45.0,284.71,286.93,289.39,282.31,77114,0.54
1850,2023-08-11,300122,45.82,44.75,45.93,44.66,287.23,280.81,287.89,280.27,66785,0.47
1851,2023-08-14,300122,44.15,44.67,44.75,44.1,277.21,280.33,280.81,276.91,71488,0.5
1852,2023-08-15,300122,44.5,44.14,44.66,43.61,279.31,277.15,280.27,273.97,83467,0.59
1853,2023-08-16,300122,44.02,44.61,45.35,43.9,276.43,279.97,284.41,275.71,86645,0.61
1854,2023-08-17,300122,44.4,45.17,45.35,44.21,278.71,283.33,284.41,277.57,85031,0.6
1855,2023-08-18,300122,45.16,44.79,45.8,44.77,283.27,281.05,287.11,280.93,63728,0.45
1856,2023-08-21,300122,44.9,45.7,46.44,44.61,281.71,286.51,290.95,279.97,123386,0.87
1857,2023-08-22,300122,45.63,43.78,45.75,41.56,286.09,274.99,286.81,261.67,215609,1.52
1858,2023-08-23,300122,43.78,43.07,43.83,42.81,274.99,270.73,275.29,269.17,84118,0.59
1859,2023-08-24,300122,42.99,42.85,43.56,42.28,270.25,269.41,273.67,265.99,82369,0.58
1860,2023-08-25,300122,42.3,42.39,43.2,41.9,266.11,266.65,271.51,263.71,91209,0.64
1861,2023-08-28,300122,44.69,43.21,45.5,42.8,280.45,271.57,285.31,269.11,132165,0.93
1862,2023-08-29,300122,43.23,45.23,45.78,42.89,271.69,283.69,286.99,269.65,174533,1.23
1863,2023-08-30,300122,45.31,45.1,45.59,44.73,284.17,282.91,285.85,280.69,77282,0.54
1864,2023-08-31,300122,45.12,44.2,45.15,44.15,283.03,277.51,283.21,277.21,86433,0.61
1865,2023-09-01,300122,44.5,43.5,44.87,43.45,279.31,273.31,281.53,273.01,92911,0.65
1866,2023-09-04,300122,43.5,44.24,44.58,43.4,273.31,277.75,279.79,272.71,80965,0.57
1867,2023-09-05,300122,44.08,46.04,46.09,43.81,276.79,288.55,288.85,275.17,198401,1.4
1868,2023-09-06,300122,46.0,45.75,47.69,45.6,288.31,286.81,298.45,285.91,206493,1.45
1869,2023-09-07,300122,45.5,46.08,47.5,45.4,285.31,288.79,297.31,284.71,162074,1.14
1870,2023-09-08,300122,45.73,46.26,46.55,45.29,286.69,289.87,291.61,284.05,106864,0.75
1871,2023-09-11,300122,46.48,46.18,47.47,45.68,291.19,289.39,297.13,286.39,160832,1.13
1872,2023-09-12,300122,46.0,45.8,46.25,45.56,288.31,287.11,289.81,285.67,74985,0.53
1873,2023-09-13,300122,45.76,46.18,46.88,45.63,286.87,289.39,293.59,286.09,123609,0.87
1874,2023-09-14,300122,46.06,45.33,46.29,44.96,288.67,284.29,290.05,282.07,99416,0.7
1875,2023-09-15,300122,45.43,45.6,46.35,45.05,284.89,285.91,290.41,282.61,106203,0.75
1876,2023-09-18,300122,45.68,46.56,46.76,45.24,286.39,291.67,292.87,283.75,127010,0.89
1877,2023-09-19,300122,46.36,46.67,47.07,46.04,290.47,292.33,294.73,288.55,125275,0.88
1878,2023-09-20,300122,46.44,47.94,48.29,45.94,290.95,299.95,302.05,287.95,216388,1.52
1879,2023-09-21,300122,47.67,47.22,47.94,46.95,298.33,295.63,299.95,294.01,104476,0.74
1880,2023-09-22,300122,47.2,49.03,49.49,46.85,295.51,306.49,309.25,293.41,201322,1.42
1881,2023-09-25,300122,48.77,49.21,49.98,48.51,304.93,307.57,312.19,303.37,177699,1.25
1882,2023-09-26,300122,49.2,48.6,49.45,48.36,307.51,303.91,309.01,302.47,103129,0.73
1883,2023-09-27,300122,48.41,48.85,49.33,48.3,302.77,305.41,308.29,302.11,119068,0.84
1884,2023-09-28,300122,48.97,48.67,49.2,48.11,306.13,304.33,307.51,300.97,82443,0.58
1885,2023-10-09,300122,53.78,58.4,58.4,53.12,334.99,362.71,362.71,331.03,826471,5.82
1886,2023-10-10,300122,58.0,56.2,58.18,55.4,360.31,349.51,361.39,344.71,482564,3.4
1887,2023-10-11,300122,56.25,57.8,60.45,56.07,349.81,359.11,375.01,348.73,487796,3.43
1888,2023-10-12,300122,58.99,58.5,59.57,57.89,366.25,363.31,369.73,359.65,279722,1.97
1889,2023-10-13,300122,58.34,57.27,58.69,56.95,362.35,355.93,364.45,354.01,207759,1.46
1890,2023-10-16,300122,57.4,56.88,57.78,56.1,356.71,353.59,358.99,348.91,199865,1.41
1891,2023-10-17,300122,57.04,56.3,57.26,55.5,354.55,350.11,355.87,345.31,165003,1.16
1892,2023-10-18,300122,56.22,57.25,58.11,55.7,349.63,355.81,360.97,346.51,223471,1.57
1893,2023-10-19,300122,56.8,57.32,57.9,56.26,353.11,356.23,359.71,349.87,154150,1.09
1894,2023-10-20,300122,56.33,55.34,56.99,54.9,350.29,344.35,354.25,341.71,201232,1.42
1895,2023-10-23,300122,55.66,55.24,56.28,54.6,346.27,343.75,349.99,339.91,118325,0.83
1896,2023-10-24,300122,55.49,55.79,56.04,54.45,345.25,347.05,348.55,339.01,137453,0.97
1897,2023-10-25,300122,56.3,55.4,56.55,55.01,350.11,344.71,351.61,342.37,114239,0.8
1898,2023-10-26,300122,54.96,56.53,56.75,54.51,342.07,351.49,352.81,339.37,134612,0.95
1899,2023-10-27,300122,56.59,61.5,63.2,56.55,351.85,381.31,391.51,351.61,361361,2.54
1900,2023-10-30,300122,60.7,62.4,64.34,60.5,376.51,386.71,398.35,375.31,295545,2.08
1901,2023-10-31,300122,62.25,62.65,63.35,61.16,385.81,388.21,392.41,379.27,145929,1.03
1902,2023-11-01,300122,62.68,63.58,64.06,61.41,388.39,393.79,396.67,380.77,179267,1.26
1903,2023-11-02,300122,64.89,64.25,67.0,63.78,401.65,397.81,414.31,394.99,247439,1.74
1904,2023-11-03,300122,64.26,63.55,65.28,63.14,397.87,393.61,403.99,391.15,178602,1.26
1905,2023-11-06,300122,63.98,65.4,66.0,62.0,396.19,404.71,408.31,384.31,212947,1.5
1906,2023-11-07,300122,65.0,63.48,65.8,63.44,402.31,393.19,407.11,392.95,143860,1.01
1907,2023-11-08,300122,63.4,64.2,65.0,62.65,392.71,397.51,402.31,388.21,122621,0.86
1908,2023-11-09,300122,64.0,63.37,64.73,63.18,396.31,392.53,400.69,391.39,93523,0.66
1909,2023-11-10,300122,62.87,63.18,63.91,62.6,389.53,391.39,395.77,387.91,65812,0.46
1910,2023-11-13,300122,63.65,63.35,63.82,62.48,394.21,392.41,395.23,387.19,102126,0.72
1911,2023-11-14,300122,63.03,62.6,63.59,61.68,390.49,387.91,393.85,382.39,101648,0.72
1912,2023-11-15,300122,63.8,62.8,63.95,61.6,395.11,389.11,396.01,381.91,100113,0.7
1913,2023-11-16,300122,62.5,62.24,63.13,62.0,387.31,385.75,391.09,384.31,68374,0.48
1914,2023-11-17,300122,61.89,64.35,64.35,61.89,383.65,398.41,398.41,383.65,136261,0.96
1915,2023-11-20,300122,64.35,63.74,64.8,62.66,398.41,394.75,401.11,388.27,102657,0.72
1916,2023-11-21,300122,63.7,65.29,65.8,63.39,394.51,404.05,407.11,392.65,120729,0.85
1917,2023-11-22,300122,65.19,64.6,65.5,63.39,403.45,399.91,405.31,392.65,105464,0.74
1918,2023-11-23,300122,64.08,65.23,65.96,63.88,396.79,403.69,408.07,395.59,101693,0.72
1919,2023-11-24,300122,67.5,66.12,70.27,66.03,417.31,409.03,433.93,408.49,263757,1.86
1920,2023-11-27,300122,65.81,67.98,68.11,63.41,407.17,420.19,420.97,392.77,200282,1.41
1921,2023-11-28,300122,67.27,67.45,68.76,66.51,415.93,417.01,424.87,411.37,112168,0.79
1922,2023-11-29,300122,67.0,65.0,67.8,64.97,414.31,402.31,419.11,402.13,123367,0.87
1923,2023-11-30,300122,64.82,65.22,66.7,64.45,401.23,403.63,412.51,399.01,124034,0.87
