,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2020-06-01,002812,60.0,60.1,61.33,59.12,207.02,207.36,211.54,204.03,73622,1.41
819,2020-06-02,002812,60.98,59.74,62.18,59.61,210.35,206.13,214.43,205.69,89802,1.72
820,2020-06-03,002812,59.98,61.13,61.58,58.98,206.95,210.86,212.39,203.55,61758,1.19
821,2020-06-04,002812,61.2,63.85,65.35,61.2,211.1,220.11,225.21,211.1,103889,1.99
822,2020-06-05,002812,63.85,64.06,64.44,62.94,220.11,220.82,222.11,217.01,39683,0.76
823,2020-06-08,002812,64.49,63.45,65.37,63.2,222.28,218.75,225.28,217.9,38893,0.75
824,2020-06-09,002812,64.4,64.82,65.92,64.21,221.98,223.41,227.15,221.33,42876,0.82
825,2020-06-10,002812,65.5,64.46,65.5,64.04,225.72,222.18,225.72,220.75,44758,0.86
826,2020-06-11,002812,65.58,63.0,66.19,62.41,225.99,217.22,228.06,215.21,106679,2.05
827,2020-06-12,002812,60.63,61.9,62.09,60.15,209.16,213.48,214.12,207.53,114338,2.19
828,2020-06-15,002812,60.91,59.37,61.4,59.11,210.11,204.88,211.78,203.99,118667,2.28
829,2020-06-16,002812,60.8,60.85,61.4,60.63,209.74,209.91,211.78,209.16,50273,0.96
830,2020-06-17,002812,60.86,59.45,61.35,59.22,209.94,205.15,211.61,204.37,47768,0.92
831,2020-06-18,002812,59.49,60.52,61.5,58.67,205.28,208.79,212.12,202.5,67501,1.3
832,2020-06-19,002812,60.86,63.55,63.66,60.61,209.94,219.09,219.46,209.09,90885,1.74
833,2020-06-22,002812,63.52,63.86,65.1,63.52,218.99,220.14,224.36,218.99,55776,1.07
834,2020-06-23,002812,64.0,65.96,65.96,63.28,220.62,227.28,227.28,218.17,76198,1.46
835,2020-06-24,002812,66.5,66.46,66.5,65.3,229.12,228.98,229.12,225.04,49900,0.96
836,2020-06-29,002812,65.14,65.87,66.28,64.86,224.49,226.98,228.37,223.54,33752,0.65
837,2020-06-30,002812,66.01,65.8,66.87,65.51,227.45,226.74,230.38,225.75,49880,0.96
838,2020-07-01,002812,67.45,67.58,68.85,66.14,232.35,232.79,237.11,227.89,59865,1.15
839,2020-07-02,002812,67.5,68.25,68.6,66.53,232.52,235.07,236.26,229.22,54424,1.04
840,2020-07-03,002812,68.53,68.95,69.18,67.69,236.02,237.45,238.23,233.16,54776,1.05
841,2020-07-06,002812,68.9,70.5,70.79,68.5,237.28,242.72,243.7,235.92,81708,1.57
842,2020-07-07,002812,71.4,76.59,77.55,71.39,245.78,263.42,266.69,245.74,137508,2.64
843,2020-07-08,002812,76.87,76.0,77.53,73.98,264.38,261.42,266.62,254.55,64144,1.23
844,2020-07-09,002812,75.09,75.88,76.91,74.88,258.32,261.01,264.51,257.61,68873,1.32
845,2020-07-10,002812,75.5,74.1,76.64,73.95,259.72,254.96,263.59,254.45,63748,1.22
846,2020-07-13,002812,75.52,76.5,78.46,74.82,259.79,263.12,269.78,257.41,79909,1.53
847,2020-07-14,002812,75.7,76.82,78.6,74.91,260.4,264.21,270.26,257.71,80639,1.55
848,2020-07-15,002812,76.94,78.1,80.27,75.49,264.61,268.56,275.94,259.68,86458,1.66
849,2020-07-16,002812,79.5,72.23,84.1,71.0,273.32,248.6,288.96,244.42,114945,2.2
850,2020-07-17,002812,73.43,75.01,76.98,72.25,252.68,258.05,264.75,248.67,97479,1.87
851,2020-07-20,002812,79.02,73.9,79.39,72.31,271.69,254.28,272.94,248.87,105172,2.02
852,2020-07-21,002812,75.37,76.19,77.49,74.08,259.28,262.06,266.48,254.89,72739,1.39
853,2020-07-22,002812,76.04,76.58,79.0,74.97,261.55,263.39,271.62,257.92,55760,1.07
854,2020-07-23,002812,75.5,77.3,77.38,74.32,259.72,265.84,266.11,255.71,74933,1.43
855,2020-07-24,002812,76.5,69.57,76.87,69.57,263.12,239.56,264.38,239.56,151772,2.89
856,2020-07-27,002812,68.51,66.8,68.7,65.62,235.95,230.14,236.6,226.13,132983,2.53
857,2020-07-28,002812,68.15,69.58,71.87,68.15,234.73,239.59,247.38,234.73,94695,1.8
858,2020-07-29,002812,69.88,71.15,71.36,68.78,240.61,244.93,245.64,236.87,51499,0.98
859,2020-07-30,002812,71.4,73.99,74.66,70.33,245.78,254.58,256.86,242.14,89219,1.7
860,2020-07-31,002812,74.5,79.86,80.47,74.0,256.32,274.54,276.62,254.62,127876,2.44
861,2020-08-03,002812,80.99,79.86,81.84,78.25,278.38,274.54,281.27,269.07,82394,1.57
862,2020-08-04,002812,79.85,81.8,84.0,78.8,274.51,281.14,288.62,270.94,90776,1.73
863,2020-08-05,002812,82.0,81.75,84.47,81.18,281.82,280.97,290.22,279.03,76504,1.46
864,2020-08-06,002812,83.04,83.0,83.98,81.1,285.35,285.22,288.55,278.76,57264,1.09
865,2020-08-07,002812,82.16,83.2,84.88,81.15,282.36,285.9,291.61,278.93,57975,1.1
866,2020-08-10,002812,84.8,83.18,85.01,82.21,291.34,285.83,292.05,282.53,52604,1.0
867,2020-08-11,002812,83.25,81.99,87.2,81.1,286.07,281.78,299.5,278.76,90642,1.73
868,2020-08-12,002812,84.52,77.81,84.57,76.0,290.39,267.57,290.56,261.42,144735,2.76
869,2020-08-13,002812,79.28,78.05,81.05,76.0,272.57,268.39,278.59,261.42,78556,1.5
870,2020-08-14,002812,78.38,80.29,80.99,78.08,269.51,276.0,278.38,268.49,49683,0.95
871,2020-08-17,002812,80.52,80.08,81.48,79.45,276.79,275.29,280.05,273.15,74529,1.42
872,2020-08-18,002812,81.18,79.58,82.0,79.02,279.03,273.59,281.82,271.69,51370,0.98
873,2020-08-19,002812,79.62,75.78,80.0,75.5,273.73,260.67,275.02,259.72,95334,1.82
874,2020-08-20,002812,76.0,73.88,76.48,73.68,261.42,254.21,263.05,253.53,56542,1.08
875,2020-08-21,002812,75.02,74.5,75.9,73.73,258.09,256.32,261.08,253.7,45634,0.87
876,2020-08-24,002812,76.1,76.74,77.5,73.9,261.76,263.93,266.52,254.28,63267,1.2
877,2020-08-25,002812,76.92,78.2,78.68,74.32,264.55,268.9,270.53,255.71,127411,2.43
878,2020-08-26,002812,79.0,79.35,79.99,77.17,271.62,272.81,274.98,265.4,76155,1.45
879,2020-08-27,002812,79.99,79.37,82.96,78.69,274.98,272.88,285.08,270.56,49765,0.95
880,2020-08-28,002812,80.33,80.5,81.46,79.5,276.14,276.72,279.98,273.32,51214,0.98
881,2020-08-31,002812,80.39,78.21,80.4,78.21,276.34,268.93,276.38,268.93,64242,1.22
882,2020-09-01,002812,78.66,83.4,84.19,78.21,270.46,286.58,289.26,268.93,85368,1.63
883,2020-09-02,002812,83.46,86.45,86.8,83.3,286.78,296.95,298.14,286.24,73166,1.39
884,2020-09-03,002812,88.0,87.2,88.49,85.0,302.22,299.5,303.88,292.02,93395,1.78
885,2020-09-04,002812,85.5,85.92,86.5,84.01,293.72,295.15,297.12,288.65,67826,1.29
886,2020-09-07,002812,85.0,83.0,87.91,83.0,292.02,285.22,301.91,285.22,81255,1.55
887,2020-09-08,002812,83.31,81.9,84.5,81.51,286.27,281.48,290.32,280.15,57150,1.09
888,2020-09-09,002812,80.55,78.01,81.55,78.01,276.89,268.25,280.29,268.25,63555,1.21
889,2020-09-10,002812,79.0,77.37,80.36,76.66,271.62,266.08,276.24,263.66,45104,0.86
890,2020-09-11,002812,77.8,80.1,81.0,76.69,267.54,275.36,278.42,263.76,62121,1.18
891,2020-09-14,002812,81.39,85.42,85.87,80.62,279.74,293.45,294.98,277.13,103689,1.97
892,2020-09-15,002812,84.74,86.95,87.5,84.5,291.13,298.65,300.52,290.32,55516,1.06
893,2020-09-16,002812,85.92,89.25,90.38,85.77,295.15,306.47,310.31,294.64,78426,1.49
894,2020-09-17,002812,87.99,89.51,90.88,87.5,302.18,307.35,312.01,300.52,54842,1.05
895,2020-09-18,002812,90.17,89.98,90.6,88.44,309.6,308.95,311.06,303.71,38264,0.73
896,2020-09-21,002812,90.35,90.15,94.5,89.33,310.21,309.53,324.32,306.74,82681,1.58
897,2020-09-22,002812,90.23,88.2,90.88,88.19,309.8,302.9,312.01,302.86,51967,0.99
898,2020-09-23,002812,89.5,89.5,89.88,86.31,307.32,307.32,308.61,296.47,53055,1.01
899,2020-09-24,002812,89.31,86.32,89.59,86.31,306.67,296.51,307.62,296.47,40509,0.77
900,2020-09-25,002812,87.79,86.0,88.38,85.51,301.5,295.42,303.51,293.75,35600,0.68
901,2020-09-28,002812,87.0,86.63,88.88,86.2,298.82,297.56,305.21,296.1,52879,1.01
902,2020-09-29,002812,87.89,91.41,91.9,86.75,301.84,313.81,315.48,297.97,68682,1.31
903,2020-09-30,002812,91.22,91.47,92.86,90.01,313.17,314.02,318.74,309.05,53260,1.01
904,2020-10-09,002812,96.1,98.6,100.0,94.78,329.76,338.26,343.02,325.27,92454,1.75
905,2020-10-12,002812,100.2,100.0,101.28,97.5,343.7,343.02,347.37,334.52,98323,1.87
906,2020-10-13,002812,98.5,100.13,100.64,96.75,337.92,343.46,345.19,331.97,47617,0.9
907,2020-10-14,002812,99.8,100.7,102.65,99.02,342.34,345.4,352.03,339.69,54340,1.03
908,2020-10-15,002812,102.02,99.8,102.88,99.08,349.89,342.34,352.81,339.89,45388,0.86
909,2020-10-16,002812,100.93,98.1,101.01,96.87,346.18,336.56,346.45,332.38,56422,1.07
910,2020-10-19,002812,99.5,97.09,99.5,94.9,341.32,333.12,341.32,325.68,61627,1.17
911,2020-10-20,002812,97.0,98.39,98.87,95.87,332.82,337.54,339.18,328.98,51717,0.98
912,2020-10-21,002812,99.12,95.96,99.2,94.92,340.03,329.28,340.3,325.75,50605,0.96
913,2020-10-22,002812,96.5,96.86,97.5,94.31,331.12,332.34,334.52,323.67,40863,0.78
914,2020-10-23,002812,96.5,94.5,100.26,93.81,331.12,324.32,343.9,321.97,47816,0.91
915,2020-10-26,002812,93.08,96.5,96.64,91.66,319.49,331.12,331.59,314.66,41139,0.78
916,2020-10-27,002812,96.03,98.44,98.9,96.03,329.52,337.71,339.28,329.52,38927,0.74
917,2020-10-28,002812,94.69,98.0,99.2,92.59,324.96,336.22,340.3,317.82,86240,1.63
918,2020-10-29,002812,96.58,98.49,99.5,96.0,331.39,337.88,341.32,329.42,63824,1.21
919,2020-10-30,002812,98.62,99.8,102.3,98.0,338.33,342.34,350.84,336.22,79484,1.5
920,2020-11-02,002812,98.0,102.4,103.18,98.0,336.22,351.18,353.83,336.22,72151,1.36
921,2020-11-03,002812,102.4,98.5,102.99,94.08,351.18,337.92,353.18,322.89,103564,1.96
922,2020-11-04,002812,98.0,97.39,99.66,95.58,336.22,334.14,341.86,327.99,62087,1.17
923,2020-11-05,002812,98.5,105.0,105.6,98.5,337.92,360.02,362.06,337.92,95849,1.81
924,2020-11-06,002812,106.0,104.66,107.95,102.6,363.42,358.86,370.05,351.86,70075,1.32
925,2020-11-09,002812,105.25,103.1,107.5,100.77,360.87,353.56,368.52,345.64,78855,1.49
926,2020-11-10,002812,102.03,105.0,105.6,98.25,349.92,360.02,362.06,337.07,69820,1.32
927,2020-11-11,002812,103.58,104.0,107.4,103.43,355.19,356.62,368.18,354.68,95064,1.8
928,2020-11-12,002812,105.71,106.0,107.38,103.57,362.43,363.42,368.11,355.16,53019,1.0
929,2020-11-13,002812,108.0,107.1,108.88,105.0,370.22,367.16,373.21,360.02,59239,1.12
930,2020-11-16,002812,105.11,106.35,106.84,101.71,360.39,364.61,366.27,348.83,55002,1.04
931,2020-11-17,002812,105.0,102.0,106.8,100.31,360.02,349.82,366.14,344.07,67426,1.27
932,2020-11-18,002812,101.18,100.37,102.92,98.8,347.03,344.28,352.95,338.94,50202,0.95
933,2020-11-19,002812,100.0,102.19,102.25,98.5,343.02,350.46,350.67,337.92,34405,0.65
934,2020-11-20,002812,101.43,103.4,103.89,101.4,347.88,354.58,356.24,347.78,39520,0.75
935,2020-11-23,002812,103.4,101.1,104.33,99.8,354.58,346.76,357.74,342.34,64152,1.21
936,2020-11-24,002812,102.99,103.0,104.6,101.3,353.18,353.22,358.66,347.44,48347,0.91
937,2020-11-25,002812,102.98,99.28,102.99,98.5,353.15,340.57,353.18,337.92,61037,1.15
938,2020-11-26,002812,99.28,97.39,99.58,95.31,340.57,334.14,341.59,327.07,60573,1.15
939,2020-11-27,002812,96.53,96.6,98.2,94.76,331.22,331.46,336.9,325.2,52644,1.0
940,2020-11-30,002812,96.89,96.52,96.9,94.01,332.44,331.19,332.48,322.65,66628,1.26
941,2020-12-01,002812,95.8,96.4,97.71,95.2,328.74,330.78,335.23,326.7,48568,0.92
942,2020-12-02,002812,97.39,98.0,99.34,95.79,334.14,336.22,340.77,328.7,49202,0.93
943,2020-12-03,002812,97.62,103.13,103.66,97.3,334.93,353.66,355.46,333.84,98648,1.87
944,2020-12-04,002812,104.4,105.7,106.17,103.13,357.98,362.4,364.0,353.66,77832,1.47
945,2020-12-07,002812,105.8,107.06,108.1,104.83,362.74,367.02,370.56,359.44,56639,1.07
946,2020-12-08,002812,108.1,108.0,110.97,107.28,370.56,370.22,380.32,367.77,68065,1.29
947,2020-12-09,002812,110.0,108.59,110.7,107.0,377.02,372.22,379.4,366.82,53541,1.01
948,2020-12-10,002812,107.97,109.5,110.38,105.01,370.12,375.32,378.31,360.05,71981,1.36
949,2020-12-11,002812,109.5,107.78,110.8,107.78,375.32,369.47,379.74,369.47,81618,1.54
950,2020-12-14,002812,110.0,115.6,116.9,109.31,377.02,396.06,400.48,374.67,79042,1.49
951,2020-12-15,002812,115.98,120.7,120.98,115.89,397.35,413.4,414.35,397.04,75529,1.43
952,2020-12-16,002812,119.91,125.0,126.0,119.9,410.71,428.02,431.42,410.68,64528,1.22
953,2020-12-17,002812,125.0,127.0,127.0,122.66,428.02,434.82,434.82,420.06,69607,1.32
954,2020-12-18,002812,126.0,126.69,128.08,125.16,431.42,433.76,438.49,428.56,43183,0.82
955,2020-12-21,002812,127.77,132.5,133.5,126.81,437.44,453.52,456.92,434.17,68997,1.3
956,2020-12-22,002812,131.24,139.0,141.99,131.0,449.23,475.62,485.78,448.42,79285,1.5
957,2020-12-23,002812,136.23,136.38,139.9,133.68,466.2,466.71,478.68,457.53,67188,1.27
958,2020-12-24,002812,134.51,137.8,141.19,134.01,460.35,471.54,483.06,458.65,37062,0.7
959,2020-12-25,002812,139.69,138.21,142.29,135.0,477.96,472.93,486.8,462.02,54872,1.04
960,2020-12-28,002812,138.0,139.25,139.97,135.81,472.22,476.47,478.92,464.77,54875,1.04
961,2020-12-29,002812,138.65,136.37,139.8,132.0,474.43,466.68,478.34,451.82,70365,1.33
962,2020-12-30,002812,135.64,139.0,143.0,135.0,464.19,475.62,489.22,462.02,70130,1.33
963,2020-12-31,002812,139.47,141.78,142.65,136.7,477.22,485.07,488.03,467.8,65733,1.23
964,2021-01-04,002812,145.0,155.0,155.08,143.09,496.02,530.02,530.29,489.52,130856,2.44
965,2021-01-05,002812,152.3,165.45,165.76,150.05,520.84,565.55,566.6,513.19,78173,1.46
966,2021-01-06,002812,168.44,162.8,168.5,153.0,575.71,556.54,575.92,523.22,90602,1.69
967,2021-01-07,002812,158.0,164.5,164.99,155.5,540.22,562.32,563.98,531.72,78782,1.47
968,2021-01-08,002812,163.98,152.0,165.97,148.05,560.55,519.82,567.32,506.39,140875,2.63
969,2021-01-11,002812,139.58,136.8,144.0,136.8,477.59,468.14,492.62,468.14,119581,2.23
970,2021-01-12,002812,133.0,129.18,135.84,123.23,455.22,442.23,464.87,422.0,327581,6.11
971,2021-01-13,002812,134.89,136.45,142.0,132.03,461.64,466.95,485.82,451.92,220878,4.12
972,2021-01-14,002812,132.5,133.03,135.98,127.2,453.52,455.32,465.35,435.5,135410,2.52
973,2021-01-15,002812,133.68,139.24,143.76,131.0,457.53,476.43,491.8,448.42,112480,2.1
974,2021-01-18,002812,141.68,135.5,141.68,131.08,484.73,463.72,484.73,448.69,118849,2.22
975,2021-01-19,002812,134.81,130.16,136.93,129.86,461.37,445.56,468.58,444.54,91515,1.71
976,2021-01-20,002812,131.16,137.07,138.32,131.16,448.96,469.06,473.31,448.96,85343,1.59
977,2021-01-21,002812,137.76,139.0,140.0,135.0,471.4,475.62,479.02,462.02,73135,1.36
978,2021-01-22,002812,140.02,141.5,142.94,135.2,479.09,484.12,489.01,462.7,99199,1.85
979,2021-01-25,002812,144.0,142.9,148.08,140.01,492.62,488.88,506.49,479.05,106206,1.98
980,2021-01-26,002812,143.0,137.9,143.49,135.51,489.22,471.88,490.88,463.75,87869,1.64
981,2021-01-27,002812,137.58,137.06,140.35,134.0,470.79,469.02,480.21,458.62,64427,1.2
982,2021-01-28,002812,134.11,133.0,137.6,132.06,458.99,455.22,470.86,452.02,64956,1.21
983,2021-01-29,002812,133.0,131.97,135.99,128.24,455.22,451.72,465.38,439.03,67543,1.26
984,2021-02-01,002812,131.97,135.41,136.5,131.01,451.72,463.41,467.12,448.45,60801,1.13
985,2021-02-02,002812,135.69,137.7,138.68,132.5,464.36,471.2,474.53,453.52,78443,1.46
986,2021-02-03,002812,138.0,135.57,142.69,134.68,472.22,463.96,488.16,460.93,95034,1.77
987,2021-02-04,002812,135.7,135.55,136.91,133.18,464.4,463.89,468.51,455.83,59588,1.11
988,2021-02-05,002812,137.3,131.79,137.97,131.5,469.84,451.1,472.12,450.12,62594,1.17
989,2021-02-08,002812,133.1,134.2,134.45,129.29,455.56,459.3,460.15,442.6,65554,1.22
990,2021-02-09,002812,135.5,142.5,144.39,135.02,463.72,487.52,493.94,462.09,101158,1.89
991,2021-02-10,002812,144.56,143.53,146.86,140.0,494.52,491.02,502.34,479.02,73821,1.38
992,2021-02-18,002812,146.24,133.02,147.54,132.6,500.23,455.29,504.65,453.86,156421,2.92
993,2021-02-19,002812,130.83,123.16,132.15,119.72,447.84,421.76,452.33,410.07,168236,3.14
994,2021-02-22,002812,124.3,116.0,124.3,115.0,425.64,397.42,425.64,394.02,142910,2.65
995,2021-02-23,002812,114.99,113.4,116.79,112.0,393.98,388.58,400.1,383.82,102823,1.9
996,2021-02-24,002812,112.88,107.9,112.95,106.2,386.81,369.88,387.05,364.1,108184,2.0
997,2021-02-25,002812,109.0,104.07,109.2,103.39,373.62,356.86,374.3,354.54,97713,1.81
998,2021-02-26,002812,102.51,106.01,108.98,100.5,351.55,363.45,373.55,344.72,121738,2.25
999,2021-03-01,002812,109.0,112.0,114.98,108.34,373.62,383.82,393.95,371.37,118482,2.19
1000,2021-03-02,002812,111.59,115.91,116.98,110.66,382.42,397.11,400.75,379.26,105814,1.96
1001,2021-03-03,002812,115.0,115.18,115.55,111.7,394.02,394.63,395.89,382.8,53776,1.0
1002,2021-03-04,002812,114.99,107.9,114.99,105.0,393.98,369.88,393.98,360.02,129495,2.13
1003,2021-03-05,002812,103.66,108.12,109.7,101.44,355.46,370.63,376.0,347.91,112381,1.84
1004,2021-03-08,002812,108.41,106.55,113.12,106.19,371.61,365.29,387.63,364.06,95221,1.56
1005,2021-03-09,002812,105.68,109.09,113.8,101.58,362.33,373.92,389.94,348.39,125964,2.07
1006,2021-03-10,002812,114.3,116.1,118.0,112.11,391.64,397.76,404.22,384.19,145958,2.4
1007,2021-03-11,002812,116.11,117.48,119.57,114.28,397.79,402.45,409.56,391.57,92048,1.51
1008,2021-03-12,002812,118.5,120.42,121.2,116.0,405.92,412.45,415.1,397.42,81131,1.33
1009,2021-03-15,002812,120.43,118.32,120.82,117.01,412.48,405.31,413.81,400.85,69422,1.14
1010,2021-03-16,002812,120.0,119.79,123.1,116.39,411.02,410.3,421.56,398.74,81919,1.34
1011,2021-03-17,002812,119.79,122.8,123.45,116.8,410.3,420.54,422.75,400.14,89298,1.47
1012,2021-03-18,002812,124.7,115.5,125.0,112.7,427.0,395.72,428.02,386.2,175409,2.88
1013,2021-03-19,002812,113.04,116.41,117.49,112.99,387.35,398.81,402.48,387.18,90000,1.48
1014,2021-03-22,002812,116.3,116.25,120.33,115.17,398.44,398.27,412.14,394.6,56552,0.93
1015,2021-03-23,002812,118.0,113.51,118.29,111.69,404.22,388.95,405.2,382.76,59286,0.97
1016,2021-03-24,002812,111.98,107.6,114.63,106.1,383.75,368.86,392.76,363.76,88504,1.45
1017,2021-03-25,002812,106.63,112.6,113.57,105.61,365.56,385.86,389.16,362.09,61717,1.01
1018,2021-03-26,002812,113.58,114.31,116.0,112.02,389.19,391.67,397.42,383.89,56903,0.93
1019,2021-03-29,002812,115.33,114.5,117.01,113.0,395.14,392.32,400.85,387.22,49644,0.81
1020,2021-03-30,002812,114.98,115.84,116.66,112.71,393.95,396.87,399.66,386.23,40595,0.67
1021,2021-03-31,002812,116.49,111.92,116.49,110.9,399.08,383.55,399.08,380.08,61603,1.01
1022,2021-04-01,002812,112.01,115.9,117.58,112.01,383.85,397.08,402.79,383.85,52428,0.86
1023,2021-04-02,002812,117.0,116.38,120.99,115.5,400.82,398.71,414.38,395.72,54964,0.9
1024,2021-04-06,002812,116.4,117.0,119.48,116.23,398.78,400.82,409.25,398.2,31948,0.52
1025,2021-04-07,002812,117.5,117.58,118.45,115.6,402.52,402.79,405.75,396.06,38171,0.63
1026,2021-04-08,002812,117.0,117.51,118.34,114.88,400.82,402.55,405.37,393.61,32726,0.54
1027,2021-04-09,002812,117.67,115.17,118.0,114.1,403.1,394.6,404.22,390.96,30454,0.5
1028,2021-04-12,002812,114.83,112.46,116.55,111.12,393.44,385.38,399.29,380.83,40736,0.67
1029,2021-04-13,002812,111.75,113.63,116.3,111.3,382.97,389.36,398.44,381.44,38735,0.64
1030,2021-04-14,002812,113.7,117.11,117.5,113.7,389.6,401.19,402.52,389.6,48033,0.79
1031,2021-04-15,002812,117.0,116.43,117.0,114.21,400.82,398.88,400.82,391.33,31595,0.52
1032,2021-04-16,002812,117.2,113.38,117.26,112.54,401.5,388.51,401.7,385.65,34895,0.57
1033,2021-04-19,002812,114.98,121.63,122.85,113.01,393.95,416.56,420.71,387.25,107645,1.77
1034,2021-04-20,002812,118.58,124.71,126.03,118.34,406.19,427.03,431.52,405.37,81573,1.34
1035,2021-04-21,002812,124.5,123.71,125.9,121.2,426.32,423.63,431.08,415.1,39224,0.64
1036,2021-04-22,002812,124.08,124.17,125.3,121.89,424.89,425.2,429.04,417.44,33996,0.56
1037,2021-04-23,002812,124.0,126.0,128.98,123.31,424.62,431.42,441.55,422.27,52661,0.86
1038,2021-04-26,002812,126.32,127.68,131.75,126.32,432.51,437.13,450.97,432.51,73555,1.2
1039,2021-04-27,002812,129.99,129.77,130.88,127.88,444.98,444.24,448.01,437.81,56143,0.92
1040,2021-04-28,002812,130.0,131.3,131.56,128.68,445.02,449.44,450.32,440.53,56737,0.93
1041,2021-04-29,002812,132.0,130.95,132.72,129.4,451.82,448.25,454.27,442.98,38710,0.63
1042,2021-04-30,002812,130.0,134.55,136.88,129.0,445.6,461.07,468.99,442.2,55432,0.91
1043,2021-05-06,002812,134.0,134.0,135.0,130.99,459.2,459.2,462.6,448.96,45687,0.75
1044,2021-05-07,002812,133.4,129.73,135.1,128.5,457.16,444.68,462.94,440.5,55800,0.91
1045,2021-05-10,002812,129.73,130.88,131.5,128.3,444.68,448.59,450.7,439.82,37119,0.61
1046,2021-05-11,002812,128.56,131.16,132.38,128.56,440.7,449.54,453.69,440.7,29898,0.49
1047,2021-05-12,002812,129.67,128.37,131.14,125.46,444.47,440.05,449.47,430.16,55114,0.9
1048,2021-05-13,002812,126.5,126.12,128.95,124.62,433.7,432.4,442.03,427.3,40998,0.67
1049,2021-05-14,002812,126.5,126.73,128.4,124.29,433.7,434.48,440.16,426.18,50945,0.83
1050,2021-05-17,002812,127.78,136.67,137.83,127.0,438.05,468.27,472.22,435.4,84099,1.38
1051,2021-05-18,002812,138.65,138.0,139.98,136.28,475.01,472.8,479.53,466.95,45647,0.75
1052,2021-05-19,002812,138.2,147.49,149.56,137.0,473.48,505.06,512.1,469.4,78877,1.29
1053,2021-05-20,002812,145.21,146.32,150.65,144.63,497.31,501.08,515.81,495.34,81673,1.34
1054,2021-05-21,002812,149.25,146.0,149.25,143.8,511.05,500.0,511.05,492.52,46325,0.76
1055,2021-05-24,002812,148.0,147.19,148.3,143.15,506.8,504.04,507.82,490.31,45690,0.75
1056,2021-05-25,002812,146.47,149.52,151.99,145.53,501.59,511.96,520.36,498.4,49723,0.81
1057,2021-05-26,002812,149.5,147.7,150.98,147.25,511.9,505.78,516.93,504.25,38301,0.63
1058,2021-05-27,002812,148.01,149.87,151.5,145.87,506.83,513.15,518.7,499.55,43593,0.71
1059,2021-05-28,002812,150.98,164.85,164.86,150.55,516.93,564.09,564.12,515.47,119870,1.96
1060,2021-05-31,002812,167.01,177.65,181.0,167.01,571.43,607.61,619.0,571.43,141945,2.33
1061,2021-06-01,002812,177.63,173.89,179.65,169.0,607.54,594.82,614.41,578.2,89040,1.46
1062,2021-06-02,002812,175.01,172.0,178.5,170.0,598.63,588.4,610.5,581.6,63648,1.04
1063,2021-06-03,002812,171.7,172.06,174.0,163.0,587.38,588.6,595.2,557.8,71507,1.17
1064,2021-06-04,002812,171.3,176.0,180.2,171.3,586.02,602.0,616.28,586.02,76946,1.26
1065,2021-06-07,002812,177.06,174.5,179.07,171.35,605.6,596.9,612.43,586.19,50360,0.83
1066,2021-06-08,002812,174.5,169.41,179.98,165.8,596.9,579.59,615.53,567.32,68613,1.12
1067,2021-06-09,002812,169.04,170.0,173.12,167.45,578.33,581.6,592.2,572.93,44387,0.73
1068,2021-06-10,002812,171.0,179.5,182.6,170.04,585.0,613.9,624.44,581.73,92203,1.51
1069,2021-06-11,002812,184.0,191.21,194.69,180.8,629.2,653.71,665.54,618.32,142876,2.34
1070,2021-06-15,002812,194.94,190.48,195.61,186.12,666.39,651.23,668.67,636.4,80795,1.32
1071,2021-06-23,002812,204.82,209.53,209.53,200.0,699.98,716.0,716.0,683.6,224494,3.68
1072,2021-06-24,002812,210.0,207.98,212.4,203.5,717.6,710.73,725.76,695.5,110535,1.81
1073,2021-06-25,002812,207.98,214.4,217.88,207.16,710.73,732.56,744.39,707.94,106273,1.74
1074,2021-06-28,002812,213.56,224.35,229.22,211.0,729.7,766.39,782.94,721.0,101292,1.66
1075,2021-06-29,002812,228.01,229.93,234.14,226.2,778.83,785.36,799.67,772.68,85923,1.41
1076,2021-06-30,002812,231.0,234.1,242.0,225.0,789.0,799.54,826.4,768.6,67231,1.1
1077,2021-07-01,002812,239.0,235.96,243.8,230.0,816.2,805.86,832.52,785.6,73547,1.2
1078,2021-07-02,002812,232.64,233.98,239.8,224.2,794.57,799.13,818.92,765.88,95097,1.55
1079,2021-07-05,002812,238.6,231.7,239.6,225.8,814.84,791.38,818.24,771.32,80022,1.3
1080,2021-07-06,002812,233.03,234.11,245.5,228.5,795.9,799.57,838.3,780.5,95120,1.55
1081,2021-07-07,002812,228.02,247.5,251.99,226.02,778.86,845.1,860.36,772.06,101724,1.66
1082,2021-07-08,002812,246.91,242.03,256.29,241.2,843.09,826.5,874.98,823.68,95199,1.55
1083,2021-07-09,002812,241.19,249.07,253.17,233.76,823.64,850.43,864.37,798.38,85399,1.39
1084,2021-07-12,002812,254.0,267.56,273.72,248.33,867.2,913.3,934.24,847.92,126458,2.06
1085,2021-07-13,002812,269.26,263.17,274.0,253.29,919.08,898.37,935.2,864.78,97316,1.59
1086,2021-07-14,002812,256.1,252.52,258.51,243.06,874.34,862.16,882.53,830.0,107471,1.75
1087,2021-07-15,002812,246.44,273.0,274.25,246.44,841.49,931.8,936.05,841.49,89531,1.46
1088,2021-07-16,002812,269.81,245.7,270.0,245.7,920.95,838.98,921.6,838.98,115622,1.88
