,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2022-07-13,600928,3.6,3.56,3.61,3.55,4.33,4.29,4.34,4.28,107004,0.35
819,2022-07-14,600928,3.54,3.51,3.55,3.51,4.27,4.24,4.28,4.24,101148,0.33
820,2022-07-15,600928,3.52,3.46,3.53,3.45,4.25,4.19,4.26,4.18,106814,0.35
821,2022-07-18,600928,3.45,3.53,3.53,3.45,4.18,4.26,4.26,4.18,88775,0.29
822,2022-07-19,600928,3.54,3.55,3.56,3.52,4.27,4.28,4.29,4.25,85037,0.28
823,2022-07-20,600928,3.56,3.56,3.58,3.55,4.29,4.29,4.31,4.28,71875,0.24
824,2022-07-21,600928,3.57,3.53,3.57,3.53,4.3,4.26,4.3,4.26,61682,0.2
825,2022-07-22,600928,3.53,3.53,3.56,3.5,4.26,4.26,4.29,4.23,59090,0.2
826,2022-07-25,600928,3.53,3.53,3.55,3.51,4.26,4.26,4.28,4.24,59517,0.2
827,2022-07-26,600928,3.53,3.57,3.57,3.52,4.26,4.3,4.3,4.25,70732,0.23
828,2022-07-27,600928,3.55,3.57,3.57,3.54,4.28,4.3,4.3,4.27,61291,0.2
829,2022-07-28,600928,3.57,3.57,3.6,3.56,4.3,4.3,4.33,4.29,81877,0.27
830,2022-07-29,600928,3.58,3.55,3.59,3.54,4.31,4.28,4.32,4.27,58213,0.19
831,2022-08-01,600928,3.54,3.53,3.55,3.52,4.27,4.26,4.28,4.25,53348,0.18
832,2022-08-02,600928,3.51,3.43,3.52,3.39,4.24,4.16,4.25,4.12,157893,0.52
833,2022-08-03,600928,3.41,3.4,3.45,3.39,4.14,4.13,4.18,4.12,102182,0.34
834,2022-08-04,600928,3.41,3.41,3.43,3.39,4.14,4.14,4.16,4.12,66207,0.22
835,2022-08-05,600928,3.42,3.44,3.44,3.39,4.15,4.17,4.17,4.12,72697,0.24
836,2022-08-08,600928,3.44,3.45,3.47,3.43,4.17,4.18,4.2,4.16,64061,0.21
837,2022-08-09,600928,3.45,3.43,3.46,3.43,4.18,4.16,4.19,4.16,33175,0.11
838,2022-08-10,600928,3.43,3.43,3.45,3.42,4.16,4.16,4.18,4.15,35793,0.12
839,2022-08-11,600928,3.44,3.51,3.51,3.43,4.17,4.24,4.24,4.16,161839,0.53
840,2022-08-12,600928,3.5,3.53,3.54,3.48,4.23,4.26,4.27,4.21,95706,0.32
841,2022-08-15,600928,3.52,3.49,3.53,3.48,4.25,4.22,4.26,4.21,108788,0.36
842,2022-08-16,600928,3.5,3.49,3.51,3.47,4.23,4.22,4.24,4.2,64759,0.21
843,2022-08-17,600928,3.49,3.52,3.52,3.47,4.22,4.25,4.25,4.2,85037,0.28
844,2022-08-18,600928,3.51,3.48,3.51,3.47,4.24,4.21,4.24,4.2,62859,0.21
845,2022-08-19,600928,3.49,3.51,3.52,3.48,4.22,4.24,4.25,4.21,88360,0.29
846,2022-08-22,600928,3.5,3.51,3.52,3.48,4.23,4.24,4.25,4.21,77928,0.26
847,2022-08-23,600928,3.51,3.51,3.51,3.48,4.24,4.24,4.24,4.21,68020,0.22
848,2022-08-24,600928,3.5,3.47,3.51,3.47,4.23,4.2,4.24,4.2,76233,0.25
849,2022-08-25,600928,3.47,3.49,3.5,3.46,4.2,4.22,4.23,4.19,76891,0.25
850,2022-08-26,600928,3.49,3.49,3.5,3.46,4.22,4.22,4.23,4.19,65037,0.21
851,2022-08-29,600928,3.46,3.48,3.48,3.45,4.19,4.21,4.21,4.18,78097,0.26
852,2022-08-30,600928,3.48,3.52,3.53,3.47,4.21,4.25,4.26,4.2,107368,0.35
853,2022-08-31,600928,3.51,3.51,3.53,3.49,4.24,4.24,4.26,4.22,120613,0.4
854,2022-09-01,600928,3.51,3.51,3.53,3.48,4.24,4.24,4.26,4.21,111105,0.37
855,2022-09-02,600928,3.5,3.52,3.55,3.5,4.23,4.25,4.28,4.23,106960,0.35
856,2022-09-05,600928,3.53,3.54,3.54,3.5,4.26,4.27,4.27,4.23,101557,0.34
857,2022-09-06,600928,3.54,3.54,3.56,3.52,4.27,4.27,4.29,4.25,91991,0.3
858,2022-09-07,600928,3.54,3.52,3.54,3.51,4.27,4.25,4.27,4.24,79675,0.26
859,2022-09-08,600928,3.53,3.55,3.56,3.52,4.26,4.28,4.29,4.25,129187,0.43
860,2022-09-09,600928,3.55,3.58,3.59,3.54,4.28,4.31,4.32,4.27,113209,0.37
861,2022-09-13,600928,3.57,3.55,3.6,3.55,4.3,4.28,4.33,4.28,91596,0.3
862,2022-09-14,600928,3.53,3.53,3.55,3.52,4.26,4.26,4.28,4.25,75321,0.25
863,2022-09-15,600928,3.53,3.55,3.58,3.53,4.26,4.28,4.31,4.26,136643,0.45
864,2022-09-16,600928,3.55,3.46,3.56,3.44,4.28,4.19,4.29,4.17,134312,0.44
865,2022-09-19,600928,3.46,3.44,3.46,3.42,4.19,4.17,4.19,4.15,78245,0.26
866,2022-09-20,600928,3.46,3.42,3.46,3.41,4.19,4.15,4.19,4.14,79328,0.26
867,2022-09-21,600928,3.41,3.47,3.48,3.39,4.14,4.2,4.21,4.12,112863,0.37
868,2022-09-22,600928,3.45,3.43,3.46,3.41,4.18,4.16,4.19,4.14,73506,0.24
869,2022-09-23,600928,3.42,3.44,3.46,3.4,4.15,4.17,4.19,4.13,83142,0.27
870,2022-09-26,600928,3.41,3.34,3.44,3.33,4.14,4.07,4.17,4.06,128777,0.43
871,2022-09-27,600928,3.34,3.39,3.39,3.33,4.07,4.12,4.12,4.06,81436,0.27
872,2022-09-28,600928,3.39,3.39,3.42,3.34,4.12,4.12,4.15,4.07,103884,0.34
873,2022-09-29,600928,3.38,3.33,3.41,3.31,4.11,4.06,4.14,4.04,100824,0.33
874,2022-09-30,600928,3.33,3.34,3.37,3.33,4.06,4.07,4.1,4.06,62775,0.21
875,2022-10-10,600928,3.35,3.33,3.4,3.32,4.08,4.06,4.13,4.05,86517,0.29
876,2022-10-11,600928,3.33,3.36,3.36,3.31,4.06,4.09,4.09,4.04,66250,0.22
877,2022-10-12,600928,3.35,3.38,3.39,3.32,4.08,4.11,4.12,4.05,93516,0.31
878,2022-10-13,600928,3.37,3.36,3.38,3.34,4.1,4.09,4.11,4.07,82904,0.27
879,2022-10-14,600928,3.37,3.39,3.42,3.37,4.1,4.12,4.15,4.1,113054,0.37
880,2022-10-17,600928,3.38,3.4,3.41,3.37,4.11,4.13,4.14,4.1,87842,0.29
881,2022-10-18,600928,3.41,3.39,3.42,3.38,4.14,4.12,4.15,4.11,73978,0.24
882,2022-10-19,600928,3.38,3.37,3.4,3.36,4.11,4.1,4.13,4.09,62599,0.21
883,2022-10-20,600928,3.36,3.36,3.38,3.35,4.09,4.09,4.11,4.08,62625,0.21
884,2022-10-21,600928,3.37,3.36,3.39,3.35,4.1,4.09,4.12,4.08,66744,0.22
885,2022-10-24,600928,3.37,3.3,3.38,3.29,4.1,4.03,4.11,4.02,121869,0.4
886,2022-10-25,600928,3.3,3.27,3.31,3.25,4.03,4.0,4.04,3.98,92902,0.31
887,2022-10-26,600928,3.27,3.28,3.31,3.26,4.0,4.01,4.04,3.99,71048,0.23
888,2022-10-27,600928,3.28,3.29,3.31,3.27,4.01,4.02,4.04,4.0,63147,0.21
889,2022-10-28,600928,3.29,3.21,3.29,3.2,4.02,3.94,4.02,3.93,105817,0.35
890,2022-10-31,600928,3.21,3.26,3.26,3.19,3.94,3.99,3.99,3.92,97554,0.32
891,2022-11-01,600928,3.26,3.29,3.29,3.25,3.99,4.02,4.02,3.98,83541,0.28
892,2022-11-02,600928,3.28,3.28,3.29,3.26,4.01,4.01,4.02,3.99,74126,0.25
893,2022-11-03,600928,3.26,3.26,3.27,3.24,3.99,3.99,4.0,3.97,57818,0.19
894,2022-11-04,600928,3.25,3.3,3.3,3.24,3.98,4.03,4.03,3.97,98267,0.32
895,2022-11-07,600928,3.29,3.3,3.32,3.28,4.02,4.03,4.05,4.01,74137,0.25
896,2022-11-08,600928,3.3,3.31,3.31,3.29,4.03,4.04,4.04,4.02,65243,0.22
897,2022-11-09,600928,3.31,3.32,3.33,3.3,4.04,4.05,4.06,4.03,65178,0.22
898,2022-11-10,600928,3.31,3.33,3.34,3.28,4.04,4.06,4.07,4.01,108428,0.36
899,2022-11-11,600928,3.38,3.4,3.42,3.34,4.11,4.13,4.15,4.07,182165,0.6
900,2022-11-14,600928,3.41,3.42,3.47,3.4,4.14,4.15,4.2,4.13,171279,0.57
901,2022-11-15,600928,3.43,3.44,3.48,3.41,4.16,4.17,4.21,4.14,136880,0.45
902,2022-11-16,600928,3.44,3.44,3.45,3.42,4.17,4.17,4.18,4.15,94472,0.31
903,2022-11-17,600928,3.42,3.42,3.44,3.41,4.15,4.15,4.17,4.14,67205,0.22
904,2022-11-18,600928,3.44,3.41,3.45,3.4,4.17,4.14,4.18,4.13,96628,0.32
905,2022-11-21,600928,3.41,3.4,3.41,3.37,4.14,4.13,4.14,4.1,80874,0.27
906,2022-11-22,600928,3.4,3.43,3.45,3.39,4.13,4.16,4.18,4.12,94549,0.31
907,2022-11-23,600928,3.42,3.46,3.51,3.42,4.15,4.19,4.24,4.15,159154,0.53
908,2022-11-24,600928,3.46,3.44,3.48,3.43,4.19,4.17,4.21,4.16,76606,0.25
909,2022-11-25,600928,3.46,3.52,3.54,3.43,4.19,4.25,4.27,4.16,213195,0.7
910,2022-11-28,600928,3.48,3.46,3.49,3.43,4.21,4.19,4.22,4.16,155846,0.52
911,2022-11-29,600928,3.47,3.56,3.58,3.46,4.2,4.29,4.31,4.19,248984,0.82
912,2022-11-30,600928,3.57,3.55,3.58,3.53,4.3,4.28,4.31,4.26,192000,0.63
913,2022-12-01,600928,3.58,3.51,3.59,3.5,4.31,4.24,4.32,4.23,152289,0.5
914,2022-12-02,600928,3.52,3.51,3.53,3.49,4.25,4.24,4.26,4.22,88540,0.29
915,2022-12-05,600928,3.53,3.56,3.58,3.52,4.26,4.29,4.31,4.25,154920,0.51
916,2022-12-06,600928,3.56,3.56,3.58,3.55,4.29,4.29,4.31,4.28,121828,0.4
917,2022-12-07,600928,3.55,3.55,3.58,3.52,4.28,4.28,4.31,4.25,126783,0.42
918,2022-12-08,600928,3.54,3.56,3.59,3.52,4.27,4.29,4.32,4.25,120364,0.4
919,2022-12-09,600928,3.56,3.55,3.59,3.54,4.29,4.28,4.32,4.27,105625,0.35
920,2022-12-12,600928,3.54,3.49,3.56,3.49,4.27,4.22,4.29,4.22,128966,0.43
921,2022-12-13,600928,3.49,3.55,3.57,3.48,4.22,4.28,4.3,4.21,135665,0.45
922,2022-12-14,600928,3.58,3.54,3.58,3.53,4.31,4.27,4.31,4.26,80035,0.26
923,2022-12-15,600928,3.55,3.5,3.56,3.5,4.28,4.23,4.29,4.23,86018,0.28
924,2022-12-16,600928,3.5,3.57,3.61,3.5,4.23,4.3,4.34,4.23,151436,0.5
925,2022-12-19,600928,3.55,3.47,3.58,3.46,4.28,4.2,4.31,4.19,122562,0.41
926,2022-12-20,600928,3.48,3.45,3.49,3.44,4.21,4.18,4.22,4.17,86927,0.29
927,2022-12-21,600928,3.44,3.43,3.47,3.43,4.17,4.16,4.2,4.16,69945,0.23
928,2022-12-22,600928,3.45,3.4,3.5,3.39,4.18,4.13,4.23,4.12,94180,0.31
929,2022-12-23,600928,3.4,3.39,3.43,3.38,4.13,4.12,4.16,4.11,67221,0.22
930,2022-12-26,600928,3.41,3.36,3.41,3.35,4.14,4.09,4.14,4.08,77905,0.26
931,2022-12-27,600928,3.38,3.43,3.45,3.37,4.11,4.16,4.18,4.1,94428,0.31
932,2022-12-28,600928,3.42,3.51,3.53,3.42,4.15,4.24,4.26,4.15,164213,0.54
933,2022-12-29,600928,3.48,3.48,3.5,3.44,4.21,4.21,4.23,4.17,100424,0.33
934,2022-12-30,600928,3.5,3.52,3.53,3.48,4.23,4.25,4.26,4.21,101910,0.34
935,2023-01-03,600928,3.52,3.5,3.52,3.47,4.25,4.23,4.25,4.2,116677,0.39
936,2023-01-04,600928,3.5,3.55,3.56,3.49,4.23,4.28,4.29,4.22,159700,0.53
937,2023-01-05,600928,3.57,3.52,3.57,3.52,4.3,4.25,4.3,4.25,121623,0.4
938,2023-01-06,600928,3.52,3.49,3.53,3.48,4.25,4.22,4.26,4.21,94825,0.31
939,2023-01-09,600928,3.51,3.47,3.51,3.47,4.24,4.2,4.24,4.2,76503,0.25
940,2023-01-10,600928,3.47,3.44,3.48,3.43,4.2,4.17,4.21,4.16,68817,0.23
941,2023-01-11,600928,3.44,3.45,3.48,3.44,4.17,4.18,4.21,4.17,62991,0.21
942,2023-01-12,600928,3.45,3.42,3.46,3.4,4.18,4.15,4.19,4.13,73119,0.24
943,2023-01-13,600928,3.42,3.46,3.47,3.41,4.15,4.19,4.2,4.14,74980,0.25
944,2023-01-16,600928,3.46,3.49,3.54,3.45,4.19,4.22,4.27,4.18,127921,0.42
945,2023-01-17,600928,3.49,3.47,3.49,3.46,4.22,4.2,4.22,4.19,80385,0.27
946,2023-01-18,600928,3.48,3.51,3.53,3.46,4.21,4.24,4.26,4.19,115268,0.38
947,2023-01-19,600928,3.52,3.51,3.52,3.48,4.25,4.24,4.25,4.21,79646,0.26
948,2023-01-20,600928,3.52,3.51,3.53,3.49,4.25,4.24,4.26,4.22,111953,0.37
949,2023-01-30,600928,3.53,3.51,3.55,3.51,4.26,4.24,4.28,4.24,117196,0.39
950,2023-01-31,600928,3.5,3.51,3.53,3.49,4.23,4.24,4.26,4.22,93771,0.31
951,2023-02-01,600928,3.52,3.54,3.54,3.5,4.25,4.27,4.27,4.23,101692,0.34
952,2023-02-02,600928,3.54,3.52,3.54,3.52,4.27,4.25,4.27,4.25,79350,0.26
953,2023-02-03,600928,3.52,3.49,3.53,3.48,4.25,4.22,4.26,4.21,102718,0.34
954,2023-02-06,600928,3.48,3.47,3.49,3.46,4.21,4.2,4.22,4.19,71784,0.24
955,2023-02-07,600928,3.47,3.48,3.51,3.47,4.2,4.21,4.24,4.2,69692,0.23
956,2023-02-08,600928,3.49,3.47,3.51,3.47,4.22,4.2,4.24,4.2,88777,0.29
957,2023-02-09,600928,3.47,3.5,3.51,3.47,4.2,4.23,4.24,4.2,76684,0.25
958,2023-02-10,600928,3.51,3.52,3.52,3.48,4.24,4.25,4.25,4.21,107363,0.35
959,2023-02-13,600928,3.52,3.51,3.52,3.49,4.25,4.24,4.25,4.22,120963,0.4
960,2023-02-14,600928,3.52,3.51,3.54,3.5,4.25,4.24,4.27,4.23,123204,0.41
961,2023-02-15,600928,3.52,3.48,3.52,3.48,4.25,4.21,4.25,4.21,95469,0.32
962,2023-02-16,600928,3.49,3.49,3.54,3.46,4.22,4.22,4.27,4.19,198102,0.65
963,2023-02-17,600928,3.49,3.45,3.49,3.44,4.22,4.18,4.22,4.17,116617,0.39
964,2023-02-20,600928,3.45,3.52,3.53,3.45,4.18,4.25,4.26,4.18,162246,0.54
965,2023-02-21,600928,3.53,3.54,3.55,3.51,4.26,4.27,4.28,4.24,135133,0.45
966,2023-02-22,600928,3.54,3.52,3.54,3.51,4.27,4.25,4.27,4.24,90747,0.3
967,2023-02-23,600928,3.53,3.57,3.59,3.52,4.26,4.3,4.32,4.25,205821,0.68
968,2023-02-24,600928,3.56,3.56,3.57,3.54,4.29,4.29,4.3,4.27,107863,0.36
969,2023-02-27,600928,3.55,3.51,3.56,3.5,4.28,4.24,4.29,4.23,129524,0.43
970,2023-02-28,600928,3.52,3.52,3.54,3.49,4.25,4.25,4.27,4.22,108060,0.36
971,2023-03-01,600928,3.52,3.55,3.56,3.51,4.25,4.28,4.29,4.24,126264,0.37
972,2023-03-02,600928,3.55,3.56,3.57,3.54,4.28,4.29,4.3,4.27,138228,0.41
973,2023-03-03,600928,3.57,3.64,3.64,3.56,4.3,4.37,4.37,4.29,241836,0.72
974,2023-03-06,600928,3.65,3.6,3.66,3.6,4.38,4.33,4.39,4.33,160328,0.47
975,2023-03-07,600928,3.62,3.86,3.96,3.61,4.35,4.59,4.69,4.34,1530574,4.53
976,2023-03-08,600928,3.76,3.76,3.81,3.69,4.49,4.49,4.54,4.42,1114260,3.3
977,2023-03-09,600928,3.74,3.67,3.74,3.66,4.47,4.4,4.47,4.39,625132,1.85
978,2023-03-10,600928,3.64,3.59,3.65,3.58,4.37,4.32,4.38,4.31,474242,1.4
979,2023-03-13,600928,3.56,3.57,3.59,3.54,4.29,4.3,4.32,4.27,336168,1.0
980,2023-03-14,600928,3.55,3.5,3.55,3.49,4.28,4.23,4.28,4.22,338334,1.0
981,2023-03-15,600928,3.54,3.54,3.55,3.52,4.27,4.27,4.28,4.25,198974,0.59
982,2023-03-16,600928,3.51,3.54,3.6,3.5,4.24,4.27,4.33,4.23,306891,0.91
983,2023-03-17,600928,3.55,3.55,3.58,3.53,4.28,4.28,4.31,4.26,254687,0.75
984,2023-03-20,600928,3.53,3.52,3.57,3.51,4.26,4.25,4.3,4.24,251865,0.75
985,2023-03-21,600928,3.52,3.53,3.55,3.52,4.25,4.26,4.28,4.25,180466,0.53
986,2023-03-22,600928,3.54,3.54,3.56,3.53,4.27,4.27,4.29,4.26,169858,0.5
987,2023-03-23,600928,3.54,3.54,3.55,3.51,4.27,4.27,4.28,4.24,169250,0.5
988,2023-03-24,600928,3.55,3.52,3.55,3.52,4.28,4.25,4.28,4.25,146017,0.43
989,2023-03-27,600928,3.52,3.46,3.53,3.45,4.25,4.19,4.26,4.18,253697,0.75
990,2023-03-28,600928,3.48,3.46,3.48,3.44,4.21,4.19,4.21,4.17,106446,0.32
991,2023-03-29,600928,3.46,3.41,3.47,3.41,4.19,4.14,4.2,4.14,139543,0.41
992,2023-03-30,600928,3.42,3.41,3.44,3.38,4.15,4.14,4.17,4.11,150309,0.45
993,2023-03-31,600928,3.41,3.41,3.43,3.4,4.14,4.14,4.16,4.13,109268,0.32
994,2023-04-03,600928,3.4,3.41,3.43,3.39,4.13,4.14,4.16,4.12,141883,0.42
995,2023-04-04,600928,3.42,3.42,3.43,3.4,4.15,4.15,4.16,4.13,122131,0.36
996,2023-04-06,600928,3.41,3.39,3.42,3.38,4.14,4.12,4.15,4.11,128595,0.38
997,2023-04-07,600928,3.4,3.39,3.4,3.38,4.13,4.12,4.13,4.11,85257,0.25
998,2023-04-10,600928,3.38,3.39,3.4,3.38,4.11,4.12,4.13,4.11,100867,0.3
999,2023-04-11,600928,3.39,3.39,3.4,3.37,4.12,4.12,4.13,4.1,100430,0.3
1000,2023-04-12,600928,3.38,3.42,3.44,3.38,4.11,4.15,4.17,4.11,153823,0.46
1001,2023-04-13,600928,3.42,3.44,3.46,3.41,4.15,4.17,4.19,4.14,176927,0.52
1002,2023-04-14,600928,3.44,3.44,3.46,3.42,4.17,4.17,4.19,4.15,120853,0.36
1003,2023-04-17,600928,3.44,3.49,3.49,3.44,4.17,4.22,4.22,4.17,161834,0.48
1004,2023-04-18,600928,3.48,3.51,3.52,3.47,4.21,4.24,4.25,4.2,222173,0.66
1005,2023-04-19,600928,3.51,3.52,3.55,3.49,4.24,4.25,4.28,4.22,243172,0.72
1006,2023-04-20,600928,3.5,3.54,3.56,3.49,4.23,4.27,4.29,4.22,236723,0.7
1007,2023-04-21,600928,3.54,3.51,3.57,3.5,4.27,4.24,4.3,4.23,241675,0.72
1008,2023-04-24,600928,3.51,3.52,3.55,3.49,4.24,4.25,4.28,4.22,160479,0.48
1009,2023-04-25,600928,3.53,3.56,3.59,3.52,4.26,4.29,4.32,4.25,225257,0.67
1010,2023-04-26,600928,3.54,3.56,3.56,3.49,4.27,4.29,4.29,4.22,172826,0.51
1011,2023-04-27,600928,3.55,3.56,3.58,3.53,4.28,4.29,4.31,4.26,155296,0.46
1012,2023-04-28,600928,3.57,3.62,3.63,3.56,4.3,4.35,4.36,4.29,244427,0.72
1013,2023-05-04,600928,3.62,3.8,3.8,3.6,4.35,4.53,4.53,4.33,550500,1.63
1014,2023-05-05,600928,3.8,3.83,3.87,3.77,4.53,4.56,4.6,4.5,462458,1.37
1015,2023-05-08,600928,3.84,4.21,4.21,3.77,4.57,4.94,4.94,4.5,1338589,3.96
1016,2023-05-09,600928,4.63,4.63,4.63,4.63,5.36,5.36,5.36,5.36,523566,1.55
1017,2023-05-10,600928,4.85,4.75,4.98,4.43,5.58,5.48,5.71,5.16,3664166,10.85
1018,2023-05-11,600928,4.5,4.28,4.56,4.28,5.23,5.01,5.29,5.01,2183347,6.46
1019,2023-05-12,600928,4.15,4.06,4.18,4.03,4.88,4.79,4.91,4.76,1585637,4.69
1020,2023-05-15,600928,4.01,3.99,4.03,3.86,4.74,4.72,4.76,4.59,1538719,4.56
1021,2023-05-16,600928,3.95,3.9,4.03,3.89,4.68,4.63,4.76,4.62,931193,2.76
1022,2023-05-17,600928,3.88,3.93,3.96,3.86,4.61,4.66,4.69,4.59,663188,1.96
1023,2023-05-18,600928,3.92,3.92,4.0,3.91,4.65,4.65,4.73,4.64,877903,2.6
1024,2023-05-19,600928,3.9,3.9,3.96,3.82,4.63,4.63,4.69,4.55,668095,1.98
1025,2023-05-22,600928,3.88,3.88,3.93,3.86,4.61,4.61,4.66,4.59,485453,1.44
1026,2023-05-23,600928,3.88,3.82,3.9,3.81,4.61,4.55,4.63,4.54,467935,1.39
1027,2023-05-24,600928,3.81,3.8,3.84,3.79,4.54,4.53,4.57,4.52,377248,1.12
1028,2023-05-25,600928,3.78,3.81,3.83,3.75,4.51,4.54,4.56,4.48,389447,1.15
1029,2023-05-26,600928,3.8,3.82,3.85,3.77,4.53,4.55,4.58,4.5,264625,0.78
1030,2023-05-29,600928,3.81,3.78,3.84,3.77,4.54,4.51,4.57,4.5,295083,0.87
1031,2023-05-30,600928,3.78,3.8,3.81,3.74,4.51,4.53,4.54,4.47,276966,0.82
1032,2023-05-31,600928,3.79,3.78,3.8,3.76,4.52,4.51,4.53,4.49,188220,0.56
1033,2023-06-01,600928,3.77,3.8,3.85,3.76,4.5,4.53,4.58,4.49,337765,1.0
1034,2023-06-02,600928,3.81,3.86,3.88,3.8,4.54,4.59,4.61,4.53,383763,1.14
1035,2023-06-05,600928,3.85,3.86,3.89,3.83,4.58,4.59,4.62,4.56,305964,0.91
1036,2023-06-06,600928,3.84,3.78,3.9,3.77,4.57,4.51,4.63,4.5,592784,1.76
1037,2023-06-07,600928,3.78,3.85,3.86,3.77,4.51,4.58,4.59,4.5,370179,1.1
1038,2023-06-08,600928,3.83,3.91,3.93,3.8,4.56,4.64,4.66,4.53,603678,1.79
1039,2023-06-09,600928,3.89,3.88,3.91,3.85,4.62,4.61,4.64,4.58,413589,1.22
1040,2023-06-12,600928,3.88,3.8,3.89,3.78,4.61,4.53,4.62,4.51,417675,1.24
1041,2023-06-13,600928,3.81,3.77,3.81,3.76,4.54,4.5,4.54,4.49,241018,0.71
1042,2023-06-14,600928,3.78,3.74,3.8,3.73,4.51,4.47,4.53,4.46,266236,0.79
1043,2023-06-15,600928,3.74,3.75,3.77,3.71,4.47,4.48,4.5,4.44,234579,0.69
1044,2023-06-16,600928,3.75,3.74,3.78,3.74,4.48,4.47,4.51,4.47,208507,0.62
1045,2023-06-19,600928,3.74,3.72,3.75,3.7,4.47,4.45,4.48,4.43,276256,0.82
1046,2023-06-20,600928,3.57,3.49,3.57,3.47,4.46,4.38,4.46,4.36,341183,1.01
1047,2023-06-21,600928,3.48,3.46,3.52,3.46,4.37,4.35,4.41,4.35,230075,0.68
1048,2023-06-26,600928,3.45,3.42,3.45,3.4,4.34,4.31,4.34,4.29,240092,0.71
1049,2023-06-27,600928,3.42,3.51,3.52,3.41,4.31,4.4,4.41,4.3,275288,0.82
1050,2023-06-28,600928,3.5,3.49,3.51,3.47,4.39,4.38,4.4,4.36,159959,0.47
1051,2023-06-29,600928,3.49,3.47,3.5,3.44,4.38,4.36,4.39,4.33,164968,0.49
1052,2023-06-30,600928,3.47,3.52,3.53,3.46,4.36,4.41,4.42,4.35,214705,0.64
1053,2023-07-03,600928,3.52,3.59,3.6,3.5,4.41,4.48,4.49,4.39,346912,1.03
1054,2023-07-04,600928,3.58,3.55,3.58,3.53,4.47,4.44,4.47,4.42,210430,0.62
1055,2023-07-05,600928,3.53,3.56,3.58,3.53,4.42,4.45,4.47,4.42,174920,0.52
1056,2023-07-06,600928,3.54,3.52,3.56,3.5,4.43,4.41,4.45,4.39,171359,0.51
1057,2023-07-07,600928,3.53,3.55,3.58,3.49,4.42,4.44,4.47,4.38,216345,0.64
1058,2023-07-10,600928,3.55,3.55,3.57,3.53,4.44,4.44,4.46,4.42,119376,0.35
1059,2023-07-11,600928,3.55,3.56,3.57,3.53,4.44,4.45,4.46,4.42,129862,0.38
1060,2023-07-12,600928,3.56,3.55,3.59,3.53,4.45,4.44,4.48,4.42,197389,0.58
1061,2023-07-13,600928,3.54,3.59,3.59,3.54,4.43,4.48,4.48,4.43,211170,0.63
1062,2023-07-14,600928,3.59,3.61,3.62,3.57,4.48,4.5,4.51,4.46,197696,0.59
1063,2023-07-17,600928,3.58,3.58,3.6,3.56,4.47,4.47,4.49,4.45,138894,0.41
1064,2023-07-18,600928,3.59,3.61,3.63,3.57,4.48,4.5,4.52,4.46,163410,0.48
1065,2023-07-19,600928,3.61,3.62,3.63,3.59,4.5,4.51,4.52,4.48,120882,0.36
1066,2023-07-20,600928,3.61,3.58,3.63,3.57,4.5,4.47,4.52,4.46,143231,0.42
1067,2023-07-21,600928,3.58,3.62,3.64,3.57,4.47,4.51,4.53,4.46,213521,0.63
1068,2023-07-24,600928,3.62,3.64,3.65,3.58,4.51,4.53,4.54,4.47,169628,0.5
1069,2023-07-25,600928,3.66,3.72,3.75,3.65,4.55,4.61,4.64,4.54,423936,1.26
1070,2023-07-26,600928,3.7,3.69,3.71,3.67,4.59,4.58,4.6,4.56,208942,0.62
1071,2023-07-27,600928,3.7,3.72,3.79,3.68,4.59,4.61,4.68,4.57,386942,1.15
1072,2023-07-28,600928,3.69,3.9,3.92,3.68,4.58,4.79,4.81,4.57,937705,2.78
1073,2023-07-31,600928,3.91,3.91,3.98,3.87,4.8,4.8,4.87,4.76,880860,2.61
1074,2023-08-01,600928,3.89,3.95,3.97,3.85,4.78,4.84,4.86,4.74,640000,1.89
1075,2023-08-02,600928,3.9,3.9,3.96,3.86,4.79,4.79,4.85,4.75,466087,1.38
1076,2023-08-03,600928,3.91,3.97,3.99,3.87,4.8,4.86,4.88,4.76,471730,1.4
1077,2023-08-04,600928,3.99,3.98,4.1,3.92,4.88,4.87,4.99,4.81,836353,2.48
1078,2023-08-07,600928,3.94,3.9,3.95,3.87,4.83,4.79,4.84,4.76,518797,1.54
1079,2023-08-08,600928,3.9,3.89,3.92,3.85,4.79,4.78,4.81,4.74,324243,0.96
1080,2023-08-09,600928,3.88,3.87,3.92,3.85,4.77,4.76,4.81,4.74,192829,0.57
1081,2023-08-10,600928,3.85,3.85,3.88,3.82,4.74,4.74,4.77,4.71,191548,0.57
1082,2023-08-11,600928,3.87,3.76,3.87,3.75,4.76,4.65,4.76,4.64,247027,0.73
1083,2023-08-14,600928,3.74,3.72,3.76,3.7,4.63,4.61,4.65,4.59,202233,0.6
1084,2023-08-15,600928,3.71,3.76,3.79,3.71,4.6,4.65,4.68,4.6,223322,0.66
1085,2023-08-16,600928,3.74,3.79,3.82,3.72,4.63,4.68,4.71,4.61,218064,0.65
1086,2023-08-17,600928,3.78,3.74,3.79,3.7,4.67,4.63,4.68,4.59,228548,0.68
1087,2023-08-18,600928,3.73,3.75,3.8,3.71,4.62,4.64,4.69,4.6,287260,0.85
1088,2023-08-21,600928,3.75,3.71,3.77,3.7,4.64,4.6,4.66,4.59,173005,0.51
