,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-03-03,002709,51.18,53.97,55.97,50.88,128.4,135.38,140.38,127.65,218461,12.2
273,2017-03-06,002709,53.95,53.69,55.75,53.05,135.33,134.68,139.83,133.08,145446,8.12
274,2017-03-07,002709,53.5,53.13,54.83,52.9,134.2,133.28,137.53,132.7,86026,4.81
275,2017-03-08,002709,53.3,53.4,53.8,53.0,133.7,133.95,134.95,132.95,54389,3.04
276,2017-03-09,002709,53.39,52.71,53.48,51.81,133.93,132.23,134.15,129.98,76388,4.27
277,2017-03-10,002709,52.41,54.01,55.03,52.41,131.48,135.48,138.03,131.48,131869,7.37
278,2017-03-13,002709,53.58,53.73,55.1,52.8,134.4,134.78,138.2,132.45,103793,5.8
279,2017-03-14,002709,53.47,52.58,54.3,52.5,134.13,131.9,136.2,131.7,82227,4.59
280,2017-03-15,002709,52.01,51.58,52.5,51.24,130.48,129.4,131.7,128.55,74169,4.14
281,2017-03-16,002709,51.88,52.02,52.66,51.61,130.15,130.5,132.1,129.48,51008,2.85
282,2017-03-17,002709,52.06,50.25,52.45,50.18,130.6,126.08,131.58,125.9,67975,3.8
283,2017-03-20,002709,50.07,50.98,51.22,50.02,125.63,127.9,128.5,125.5,44388,2.48
284,2017-03-21,002709,51.01,51.36,51.5,50.42,127.98,128.85,129.2,126.5,41571,2.32
285,2017-03-22,002709,50.96,51.04,51.61,50.26,127.85,128.05,129.48,126.1,58804,3.28
286,2017-03-23,002709,51.05,50.35,51.78,49.84,128.08,126.33,129.9,125.05,69431,3.88
287,2017-03-24,002709,50.2,49.15,50.38,49.08,125.95,123.33,126.4,123.15,65101,3.64
288,2017-03-27,002709,49.01,49.63,50.15,48.91,122.98,124.53,125.83,122.73,41330,2.31
289,2017-03-28,002709,49.55,50.58,51.45,49.52,124.33,126.9,129.08,124.25,82807,4.63
290,2017-03-29,002709,50.62,50.31,51.22,50.21,127.0,126.23,128.5,125.98,56852,3.18
291,2017-03-30,002709,50.0,48.25,50.01,48.05,125.45,121.08,125.48,120.58,68952,3.85
292,2017-03-31,002709,48.1,50.17,50.39,48.1,120.7,125.88,126.43,120.7,77997,4.36
293,2017-04-05,002709,50.18,52.42,52.99,49.86,125.9,131.5,132.93,125.1,116993,6.54
294,2017-04-06,002709,52.46,52.27,52.6,51.4,131.6,131.13,131.95,128.95,84932,4.74
295,2017-04-07,002709,52.19,51.55,52.98,51.51,130.93,129.33,132.9,129.23,56788,3.17
296,2017-04-10,002709,51.55,50.93,52.41,50.59,129.33,127.78,131.48,126.93,58950,3.29
297,2017-04-11,002709,51.5,50.78,52.8,48.0,129.2,127.4,132.45,120.45,93730,5.24
298,2017-04-12,002709,50.13,49.45,50.71,49.32,125.78,124.08,127.23,123.75,50967,2.85
299,2017-04-13,002709,49.25,49.86,50.38,49.01,123.58,125.1,126.4,122.98,55808,3.12
300,2017-04-14,002709,49.52,46.81,49.9,46.55,124.25,117.48,125.2,116.83,85716,4.79
301,2017-04-17,002709,46.38,46.48,47.43,46.0,116.4,116.65,119.03,115.45,47749,2.67
302,2017-04-18,002709,46.0,43.65,46.73,43.01,115.45,109.58,117.28,107.98,88992,4.97
303,2017-04-19,002709,43.3,44.18,44.22,42.0,108.7,110.9,111.0,105.45,64091,3.58
304,2017-04-20,002709,44.08,42.6,44.18,41.87,110.65,106.95,110.9,105.13,64291,3.59
305,2017-04-21,002709,42.79,42.28,43.43,42.28,107.43,106.15,109.03,106.15,43785,2.44
306,2017-04-24,002709,40.0,38.05,40.98,38.05,100.45,95.58,102.9,95.58,88137,4.92
307,2017-04-25,002709,38.0,37.69,38.58,37.1,95.45,94.68,96.9,93.2,58138,3.24
308,2017-04-26,002709,37.89,38.73,39.16,37.89,95.18,97.28,98.35,95.18,56584,3.16
309,2017-04-27,002709,38.72,38.8,39.09,37.2,97.25,97.45,98.18,93.45,58118,3.24
310,2017-04-28,002709,38.6,39.46,39.9,38.31,96.95,99.1,100.2,96.23,44746,2.5
311,2017-05-02,002709,39.39,40.39,40.98,39.31,98.93,101.43,102.9,98.73,49254,2.75
312,2017-05-03,002709,40.3,40.0,40.78,39.7,101.2,100.45,102.4,99.7,32348,1.81
313,2017-05-04,002709,40.0,39.33,40.16,39.21,100.45,98.78,100.85,98.48,32390,1.81
314,2017-05-05,002709,39.4,38.78,39.67,38.78,98.95,97.4,99.63,97.4,28654,1.6
315,2017-05-08,002709,38.74,37.8,39.3,37.77,97.3,94.95,98.7,94.88,29730,1.66
316,2017-05-09,002709,37.8,37.69,37.94,35.88,94.95,94.68,95.3,90.15,45446,2.54
317,2017-05-10,002709,37.76,36.27,38.26,36.14,94.85,91.13,96.1,90.8,45089,2.52
318,2017-05-11,002709,36.26,36.66,36.79,35.63,91.1,92.1,92.43,89.53,38165,2.13
319,2017-05-12,002709,36.63,36.54,36.95,36.2,92.03,91.8,92.83,90.95,23142,1.29
320,2017-05-15,002709,36.66,36.49,36.95,36.15,92.1,91.68,92.83,90.83,22522,1.26
321,2017-05-16,002709,36.38,39.18,39.89,36.13,91.4,98.4,100.18,90.78,63660,3.55
322,2017-05-17,002709,38.9,38.39,39.32,38.14,97.7,96.43,98.75,95.8,50382,2.81
323,2017-05-18,002709,38.0,37.45,38.49,37.31,95.45,94.08,96.68,93.73,33988,1.9
324,2017-05-19,002709,37.65,37.18,38.18,36.67,94.58,93.4,95.9,92.13,29635,1.65
325,2017-05-22,002709,37.03,36.45,37.36,36.21,93.03,91.58,93.85,90.98,27142,1.51
326,2017-05-23,002709,36.4,36.15,37.15,36.15,91.45,90.83,93.33,90.83,33609,1.88
327,2017-05-24,002709,35.69,36.5,36.5,35.69,89.68,91.7,91.7,89.68,26415,1.47
328,2017-05-25,002709,36.5,36.85,37.16,35.64,91.7,92.58,93.35,89.55,35871,2.0
329,2017-05-26,002709,36.95,36.89,37.22,36.62,92.83,92.68,93.5,92.0,24231,1.35
330,2017-05-31,002709,37.32,37.2,37.99,37.15,93.75,93.45,95.43,93.33,30996,1.73
331,2017-06-01,002709,36.98,35.45,37.32,34.0,92.9,89.08,93.75,85.45,35395,1.98
332,2017-06-02,002709,35.49,35.63,35.75,34.0,89.18,89.53,89.83,85.45,42869,2.39
333,2017-06-05,002709,35.64,36.68,36.98,35.64,89.55,92.15,92.9,89.55,39160,2.19
334,2017-06-06,002709,36.6,36.47,36.62,36.05,91.95,91.63,92.0,90.58,21524,1.2
335,2017-06-07,002709,36.77,37.69,37.77,36.53,92.38,94.68,94.88,91.78,49278,2.75
336,2017-06-08,002709,37.7,37.4,38.47,37.36,94.7,93.95,96.63,93.85,49083,2.74
337,2017-06-09,002709,37.15,37.66,37.86,37.1,93.33,94.6,95.1,93.2,32451,1.81
338,2017-06-12,002709,37.34,36.96,37.57,36.68,93.8,92.85,94.38,92.15,30794,1.72
339,2017-06-13,002709,36.95,39.57,40.17,36.9,92.83,99.38,100.88,92.7,103848,5.8
340,2017-06-14,002709,39.57,39.8,41.4,39.37,99.38,99.95,103.95,98.88,108726,6.07
341,2017-06-15,002709,39.9,40.86,41.1,39.45,100.2,102.6,103.2,99.08,65507,3.66
342,2017-06-16,002709,40.7,40.3,41.53,40.06,102.2,101.2,104.28,100.6,64935,3.62
343,2017-06-19,002709,40.2,39.95,40.33,39.6,100.95,100.33,101.28,99.45,41158,2.3
344,2017-06-20,002709,40.2,42.45,43.5,40.2,100.95,106.58,109.2,100.95,106269,5.93
345,2017-06-21,002709,42.01,41.98,42.35,41.45,105.48,105.4,106.33,104.08,50417,2.81
346,2017-06-22,002709,41.7,40.7,43.2,40.68,105.2,102.7,108.95,102.65,67870,3.79
347,2017-06-23,002709,40.7,41.23,41.46,39.28,102.7,104.03,104.6,99.15,58260,3.25
348,2017-06-26,002709,40.8,41.21,41.88,40.38,102.95,103.98,105.65,101.9,50076,2.79
349,2017-06-27,002709,41.0,40.16,41.17,40.1,103.45,101.35,103.88,101.2,45816,2.56
350,2017-06-28,002709,40.1,39.79,40.39,39.61,101.2,100.43,101.93,99.98,28816,1.61
351,2017-06-29,002709,39.82,40.0,40.6,39.82,100.5,100.95,102.45,100.5,27672,1.54
352,2017-06-30,002709,39.98,41.17,41.48,39.44,100.9,103.88,104.65,99.55,51716,2.89
353,2017-07-03,002709,41.17,42.2,42.2,40.82,103.88,106.45,106.45,103.0,67156,3.75
354,2017-07-04,002709,41.97,43.73,45.62,41.91,105.88,110.28,115.0,105.73,109703,6.12
355,2017-07-05,002709,43.6,44.35,45.0,43.0,109.95,111.83,113.45,108.45,88466,4.94
356,2017-07-06,002709,44.29,44.74,46.58,44.02,111.68,112.8,117.4,111.0,116895,6.52
357,2017-07-07,002709,44.96,44.96,45.59,44.02,113.35,113.35,114.93,111.0,71900,4.01
358,2017-07-10,002709,44.5,45.68,46.76,44.5,112.2,115.15,117.85,112.2,93921,5.24
359,2017-07-11,002709,45.08,43.24,45.65,43.01,113.65,109.05,115.08,108.48,71328,3.98
360,2017-07-12,002709,43.45,47.56,47.56,43.45,109.58,119.85,119.85,109.58,150618,8.41
361,2017-07-13,002709,49.63,49.2,50.77,48.27,125.03,123.95,127.88,121.63,240475,13.42
362,2017-07-14,002709,49.09,50.71,52.25,48.16,123.68,127.73,131.58,121.35,200249,11.17
363,2017-07-17,002709,49.8,49.52,52.2,48.2,125.45,124.75,131.45,121.45,158521,8.85
364,2017-07-18,002709,48.6,49.9,50.39,47.93,122.45,125.7,126.93,120.78,97371,5.43
365,2017-07-19,002709,49.7,52.1,52.53,48.5,125.2,131.2,132.28,122.2,157744,8.8
366,2017-07-20,002709,51.36,51.16,54.48,51.02,129.35,128.85,137.15,128.5,160097,8.93
367,2017-07-21,002709,50.89,49.93,51.99,49.45,128.18,125.78,130.93,124.58,123936,6.92
368,2017-07-24,002709,49.9,46.85,49.92,46.5,125.7,118.08,125.75,117.2,155742,8.69
369,2017-07-25,002709,47.15,47.58,47.6,46.2,118.83,119.9,119.95,116.45,82777,4.62
370,2017-07-26,002709,47.5,48.3,49.19,46.5,119.7,121.7,123.93,117.2,113153,6.31
371,2017-07-27,002709,47.75,47.1,47.75,45.18,120.33,118.7,120.33,113.9,116322,6.49
372,2017-07-28,002709,46.55,48.46,48.91,46.55,117.33,122.1,123.23,117.33,92147,5.14
373,2017-07-31,002709,48.05,49.5,49.59,47.35,121.08,124.7,124.93,119.33,94396,5.27
374,2017-08-01,002709,49.38,49.9,51.3,49.09,124.4,125.7,129.2,123.68,100745,5.62
375,2017-08-02,002709,49.88,48.75,50.83,48.72,125.65,122.83,128.03,122.75,75603,4.22
376,2017-08-03,002709,48.0,47.34,48.26,46.5,120.95,119.3,121.6,117.2,69095,3.86
377,2017-08-04,002709,47.3,45.53,47.6,45.52,119.2,114.78,119.95,114.75,54028,3.02
378,2017-08-07,002709,45.38,45.63,46.4,45.28,114.4,115.03,116.95,114.15,34818,1.94
379,2017-08-08,002709,45.66,44.31,46.34,44.23,115.1,111.73,116.8,111.53,57509,3.21
380,2017-08-09,002709,44.45,45.23,45.89,44.3,112.08,114.03,115.68,111.7,47896,2.67
381,2017-08-10,002709,45.58,43.99,45.6,43.9,114.9,110.93,114.95,110.7,47496,2.65
382,2017-08-11,002709,43.95,42.73,44.4,42.41,110.83,107.78,111.95,106.98,45838,2.56
383,2017-08-14,002709,42.73,44.43,44.5,42.73,107.78,112.03,112.2,107.78,50221,2.8
384,2017-08-15,002709,44.7,44.38,45.48,44.13,112.7,111.9,114.65,111.28,62243,3.47
385,2017-08-16,002709,44.38,44.65,45.14,43.7,111.9,112.58,113.8,110.2,34601,1.93
386,2017-08-17,002709,44.65,44.77,44.97,44.17,112.58,112.88,113.38,111.38,32308,1.8
387,2017-08-18,002709,44.3,43.91,44.55,43.8,111.7,110.73,112.33,110.45,25257,1.41
388,2017-08-21,002709,43.94,43.98,44.43,43.82,110.8,110.9,112.03,110.5,22478,1.25
389,2017-08-22,002709,43.4,42.82,43.57,41.32,109.45,108.0,109.88,104.25,85783,4.79
390,2017-08-23,002709,42.7,41.99,43.19,41.69,107.7,105.93,108.93,105.18,43275,2.41
391,2017-08-24,002709,42.36,41.06,42.38,41.01,106.85,103.6,106.9,103.48,39569,2.21
392,2017-08-25,002709,41.06,41.65,42.12,41.05,103.6,105.08,106.25,103.58,32678,1.82
393,2017-08-28,002709,41.74,42.74,42.86,41.67,105.3,107.8,108.1,105.13,46013,2.57
394,2017-08-29,002709,42.74,41.95,42.75,41.8,107.8,105.83,107.83,105.45,34565,1.93
395,2017-08-30,002709,42.26,41.96,42.67,41.64,106.6,105.85,107.63,105.05,47161,2.63
396,2017-08-31,002709,42.0,42.54,42.88,41.97,105.95,107.3,108.15,105.88,54814,3.06
397,2017-09-01,002709,42.51,45.08,45.5,42.51,107.23,113.65,114.7,107.23,113837,6.35
398,2017-09-04,002709,45.2,46.5,47.2,45.2,113.95,117.2,118.95,113.95,116929,6.53
399,2017-09-05,002709,46.62,49.23,50.9,45.93,117.5,124.03,128.2,115.78,157881,8.81
400,2017-09-06,002709,49.0,49.63,51.76,48.3,123.45,125.03,130.35,121.7,182372,10.18
401,2017-09-07,002709,49.43,49.41,50.78,49.3,124.53,124.48,127.9,124.2,94791,5.29
402,2017-09-08,002709,49.32,49.48,51.08,49.2,124.25,124.65,128.65,123.95,74512,3.98
403,2017-09-11,002709,51.5,54.43,54.43,51.3,129.7,137.03,137.03,129.2,214517,11.46
404,2017-09-12,002709,56.0,52.97,58.2,51.21,140.95,133.38,146.45,128.98,296275,15.83
405,2017-09-13,002709,52.91,53.65,54.08,51.3,133.23,135.08,136.15,129.2,160876,8.6
406,2017-09-14,002709,53.83,54.3,57.58,53.53,135.53,136.7,144.9,134.78,154717,8.27
407,2017-09-15,002709,54.08,54.97,55.5,52.89,136.15,138.38,139.7,133.18,103364,5.52
408,2017-09-18,002709,54.99,54.03,54.99,52.72,138.43,136.03,138.43,132.75,81743,4.37
409,2017-09-19,002709,54.14,51.7,55.41,51.63,136.3,130.2,139.48,130.03,134572,7.19
410,2017-09-20,002709,52.0,53.4,53.4,50.5,130.95,134.45,134.45,127.2,101631,5.43
411,2017-09-21,002709,54.0,51.41,54.4,51.27,135.95,129.48,136.95,129.13,88343,4.72
412,2017-09-22,002709,51.05,50.36,52.1,49.88,128.58,126.85,131.2,125.65,64932,3.47
413,2017-09-25,002709,50.65,50.48,51.39,49.82,127.58,127.15,129.43,125.5,51700,2.76
414,2017-09-26,002709,49.93,51.33,51.55,49.93,125.78,129.28,129.83,125.78,53999,2.89
415,2017-09-27,002709,51.29,53.44,53.99,50.98,129.18,134.55,135.93,128.4,100434,5.37
416,2017-09-28,002709,52.9,53.44,54.43,52.6,133.2,134.55,137.03,132.45,65657,3.51
417,2017-09-29,002709,53.62,53.45,55.5,52.5,135.0,134.58,139.7,132.2,67284,3.6
418,2017-10-09,002709,53.5,52.9,54.58,51.95,134.7,133.2,137.4,130.83,53271,2.82
419,2017-10-10,002709,52.9,51.94,53.15,51.45,133.2,130.8,133.83,129.58,41448,2.2
420,2017-10-11,002709,51.84,50.63,51.84,49.5,130.55,127.53,130.55,124.7,69820,3.7
421,2017-10-12,002709,50.62,48.71,50.66,48.68,127.5,122.73,127.6,122.65,72568,3.85
422,2017-10-13,002709,49.07,49.19,49.88,49.05,123.63,123.93,125.65,123.58,48570,2.58
423,2017-10-16,002709,49.2,48.55,49.8,48.4,123.95,122.33,125.45,121.95,41068,2.18
424,2017-10-17,002709,48.56,47.4,48.95,46.9,122.35,119.45,123.33,118.2,50025,2.65
425,2017-10-18,002709,47.49,46.45,47.95,46.14,119.68,117.08,120.83,116.3,40821,2.16
426,2017-10-19,002709,46.36,46.83,47.65,46.1,116.85,118.03,120.08,116.2,37215,1.97
427,2017-10-20,002709,46.98,49.39,49.39,46.85,118.4,124.43,124.43,118.08,64845,3.44
428,2017-10-23,002709,49.4,49.07,49.55,48.4,124.45,123.63,124.83,121.95,39558,2.1
429,2017-10-24,002709,48.93,49.05,49.49,48.11,123.28,123.58,124.68,121.23,37943,2.01
430,2017-10-25,002709,48.62,47.36,48.99,46.91,122.5,119.35,123.43,118.23,58685,3.11
431,2017-10-26,002709,47.32,46.48,47.32,45.51,119.25,117.15,119.25,114.73,75237,3.99
432,2017-10-27,002709,46.4,46.71,47.18,45.77,116.95,117.73,118.9,115.38,49448,2.62
433,2017-10-30,002709,46.71,46.23,46.76,45.16,117.73,116.53,117.85,113.85,40265,2.13
434,2017-10-31,002709,46.0,47.96,48.3,45.73,115.95,120.85,121.7,115.28,62807,3.33
435,2017-11-01,002709,47.7,47.51,48.38,47.08,120.2,119.73,121.9,118.65,48379,2.57
436,2017-11-02,002709,47.4,46.85,47.68,46.36,119.45,118.08,120.15,116.85,31432,1.67
437,2017-11-03,002709,46.89,45.3,46.99,45.07,118.18,114.2,118.43,113.63,64441,3.42
438,2017-11-06,002709,45.12,45.8,46.17,45.12,113.75,115.45,116.38,113.75,38373,2.03
439,2017-11-07,002709,45.8,46.5,46.62,45.15,115.45,117.2,117.5,113.83,39532,2.1
440,2017-11-08,002709,46.27,48.9,49.85,46.27,116.63,123.2,125.58,116.63,94131,4.99
441,2017-11-09,002709,49.49,49.24,49.8,48.58,124.68,124.05,125.45,122.4,52330,2.77
442,2017-11-10,002709,49.63,48.65,49.63,48.3,125.03,122.58,125.03,121.7,47583,2.52
443,2017-11-13,002709,48.95,50.14,50.99,48.95,123.33,126.3,128.43,123.33,94816,5.03
444,2017-11-14,002709,50.14,49.98,51.68,49.42,126.3,125.9,130.15,124.5,75637,4.01
445,2017-11-15,002709,49.55,45.86,49.55,45.06,124.83,115.6,124.83,113.6,103047,5.46
446,2017-11-16,002709,45.75,43.05,45.75,42.99,115.33,108.58,115.33,108.43,110500,5.86
447,2017-11-17,002709,42.98,43.05,44.0,42.6,108.4,108.58,110.95,107.45,60441,3.2
448,2017-11-20,002709,43.08,43.88,43.93,41.5,108.65,110.65,110.78,104.7,34286,1.82
449,2017-11-21,002709,44.07,43.69,45.15,43.2,111.13,110.18,113.83,108.95,44455,2.36
450,2017-11-22,002709,43.51,44.18,45.45,43.1,109.73,111.4,114.58,108.7,44679,2.37
451,2017-11-23,002709,43.71,43.01,44.87,42.85,110.23,108.48,113.13,108.08,40010,2.12
452,2017-11-24,002709,43.0,43.46,43.8,42.15,108.45,109.6,110.45,106.33,33640,1.78
453,2017-11-27,002709,43.42,42.83,44.09,42.58,109.5,108.03,111.18,107.4,35207,1.87
454,2017-11-28,002709,42.83,43.72,43.89,42.3,108.03,110.25,110.68,106.7,26302,1.39
455,2017-11-29,002709,43.47,42.85,43.87,42.17,109.63,108.08,110.63,106.38,40598,2.15
456,2017-11-30,002709,42.5,42.16,43.18,42.06,107.2,106.35,108.9,106.1,28749,1.52
457,2017-12-01,002709,42.21,42.13,42.68,41.71,106.48,106.28,107.65,105.23,27563,1.46
458,2017-12-04,002709,42.58,41.78,42.73,41.7,107.4,105.4,107.78,105.2,25518,1.35
459,2017-12-05,002709,41.5,40.02,41.98,39.74,104.7,101.0,105.9,100.3,56760,3.01
460,2017-12-06,002709,40.07,40.83,40.87,39.78,101.13,103.03,103.13,100.4,23892,1.27
461,2017-12-07,002709,40.75,40.96,41.43,40.75,102.83,103.35,104.53,102.83,19312,1.02
462,2017-12-08,002709,40.59,41.89,42.18,40.59,102.43,105.68,106.4,102.43,24014,1.27
463,2017-12-11,002709,41.6,42.4,42.66,41.6,104.95,106.95,107.6,104.95,21614,1.15
464,2017-12-12,002709,42.3,43.44,44.43,42.3,106.7,109.55,112.03,106.7,55786,2.96
465,2017-12-13,002709,43.14,43.53,43.77,42.91,108.8,109.78,110.38,108.23,26504,1.41
466,2017-12-14,002709,43.53,44.17,44.56,43.36,109.78,111.38,112.35,109.35,35622,1.89
467,2017-12-15,002709,44.02,43.94,44.4,43.74,111.0,110.8,111.95,110.3,22678,1.2
468,2017-12-18,002709,43.81,43.77,44.6,43.11,110.48,110.38,112.45,108.73,20523,1.09
469,2017-12-19,002709,43.28,43.79,44.26,43.28,109.15,110.43,111.6,109.15,12067,0.64
470,2017-12-20,002709,43.6,43.84,44.39,43.6,109.95,110.55,111.93,109.95,13244,0.7
471,2017-12-21,002709,43.85,44.62,44.87,43.71,110.58,112.5,113.13,110.23,33241,1.76
472,2017-12-22,002709,44.62,45.62,46.57,44.5,112.5,115.0,117.38,112.2,39932,2.12
473,2017-12-25,002709,45.49,46.2,46.29,45.18,114.68,116.45,116.68,113.9,29603,1.57
474,2017-12-26,002709,46.04,44.83,46.57,43.6,116.05,113.03,117.38,109.95,46023,2.44
475,2017-12-27,002709,44.98,45.89,46.3,44.84,113.4,115.68,116.7,113.05,49401,2.62
476,2017-12-28,002709,45.02,45.17,46.39,45.02,113.5,113.88,116.93,113.5,31990,1.7
477,2017-12-29,002709,45.3,45.99,46.57,45.3,114.2,115.93,117.38,114.2,26366,1.4
478,2018-01-02,002709,46.5,47.99,48.12,46.5,117.2,120.93,121.25,117.2,45321,2.52
479,2018-01-03,002709,48.35,49.5,50.31,48.05,121.83,124.7,126.73,121.08,71000,3.95
480,2018-01-04,002709,49.1,49.3,51.66,48.65,123.7,124.2,130.1,122.58,69622,3.88
481,2018-01-05,002709,49.97,49.63,50.4,48.71,125.88,125.03,126.95,122.73,43818,2.44
482,2018-01-08,002709,49.79,49.92,51.1,49.64,125.43,125.75,128.7,125.05,47381,2.64
483,2018-01-09,002709,49.95,47.81,50.42,47.57,125.83,120.48,127.0,119.88,64657,3.6
484,2018-01-10,002709,48.23,47.61,48.59,47.05,121.53,119.98,122.43,118.58,40907,2.28
485,2018-01-11,002709,47.74,47.0,47.9,46.7,120.3,118.45,120.7,117.7,28218,1.57
486,2018-01-12,002709,46.62,47.12,47.79,46.62,117.5,118.75,120.43,117.5,27951,1.56
487,2018-01-15,002709,47.01,45.95,47.2,44.5,118.48,115.83,118.95,112.2,52949,2.95
488,2018-01-16,002709,45.4,44.75,45.65,44.5,114.45,112.83,115.08,112.2,29652,1.65
489,2018-01-17,002709,44.25,45.2,45.89,44.25,111.58,113.95,115.68,111.58,34186,1.9
490,2018-01-18,002709,45.0,45.22,46.15,44.93,113.45,114.0,116.33,113.28,31798,1.77
491,2018-01-19,002709,45.22,45.67,46.0,45.22,114.0,115.13,115.95,114.0,16942,0.94
492,2018-01-22,002709,45.51,44.73,45.97,44.47,114.73,112.78,115.88,112.13,36173,2.01
493,2018-01-23,002709,44.73,43.4,45.23,43.16,112.78,109.45,114.03,108.85,49403,2.75
494,2018-01-24,002709,43.6,45.35,45.4,42.72,109.95,114.33,114.45,107.75,50692,2.82
495,2018-01-25,002709,45.33,45.82,47.27,45.03,114.28,115.5,119.13,113.53,43883,2.44
496,2018-01-26,002709,45.84,44.82,45.84,44.25,115.55,113.0,115.55,111.58,35388,1.97
497,2018-01-29,002709,44.8,43.79,44.8,43.52,112.95,110.43,112.95,109.75,24648,1.37
498,2018-01-30,002709,43.63,44.57,45.15,43.63,110.03,112.38,113.83,110.03,24655,1.37
499,2018-01-31,002709,44.5,42.95,44.5,42.4,112.2,108.33,112.2,106.95,37795,2.1
500,2018-02-01,002709,42.95,41.9,43.79,41.9,108.33,105.7,110.43,105.7,23139,1.29
501,2018-02-02,002709,41.92,43.39,43.61,41.49,105.75,109.43,109.98,104.68,28731,1.6
502,2018-02-05,002709,43.0,42.85,43.43,42.54,108.45,108.08,109.53,107.3,13367,0.74
503,2018-02-06,002709,42.5,42.02,43.5,41.88,107.2,106.0,109.7,105.65,27643,1.54
504,2018-02-07,002709,42.6,43.34,43.48,42.0,107.45,109.3,109.65,105.95,24473,1.36
505,2018-02-08,002709,43.0,45.1,45.5,42.8,108.45,113.7,114.7,107.95,34657,1.93
506,2018-02-09,002709,44.41,43.66,46.2,43.58,111.98,110.1,116.45,109.9,52728,2.94
507,2018-02-12,002709,45.0,47.6,47.88,44.28,113.45,119.95,120.65,111.65,72834,4.06
508,2018-02-13,002709,47.8,47.7,49.02,46.51,120.45,120.2,123.5,117.23,46455,2.59
509,2018-02-14,002709,47.68,47.38,48.35,46.75,120.15,119.4,121.83,117.83,31352,1.75
510,2018-02-22,002709,47.68,48.73,49.06,46.89,120.15,122.78,123.6,118.18,57339,3.19
511,2018-02-23,002709,48.1,47.0,49.1,46.7,121.2,118.45,123.7,117.7,51183,2.85
512,2018-02-26,002709,47.45,47.29,47.45,45.77,119.58,119.18,119.58,115.38,68110,3.79
513,2018-02-27,002709,47.29,46.1,47.29,45.59,119.18,116.2,119.18,114.93,61828,3.44
514,2018-02-28,002709,45.0,45.25,45.41,43.13,113.45,114.08,114.48,108.78,70249,3.91
515,2018-03-01,002709,44.9,45.67,46.2,44.34,113.2,115.13,116.45,111.8,39837,2.22
516,2018-03-02,002709,45.25,48.06,49.99,45.25,114.08,121.1,125.93,114.08,115913,6.45
517,2018-03-05,002709,48.2,48.29,48.84,47.5,121.45,121.68,123.05,119.7,65242,3.63
518,2018-03-06,002709,48.34,47.46,48.49,46.95,121.8,119.6,122.18,118.33,50209,2.8
519,2018-03-07,002709,47.88,48.52,49.29,47.37,120.65,122.25,124.18,119.38,85264,4.75
520,2018-03-08,002709,45.93,46.62,47.2,45.5,115.78,117.5,118.95,114.7,84876,4.73
521,2018-03-09,002709,46.12,46.6,46.83,45.46,116.25,117.45,118.03,114.6,57755,3.22
522,2018-03-12,002709,46.63,51.26,51.26,46.59,117.53,129.1,129.1,117.43,175040,9.75
523,2018-03-13,002709,51.26,51.14,51.8,50.28,129.1,128.8,130.45,126.65,116776,6.5
524,2018-03-14,002709,51.14,50.0,52.64,50.0,128.8,125.95,132.55,125.95,115545,6.43
525,2018-03-15,002709,50.6,51.47,51.5,49.8,127.45,129.63,129.7,125.45,73798,4.11
526,2018-03-16,002709,51.98,50.89,52.39,49.9,130.9,128.18,131.93,125.7,57926,3.23
527,2018-03-19,002709,50.28,50.45,51.27,49.6,126.65,127.08,129.13,124.95,41491,2.31
528,2018-03-20,002709,49.96,49.77,50.68,48.71,125.85,125.38,127.65,122.73,48869,2.72
529,2018-03-21,002709,49.0,48.34,49.0,47.35,123.45,121.8,123.45,119.33,113122,6.3
530,2018-03-22,002709,47.85,47.1,48.11,46.98,120.58,118.7,121.23,118.4,62767,3.49
531,2018-03-23,002709,45.3,44.75,46.37,44.2,114.2,112.83,116.88,111.45,58101,3.24
532,2018-03-26,002709,44.27,45.1,45.48,43.79,111.63,113.7,114.65,110.43,65508,3.65
533,2018-03-27,002709,46.05,47.53,47.64,45.99,116.08,119.78,120.05,115.93,107960,6.01
534,2018-03-28,002709,46.8,46.1,47.19,46.02,117.95,116.2,118.93,116.0,37193,2.07
535,2018-03-29,002709,46.6,46.34,47.39,46.22,117.45,116.8,119.43,116.5,28949,1.61
536,2018-03-30,002709,46.56,46.76,47.2,46.34,117.35,117.85,118.95,116.8,37788,2.1
537,2018-04-02,002709,47.02,47.18,47.8,47.02,118.5,118.9,120.45,118.5,34327,1.91
538,2018-04-03,002709,46.0,46.02,46.8,45.6,115.95,116.0,117.95,114.95,26439,1.47
539,2018-04-04,002709,46.41,46.34,47.23,46.07,116.98,116.8,119.03,116.13,21913,1.22
540,2018-04-09,002709,46.09,45.37,46.59,45.07,116.18,114.38,117.43,113.63,35157,1.96
541,2018-04-10,002709,45.42,45.67,45.72,44.68,114.5,115.13,115.25,112.65,31075,1.73
542,2018-04-11,002709,45.58,46.1,46.98,45.25,114.9,116.2,118.4,114.08,46659,2.6
543,2018-04-12,002709,45.55,45.3,46.08,45.25,114.83,114.2,116.15,114.08,23226,1.29
544,2018-04-13,002709,45.5,44.92,45.88,44.71,114.7,113.25,115.65,112.73,27105,1.51
