,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2020-06-30,600970,5.28,5.28,5.31,5.27,57.86,57.86,58.1,57.79,67953,0.39
1090,2020-07-01,600970,5.28,5.39,5.41,5.26,57.86,58.72,58.88,57.71,135330,0.78
1091,2020-07-02,600970,5.37,5.51,5.52,5.37,58.56,59.65,59.73,58.56,219654,1.26
1092,2020-07-03,600970,5.51,5.59,5.65,5.5,59.65,60.28,60.74,59.58,248602,1.43
1093,2020-07-06,600970,5.68,5.9,5.95,5.65,60.98,62.69,63.07,60.74,502569,2.89
1094,2020-07-07,600970,5.98,5.83,6.04,5.81,63.31,62.14,63.77,61.99,422206,2.43
1095,2020-07-08,600970,5.86,5.94,5.98,5.83,62.37,63.0,63.31,62.14,329171,1.89
1096,2020-07-09,600970,6.01,6.05,6.06,5.93,63.54,63.85,63.93,62.92,375417,2.16
1097,2020-07-10,600970,6.0,5.88,6.02,5.85,63.46,62.53,63.62,62.3,340910,1.96
1098,2020-07-13,600970,5.86,6.04,6.05,5.85,62.37,63.77,63.85,62.3,376976,2.17
1099,2020-07-14,600970,6.04,5.99,6.17,5.89,63.77,63.39,64.79,62.61,368048,2.12
1100,2020-07-15,600970,6.0,5.82,6.03,5.8,63.46,62.06,63.7,61.91,292088,1.68
1101,2020-07-16,600970,5.83,5.67,5.89,5.66,62.14,60.9,62.61,60.82,260731,1.5
1102,2020-07-17,600970,5.68,5.7,5.75,5.65,60.98,61.13,61.52,60.74,189359,1.09
1103,2020-07-20,600970,5.72,6.08,6.08,5.72,61.29,64.09,64.09,61.29,446580,2.57
1104,2020-07-21,600970,6.08,6.06,6.09,5.96,64.09,63.93,64.16,63.15,324689,1.87
1105,2020-07-22,600970,6.03,6.03,6.08,5.97,63.7,63.7,64.09,63.23,319129,1.84
1106,2020-07-23,600970,5.97,5.99,6.07,5.85,63.23,63.39,64.01,62.3,284753,1.64
1107,2020-07-24,600970,5.96,5.72,6.02,5.7,63.15,61.29,63.62,61.13,292140,1.68
1108,2020-07-27,600970,5.79,5.9,6.01,5.76,61.83,62.69,63.54,61.6,332377,1.91
1109,2020-07-28,600970,5.89,5.83,5.97,5.78,62.61,62.14,63.23,61.75,202183,1.16
1110,2020-07-29,600970,5.8,5.89,5.91,5.72,61.91,62.61,62.76,61.29,198994,1.15
1111,2020-07-30,600970,5.9,5.99,6.03,5.88,62.69,63.39,63.7,62.53,347431,2.0
1112,2020-07-31,600970,5.99,5.98,6.01,5.9,63.39,63.31,63.54,62.69,267705,1.54
1113,2020-08-03,600970,6.0,6.1,6.13,6.0,63.46,64.24,64.47,63.46,346622,2.0
1114,2020-08-04,600970,6.13,6.08,6.15,6.03,64.47,64.09,64.63,63.7,234740,1.35
1115,2020-08-05,600970,6.09,6.02,6.09,5.97,64.16,63.62,64.16,63.23,272267,1.57
1116,2020-08-06,600970,6.03,6.03,6.08,5.95,63.7,63.7,64.09,63.07,217787,1.25
1117,2020-08-07,600970,6.03,6.0,6.03,5.88,63.7,63.46,63.7,62.53,214950,1.24
1118,2020-08-10,600970,6.02,6.6,6.6,6.02,63.62,68.13,68.13,63.62,766697,4.41
1119,2020-08-11,600970,6.89,6.45,6.9,6.32,70.38,66.96,70.46,65.95,1284473,7.39
1120,2020-08-12,600970,6.35,6.65,6.79,6.35,66.18,68.52,69.61,66.18,930413,5.36
1121,2020-08-13,600970,6.6,6.44,6.61,6.41,68.13,66.88,68.21,66.65,587005,3.38
1122,2020-08-14,600970,6.36,6.27,6.38,6.18,66.26,65.56,66.42,64.86,536575,3.09
1123,2020-08-17,600970,6.33,6.36,6.39,6.25,66.03,66.26,66.5,65.41,454555,2.62
1124,2020-08-18,600970,6.35,6.29,6.36,6.26,66.18,65.72,66.26,65.49,380219,2.19
1125,2020-08-19,600970,6.31,6.24,6.38,6.2,65.87,65.33,66.42,65.02,456757,2.63
1126,2020-08-20,600970,6.22,6.25,6.35,6.19,65.17,65.41,66.18,64.94,324264,1.87
1127,2020-08-21,600970,6.25,6.42,6.44,6.23,65.41,66.73,66.88,65.25,346864,2.0
1128,2020-08-24,600970,6.4,6.39,6.53,6.31,66.57,66.5,67.58,65.87,312363,1.8
1129,2020-08-25,600970,6.4,6.27,6.4,6.24,66.57,65.56,66.57,65.33,261330,1.5
1130,2020-08-26,600970,6.28,6.13,6.3,6.08,65.64,64.47,65.8,64.09,243595,1.4
1131,2020-08-27,600970,6.11,6.29,6.31,6.01,64.32,65.72,65.87,63.54,276497,1.59
1132,2020-08-28,600970,6.26,6.29,6.3,6.2,65.49,65.72,65.8,65.02,118747,0.68
1133,2020-08-31,600970,6.35,6.22,6.37,6.2,66.18,65.17,66.34,65.02,136375,0.79
1134,2020-09-01,600970,6.24,6.26,6.27,6.2,65.33,65.49,65.56,65.02,110992,0.64
1135,2020-09-02,600970,6.28,6.25,6.3,6.21,65.64,65.41,65.8,65.1,160655,0.92
1136,2020-09-03,600970,6.22,6.11,6.25,6.07,65.17,64.32,65.41,64.01,186757,1.08
1137,2020-09-04,600970,6.05,6.07,6.11,6.01,63.85,64.01,64.32,63.54,177442,1.02
1138,2020-09-07,600970,6.07,6.06,6.15,6.01,64.01,63.93,64.63,63.54,145698,0.84
1139,2020-09-08,600970,6.06,6.12,6.17,6.01,63.93,64.4,64.79,63.54,117321,0.68
1140,2020-09-09,600970,6.08,6.1,6.16,6.06,64.09,64.24,64.71,63.93,121995,0.7
1141,2020-09-10,600970,6.12,6.02,6.13,5.92,64.4,63.62,64.47,62.84,164548,0.95
1142,2020-09-11,600970,5.97,6.05,6.06,5.94,63.23,63.85,63.93,63.0,113364,0.65
1143,2020-09-14,600970,6.05,6.06,6.1,6.02,63.85,63.93,64.24,63.62,71189,0.41
1144,2020-09-15,600970,6.05,6.02,6.06,5.96,63.85,63.62,63.93,63.15,54573,0.31
1145,2020-09-16,600970,6.02,6.07,6.12,5.99,63.62,64.01,64.4,63.39,87877,0.51
1146,2020-09-17,600970,6.08,6.35,6.47,6.06,64.09,66.18,67.12,63.93,379615,2.19
1147,2020-09-18,600970,6.35,6.86,6.88,6.35,66.18,70.15,70.31,66.18,763562,4.4
1148,2020-09-21,600970,6.83,6.99,7.08,6.76,69.92,71.16,71.86,69.37,659357,3.8
1149,2020-09-22,600970,6.96,6.88,7.1,6.8,70.93,70.31,72.02,69.68,518678,2.99
1150,2020-09-23,600970,6.98,6.94,7.02,6.86,71.08,70.77,71.39,70.15,237171,1.37
1151,2020-09-24,600970,6.85,6.77,6.95,6.76,70.07,69.45,70.85,69.37,275203,1.58
1152,2020-09-25,600970,6.8,6.77,6.99,6.65,69.68,69.45,71.16,68.52,289838,1.67
1153,2020-09-28,600970,6.76,7.0,7.16,6.71,69.37,71.24,72.48,68.98,448783,2.58
1154,2020-09-29,600970,6.98,7.04,7.1,6.9,71.08,71.55,72.02,70.46,265206,1.53
1155,2020-09-30,600970,7.01,7.04,7.11,6.96,71.32,71.55,72.09,70.93,224280,1.29
1156,2020-10-09,600970,7.17,7.05,7.2,6.99,72.56,71.63,72.79,71.16,370173,2.13
1157,2020-10-12,600970,7.05,7.08,7.12,6.9,71.63,71.86,72.17,70.46,337755,1.94
1158,2020-10-13,600970,7.07,7.55,7.64,6.97,71.78,75.52,76.22,71.01,486927,2.8
1159,2020-10-14,600970,7.55,7.34,7.6,7.22,75.52,73.88,75.9,72.95,402851,2.32
1160,2020-10-15,600970,7.3,7.51,7.66,7.29,73.57,75.21,76.37,73.49,500749,2.88
1161,2020-10-16,600970,7.51,7.54,7.55,7.38,75.21,75.44,75.52,74.19,222935,1.28
1162,2020-11-02,600970,7.4,6.79,7.4,6.79,74.35,69.61,74.35,69.61,789784,4.55
1163,2020-11-03,600970,6.63,6.87,7.07,6.53,68.36,70.23,71.78,67.58,500823,2.88
1164,2020-11-04,600970,6.76,6.57,6.82,6.54,69.37,67.9,69.84,67.66,269924,1.55
1165,2020-11-05,600970,6.65,6.78,7.06,6.62,68.52,69.53,71.71,68.28,332539,1.91
1166,2020-11-06,600970,6.75,6.74,6.8,6.61,69.3,69.22,69.68,68.21,160749,0.93
1167,2020-11-09,600970,6.77,6.72,6.84,6.66,69.45,69.06,70.0,68.6,201056,1.16
1168,2020-11-10,600970,6.73,6.9,6.91,6.71,69.14,70.46,70.54,68.98,242060,1.39
1169,2020-11-11,600970,6.85,7.25,7.43,6.77,70.07,73.18,74.58,69.45,418090,2.41
1170,2020-11-12,600970,7.21,7.25,7.31,7.1,72.87,73.18,73.65,72.02,193358,1.11
1171,2020-11-13,600970,7.2,6.97,7.32,6.89,72.79,71.01,73.73,70.38,226717,1.31
1172,2020-11-16,600970,6.99,7.03,7.12,6.88,71.16,71.47,72.17,70.31,217882,1.25
1173,2020-11-17,600970,6.97,7.2,7.23,6.94,71.01,72.79,73.03,70.77,211850,1.22
1174,2020-11-18,600970,7.16,7.05,7.24,7.01,72.48,71.63,73.11,71.32,214081,1.23
1175,2020-11-19,600970,7.01,6.82,7.02,6.77,71.32,69.84,71.39,69.45,228454,1.31
1176,2020-11-20,600970,6.79,6.85,6.89,6.68,69.61,70.07,70.38,68.75,199336,1.15
1177,2020-11-23,600970,6.87,7.41,7.54,6.85,70.23,74.43,75.44,70.07,777262,4.47
1178,2020-11-24,600970,7.37,7.23,7.43,7.18,74.12,73.03,74.58,72.64,392284,2.26
1179,2020-11-25,600970,7.26,7.19,7.62,7.17,73.26,72.72,76.06,72.56,499907,2.88
1180,2020-11-26,600970,7.28,7.19,7.33,6.94,73.42,72.72,73.81,70.77,431138,2.48
1181,2020-11-27,600970,7.18,7.02,7.2,6.88,72.64,71.39,72.79,70.31,311870,1.79
1182,2020-11-30,600970,7.01,7.15,7.34,6.95,71.32,72.41,73.88,70.85,386190,2.22
1183,2020-12-01,600970,7.12,7.69,7.86,7.01,72.17,76.6,77.93,71.32,837696,4.82
1184,2020-12-02,600970,7.87,7.7,7.92,7.61,78.0,76.68,78.39,75.98,486877,2.8
1185,2020-12-03,600970,7.65,7.6,7.74,7.53,76.29,75.9,76.99,75.36,291286,1.68
1186,2020-12-04,600970,7.65,7.51,7.65,7.45,76.29,75.21,76.29,74.74,226858,1.31
1187,2020-12-07,600970,7.56,7.41,7.75,7.35,75.59,74.43,77.07,73.96,376355,2.17
1188,2020-12-08,600970,7.4,7.38,7.46,7.3,74.35,74.19,74.82,73.57,188508,1.08
1189,2020-12-09,600970,7.38,7.29,7.54,7.25,74.19,73.49,75.44,73.18,237017,1.36
1190,2020-12-10,600970,7.23,7.26,7.36,7.22,73.03,73.26,74.04,72.95,153119,0.88
1191,2020-12-11,600970,7.3,7.13,7.33,7.02,73.57,72.25,73.81,71.39,249334,1.43
1192,2020-12-14,600970,7.14,7.05,7.2,7.0,72.33,71.63,72.79,71.24,158696,0.91
1193,2020-12-15,600970,7.04,7.07,7.14,6.93,71.55,71.78,72.33,70.7,164122,0.94
1194,2020-12-16,600970,7.08,7.14,7.32,7.03,71.86,72.33,73.73,71.47,203279,1.17
1195,2020-12-17,600970,7.2,7.16,7.22,6.95,72.79,72.48,72.95,70.85,165435,0.95
1196,2020-12-18,600970,7.15,7.31,7.34,7.12,72.41,73.65,73.88,72.17,191429,1.1
1197,2020-12-21,600970,7.3,7.14,7.3,7.05,73.57,72.33,73.57,71.63,239810,1.38
1198,2020-12-22,600970,7.12,6.82,7.12,6.81,72.17,69.84,72.17,69.76,262197,1.51
1199,2020-12-23,600970,6.75,6.77,6.84,6.6,69.3,69.45,70.0,68.13,259637,1.49
1200,2020-12-24,600970,6.78,6.78,6.88,6.57,69.53,69.53,70.31,67.9,222431,1.28
1201,2020-12-25,600970,6.77,6.8,6.85,6.71,69.45,69.68,70.07,68.98,108624,0.63
1202,2020-12-28,600970,6.85,7.02,7.09,6.8,70.07,71.39,71.94,69.68,225663,1.3
1203,2020-12-29,600970,7.02,6.96,7.16,6.95,71.39,70.93,72.48,70.85,149352,0.86
1204,2020-12-30,600970,6.99,7.03,7.05,6.89,71.16,71.47,71.63,70.38,97037,0.56
1205,2020-12-31,600970,6.99,6.88,7.08,6.81,71.16,70.31,71.86,69.76,208705,1.2
1206,2021-01-04,600970,6.86,7.06,7.18,6.85,70.15,71.71,72.64,70.07,305456,1.76
1207,2021-01-05,600970,7.02,7.09,7.26,7.0,71.39,71.94,73.26,71.24,309984,1.78
1208,2021-01-06,600970,7.11,7.11,7.23,7.05,72.09,72.09,73.03,71.63,256931,1.48
1209,2021-01-07,600970,7.09,6.99,7.16,6.88,71.94,71.16,72.48,70.31,222463,1.28
1210,2021-01-08,600970,6.99,7.06,7.1,6.9,71.16,71.71,72.02,70.46,188441,1.08
1211,2021-01-11,600970,7.09,6.71,7.1,6.71,71.94,68.98,72.02,68.98,296187,1.7
1212,2021-01-12,600970,6.76,7.09,7.14,6.68,69.37,71.94,72.33,68.75,367215,2.11
1213,2021-01-13,600970,7.04,7.1,7.21,6.93,71.55,72.02,72.87,70.7,314806,1.81
1214,2021-01-14,600970,7.04,7.22,7.41,7.02,71.55,72.95,74.43,71.39,558735,3.22
1215,2021-01-15,600970,7.2,7.1,7.2,6.92,72.79,72.02,72.79,70.62,300935,1.73
1216,2021-01-18,600970,7.05,7.24,7.29,7.02,71.63,73.11,73.49,71.39,304405,1.75
1217,2021-01-19,600970,7.39,7.16,7.39,7.12,74.27,72.48,74.27,72.17,310575,1.79
1218,2021-01-20,600970,7.18,7.15,7.19,7.05,72.64,72.41,72.72,71.63,181101,1.04
1219,2021-01-21,600970,7.16,7.34,7.48,7.09,72.48,73.88,74.97,71.94,453204,2.61
1220,2021-01-22,600970,7.31,7.53,7.6,7.06,73.65,75.36,75.9,71.71,618425,3.56
1221,2021-01-25,600970,7.52,7.85,7.9,7.47,75.28,77.85,78.24,74.89,828044,4.77
1222,2021-01-26,600970,7.8,7.73,7.9,7.6,77.46,76.92,78.24,75.9,367147,2.11
1223,2021-01-27,600970,7.7,7.77,7.96,7.66,76.68,77.23,78.7,76.37,353911,2.04
1224,2021-01-28,600970,7.69,7.85,7.88,7.55,76.6,77.85,78.08,75.52,321601,1.85
1225,2021-01-29,600970,7.9,8.64,8.64,7.9,78.24,83.99,83.99,78.24,1084105,6.24
1226,2021-02-01,600970,8.58,9.08,9.15,8.5,83.53,87.41,87.96,82.9,884353,5.09
1227,2021-02-02,600970,8.92,9.08,9.15,8.88,86.17,87.41,87.96,85.86,521668,3.0
1228,2021-02-03,600970,8.99,9.15,9.34,8.83,86.71,87.96,89.44,85.47,545266,3.14
1229,2021-02-04,600970,9.14,9.27,9.33,8.93,87.88,88.89,89.36,86.25,448286,2.58
1230,2021-02-05,600970,9.28,8.62,9.3,8.54,88.97,83.84,89.12,83.21,688462,3.96
1231,2021-02-08,600970,8.63,8.38,8.81,8.3,83.91,81.97,85.31,81.35,473686,2.73
1232,2021-02-09,600970,8.43,8.61,8.79,8.31,82.36,83.76,85.16,81.43,379090,2.18
1233,2021-02-10,600970,8.62,8.67,8.79,8.44,83.84,84.23,85.16,82.44,342690,1.97
1234,2021-02-18,600970,8.8,8.62,9.19,8.5,85.24,83.84,88.27,82.9,529408,3.05
1235,2021-02-19,600970,8.62,9.48,9.48,8.55,83.84,90.52,90.52,83.29,382138,2.2
1236,2021-02-22,600970,9.95,10.01,10.25,9.51,94.18,94.65,96.51,90.76,919675,5.29
1237,2021-02-23,600970,9.86,9.66,9.92,9.6,93.48,91.92,93.95,91.46,537510,3.09
1238,2021-02-24,600970,9.65,9.52,10.04,9.43,91.85,90.83,94.88,90.14,466223,2.68
1239,2021-02-25,600970,9.56,9.8,9.94,9.33,91.15,93.01,94.1,89.36,551631,3.17
1240,2021-02-26,600970,9.58,9.42,9.74,9.31,91.3,90.06,92.55,89.2,448775,2.58
1241,2021-03-01,600970,9.5,10.36,10.36,9.49,90.68,97.37,97.37,90.6,775315,4.46
1242,2021-03-02,600970,10.37,10.19,10.71,10.15,97.44,96.04,100.09,95.73,784144,4.51
1243,2021-03-03,600970,10.35,10.38,10.53,10.11,97.29,97.52,98.69,95.42,479142,2.76
1244,2021-03-04,600970,10.27,10.45,10.93,10.26,96.67,98.07,101.8,96.59,566734,3.26
1245,2021-03-05,600970,10.1,9.83,10.25,9.58,95.34,93.25,96.51,91.3,581806,3.35
1246,2021-03-08,600970,9.81,9.4,10.21,9.22,93.09,89.9,96.2,88.5,532800,3.07
1247,2021-03-09,600970,9.25,8.66,9.3,8.47,88.74,84.15,89.12,82.67,563196,3.24
1248,2021-03-10,600970,8.66,8.64,8.82,8.52,84.15,83.99,85.39,83.06,243273,1.4
1249,2021-03-11,600970,8.87,9.5,9.5,8.76,85.78,90.68,90.68,84.93,486889,2.8
1250,2021-03-12,600970,9.7,10.16,10.36,9.7,92.23,95.81,97.37,92.23,888752,5.11
1251,2021-03-15,600970,10.15,10.06,10.4,9.95,95.73,95.03,97.68,94.18,532716,3.07
1252,2021-03-16,600970,10.18,9.91,10.25,9.77,95.97,93.87,96.51,92.78,400064,2.3
1253,2021-03-17,600970,9.92,9.77,9.95,9.62,93.95,92.78,94.18,91.61,241405,1.39
1254,2021-03-18,600970,9.74,10.3,10.55,9.52,92.55,96.9,98.84,90.83,628117,3.61
1255,2021-03-19,600970,10.15,9.93,10.2,9.67,95.73,94.02,96.12,92.0,414840,2.39
1256,2021-03-22,600970,9.63,10.25,10.65,9.63,91.69,96.51,99.62,91.69,503732,2.9
1257,2021-03-23,600970,10.3,9.95,10.5,9.82,96.9,94.18,98.46,93.17,427204,2.46
1258,2021-03-24,600970,9.71,9.17,9.87,9.16,92.31,88.11,93.56,88.04,474717,2.73
1259,2021-03-25,600970,9.27,9.63,9.7,9.12,88.89,91.69,92.23,87.72,379025,2.18
1260,2021-03-26,600970,9.84,9.65,9.91,9.48,93.32,91.85,93.87,90.52,262392,1.51
1261,2021-03-29,600970,9.79,9.93,10.22,9.78,92.93,94.02,96.28,92.86,366090,2.11
1262,2021-03-30,600970,9.75,9.58,9.8,9.41,92.62,91.3,93.01,89.98,292029,1.68
1263,2021-03-31,600970,9.58,9.41,9.63,9.33,91.3,89.98,91.69,89.36,202357,1.16
1264,2021-04-01,600970,9.41,9.58,9.64,9.21,89.98,91.3,91.77,88.42,236672,1.36
1265,2021-04-02,600970,9.5,9.25,9.51,9.25,90.68,88.74,90.76,88.74,182373,1.05
1266,2021-04-06,600970,9.22,9.28,9.31,9.03,88.5,88.97,89.2,87.02,253299,1.46
1267,2021-04-07,600970,9.16,9.19,9.23,9.03,88.04,88.27,88.58,87.02,186775,1.07
1268,2021-04-08,600970,9.18,9.04,9.19,9.01,88.19,87.1,88.27,86.87,193951,1.12
1269,2021-04-09,600970,9.0,9.1,9.32,8.95,86.79,87.57,89.28,86.4,218521,1.26
1270,2021-04-12,600970,9.1,8.88,9.13,8.8,87.57,85.86,87.8,85.24,203324,1.17
1271,2021-04-13,600970,8.88,8.91,8.98,8.77,85.86,86.09,86.64,85.0,132252,0.76
1272,2021-04-14,600970,8.94,9.09,9.14,8.82,86.32,87.49,87.88,85.39,165192,0.95
1273,2021-04-15,600970,9.09,8.99,9.16,8.87,87.49,86.71,88.04,85.78,141822,0.82
1274,2021-04-16,600970,8.96,9.08,9.09,8.89,86.48,87.41,87.49,85.94,103984,0.6
1275,2021-04-19,600970,9.1,9.27,9.33,9.01,87.57,88.89,89.36,86.87,173064,1.0
1276,2021-04-20,600970,9.2,8.81,9.21,8.67,88.35,85.31,88.42,84.23,347511,2.0
1277,2021-04-21,600970,8.78,8.95,9.18,8.55,85.08,86.4,88.19,83.29,261778,1.51
1278,2021-04-22,600970,8.99,8.76,8.99,8.73,86.71,84.93,86.71,84.69,153126,0.88
1279,2021-04-23,600970,8.78,8.42,8.78,8.36,85.08,82.28,85.08,81.81,315612,1.82
1280,2021-04-26,600970,8.35,8.43,8.66,8.32,81.74,82.36,84.15,81.5,190592,1.1
1281,2021-04-27,600970,8.43,8.32,8.45,8.26,82.36,81.5,82.51,81.04,108751,0.63
1282,2021-04-28,600970,8.32,8.34,8.42,8.16,81.5,81.66,82.28,80.26,111130,0.64
1283,2021-04-29,600970,8.38,8.44,8.58,8.31,81.97,82.44,83.53,81.43,128370,0.74
1284,2021-04-30,600970,8.4,8.53,8.59,8.36,82.13,83.14,83.6,81.81,145954,0.84
1285,2021-05-06,600970,8.58,8.67,8.86,8.49,83.53,84.23,85.7,82.83,230712,1.33
1286,2021-05-07,600970,8.67,8.79,9.06,8.65,84.23,85.16,87.26,84.07,221216,1.27
1287,2021-05-10,600970,8.8,8.83,8.93,8.59,85.24,85.47,86.25,83.6,193850,1.12
1288,2021-05-11,600970,8.86,8.68,8.9,8.4,85.7,84.3,86.01,82.13,223088,1.28
1289,2021-05-12,600970,8.67,8.66,8.73,8.55,84.23,84.15,84.69,83.29,102792,0.59
1290,2021-05-13,600970,8.53,8.48,8.6,8.45,83.14,82.75,83.68,82.51,109366,0.63
1291,2021-05-14,600970,8.45,8.59,8.75,8.45,82.51,83.6,84.85,82.51,137942,0.79
1292,2021-05-17,600970,8.73,9.06,9.25,8.73,84.69,87.26,88.74,84.69,411368,2.37
1293,2021-05-18,600970,9.02,9.07,9.16,8.91,86.95,87.34,88.04,86.09,188256,1.08
1294,2021-05-19,600970,9.06,9.08,9.12,8.96,87.26,87.41,87.72,86.48,147491,0.85
1295,2021-05-20,600970,9.04,8.87,9.07,8.76,87.1,85.78,87.34,84.93,191121,1.1
1296,2021-05-21,600970,8.87,8.85,8.93,8.76,85.78,85.62,86.25,84.93,105608,0.61
1297,2021-05-24,600970,8.79,8.76,8.93,8.69,85.16,84.93,86.25,84.38,125303,0.72
1298,2021-05-25,600970,8.82,8.95,8.97,8.67,85.39,86.4,86.56,84.23,171604,0.99
1299,2021-05-26,600970,8.94,9.01,9.04,8.86,86.32,86.87,87.1,85.7,181417,1.04
1300,2021-05-27,600970,9.05,9.05,9.2,8.9,87.18,87.18,88.35,86.01,225194,1.3
1301,2021-05-28,600970,9.1,9.32,9.35,9.07,87.57,89.28,89.51,87.34,319009,1.84
1302,2021-05-31,600970,9.25,9.31,9.42,9.19,88.74,89.2,90.06,88.27,205289,1.18
1303,2021-06-01,600970,9.29,9.76,9.76,9.2,89.05,92.7,92.7,88.35,322488,1.86
1304,2021-06-02,600970,9.69,9.95,9.95,9.57,92.16,94.18,94.18,91.22,276454,1.59
1305,2021-06-03,600970,9.9,9.98,10.19,9.8,93.79,94.41,96.04,93.01,356006,2.05
1306,2021-06-04,600970,9.75,9.74,9.78,9.43,94.41,94.33,94.65,91.92,217797,1.25
1307,2021-06-07,600970,9.68,9.71,9.75,9.5,93.87,94.1,94.41,92.47,137381,0.79
1308,2021-06-08,600970,9.81,9.69,9.88,9.54,94.88,93.95,95.42,92.78,156328,0.9
1309,2021-06-09,600970,9.7,9.67,9.76,9.5,94.02,93.79,94.49,92.47,143235,0.82
1310,2021-06-10,600970,9.65,10.4,10.46,9.56,93.63,99.47,99.93,92.93,347668,2.0
1311,2021-06-11,600970,10.45,10.25,10.68,10.11,99.86,98.3,101.64,97.21,346106,1.99
1312,2021-06-15,600970,10.16,9.93,10.22,9.83,97.6,95.81,98.07,95.03,218094,1.26
1313,2021-06-16,600970,9.95,9.57,9.96,9.54,95.97,93.01,96.04,92.78,176901,1.02
1314,2021-06-17,600970,9.58,9.65,9.75,9.49,93.09,93.63,94.41,92.39,105111,0.6
1315,2021-06-18,600970,9.6,9.18,9.65,9.05,93.25,89.98,93.63,88.97,277417,1.6
1316,2021-06-21,600970,9.08,8.9,9.27,8.84,89.2,87.8,90.68,87.34,241578,1.39
1317,2021-06-22,600970,8.89,9.05,9.11,8.81,87.72,88.97,89.44,87.1,166709,0.96
1318,2021-06-23,600970,9.03,9.09,9.14,8.99,88.81,89.28,89.67,88.5,129024,0.74
1319,2021-06-24,600970,9.08,9.04,9.14,8.96,89.2,88.89,89.67,88.27,116227,0.67
1320,2021-06-25,600970,9.05,9.14,9.23,8.93,88.97,89.67,90.37,88.04,132606,0.76
1321,2021-06-28,600970,9.16,8.88,9.16,8.79,89.82,87.65,89.82,86.95,205467,1.18
1322,2021-06-29,600970,8.8,8.9,8.93,8.7,87.02,87.8,88.04,86.25,155170,0.89
1323,2021-06-30,600970,8.86,9.17,9.36,8.83,87.49,89.9,91.38,87.26,191018,1.1
1324,2021-07-01,600970,9.15,9.11,9.29,9.05,89.75,89.44,90.83,88.97,135287,0.78
1325,2021-07-02,600970,9.06,8.97,9.17,8.91,89.05,88.35,89.9,87.88,123916,0.71
1326,2021-07-05,600970,8.92,8.9,8.96,8.72,87.96,87.8,88.27,86.4,185846,1.07
1327,2021-07-06,600970,8.96,9.13,9.29,8.91,88.27,89.59,90.83,87.88,164867,0.95
1328,2021-07-07,600970,9.16,9.16,9.31,9.07,89.82,89.82,90.99,89.12,180740,1.04
1329,2021-07-08,600970,9.17,9.45,9.68,9.15,89.9,92.08,93.87,89.75,366057,2.11
1330,2021-07-09,600970,9.49,9.44,9.53,9.27,92.39,92.0,92.7,90.68,160109,0.92
1331,2021-07-12,600970,9.61,9.59,9.65,9.44,93.32,93.17,93.63,92.0,177179,1.02
1332,2021-07-13,600970,9.7,9.59,9.77,9.54,94.02,93.17,94.57,92.78,318930,1.84
1333,2021-07-14,600970,9.59,9.7,9.77,9.4,93.17,94.02,94.57,91.69,251070,1.44
1334,2021-07-15,600970,9.88,10.53,10.67,9.85,95.42,100.48,101.57,95.19,724754,4.17
1335,2021-07-16,600970,10.91,10.39,11.0,10.36,103.43,99.39,104.13,99.16,510472,2.94
1336,2021-07-19,600970,10.44,10.82,11.2,10.44,99.78,102.73,105.69,99.78,574226,3.3
1337,2021-07-20,600970,10.65,11.2,11.55,10.6,101.41,105.69,108.41,101.02,675282,3.89
1338,2021-07-21,600970,11.19,11.19,11.44,11.04,105.61,105.61,107.55,104.44,382243,2.2
1339,2021-07-22,600970,11.2,11.39,11.54,11.08,105.69,107.16,108.33,104.75,320779,1.85
1340,2021-07-23,600970,11.5,11.47,11.8,11.32,108.02,107.79,110.35,106.62,410346,2.36
1341,2021-07-26,600970,11.42,11.47,11.92,11.11,107.4,107.79,111.29,104.99,546075,3.14
1342,2021-07-27,600970,11.31,11.02,11.85,10.95,106.54,104.29,110.74,103.74,413020,2.38
1343,2021-07-28,600970,10.73,10.36,11.0,10.2,102.03,99.16,104.13,97.91,601960,3.46
1344,2021-07-29,600970,10.55,10.99,11.07,10.55,100.63,104.05,104.68,100.63,405811,2.34
1345,2021-07-30,600970,11.01,10.61,11.1,10.53,104.21,101.1,104.91,100.48,396573,2.28
1346,2021-08-02,600970,10.67,10.8,10.85,10.4,101.57,102.58,102.97,99.47,318562,1.83
1347,2021-08-03,600970,10.8,10.73,11.36,10.65,102.58,102.03,106.93,101.41,389338,2.24
1348,2021-08-04,600970,10.71,10.75,10.96,10.63,101.88,102.19,103.82,101.25,248913,1.43
1349,2021-08-05,600970,10.74,10.4,10.79,10.29,102.11,99.47,102.5,98.61,387798,2.23
1350,2021-08-06,600970,10.47,10.64,10.78,10.39,100.01,101.33,102.42,99.39,273754,1.58
1351,2021-08-09,600970,10.6,10.67,11.05,10.49,101.02,101.57,104.52,100.17,200071,1.15
1352,2021-08-10,600970,10.67,10.54,10.7,10.44,101.57,100.55,101.8,99.78,185386,1.07
1353,2021-08-11,600970,10.57,10.95,11.0,10.51,100.79,103.74,104.13,100.32,288828,1.66
1354,2021-08-12,600970,11.26,10.89,11.39,10.8,106.15,103.28,107.16,102.58,368663,2.12
1355,2021-08-13,600970,10.86,10.89,11.05,10.7,103.04,103.28,104.52,101.8,214897,1.24
1356,2021-08-16,600970,11.0,10.63,11.04,10.45,104.13,101.25,104.44,99.86,365369,2.1
