,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1652,2022-10-21,002304,142.91,141.38,143.5,139.9,562.06,556.92,564.04,551.94,38607,0.26
1653,2022-10-24,002304,139.05,133.7,139.95,133.36,549.09,531.11,552.11,529.97,85462,0.57
1654,2022-10-25,002304,133.77,135.09,138.0,133.05,531.35,535.78,545.56,528.93,72267,0.48
1655,2022-10-26,002304,135.07,133.89,137.13,132.45,535.72,531.75,542.64,526.91,81877,0.54
1656,2022-10-27,002304,133.93,129.92,135.47,129.22,531.88,518.41,537.06,516.06,106500,0.71
1657,2022-10-28,002304,132.04,131.97,135.0,130.5,525.53,525.3,535.48,520.36,86122,0.57
1658,2022-10-31,002304,129.92,130.65,132.36,126.2,518.41,520.86,526.61,505.91,60426,0.4
1659,2022-11-01,002304,133.3,136.49,136.49,132.26,529.77,540.49,540.49,526.27,105846,0.7
1660,2022-11-02,002304,135.13,138.0,140.12,133.4,535.92,545.56,552.68,530.1,107803,0.72
1661,2022-11-03,002304,136.0,135.48,136.5,134.7,538.84,537.09,540.52,534.47,43727,0.29
1662,2022-11-04,002304,135.48,139.87,143.3,135.02,537.09,551.84,563.37,535.55,79968,0.53
1663,2022-11-07,002304,137.7,139.01,139.4,137.01,544.55,548.95,550.26,542.23,44554,0.3
1664,2022-11-08,002304,138.29,137.4,139.95,136.4,546.53,543.54,552.11,540.18,36795,0.24
1665,2022-11-09,002304,137.3,135.09,138.7,134.6,543.21,535.78,547.91,534.14,37399,0.25
1666,2022-11-10,002304,134.0,136.49,136.95,133.63,532.12,540.49,542.03,530.88,38681,0.26
1667,2022-11-11,002304,140.0,141.97,142.5,138.3,552.28,558.9,560.68,546.57,81929,0.55
1668,2022-11-14,002304,143.01,144.44,145.5,142.18,562.39,567.2,570.76,559.6,71489,0.48
1669,2022-11-15,002304,143.0,147.8,151.0,142.23,562.36,578.49,589.24,559.77,74870,0.5
1670,2022-11-16,002304,147.0,146.23,150.2,145.71,575.8,573.21,586.55,571.47,38887,0.26
1671,2022-11-17,002304,146.45,146.3,148.7,144.4,573.95,573.45,581.51,567.06,28130,0.19
1672,2022-11-18,002304,147.18,146.0,147.67,145.5,576.4,572.44,578.05,570.76,25811,0.17
1673,2022-11-21,002304,142.65,142.49,143.0,140.32,561.18,560.65,562.36,553.36,38003,0.25
1674,2022-11-22,002304,142.62,142.95,144.58,140.99,561.08,562.19,567.67,555.61,34422,0.23
1675,2022-11-23,002304,142.5,141.13,142.69,140.9,560.68,556.08,561.32,555.3,31791,0.21
1676,2022-11-24,002304,141.89,140.33,143.2,139.2,558.63,553.39,563.03,549.59,32616,0.22
1677,2022-11-25,002304,140.34,139.81,140.7,136.88,553.42,551.64,554.63,541.8,29708,0.2
1678,2022-11-28,002304,136.34,138.53,139.17,133.33,539.98,547.34,549.49,529.87,53077,0.35
1679,2022-11-29,002304,141.46,142.56,143.28,139.25,557.19,560.88,563.3,549.76,66248,0.44
1680,2022-11-30,002304,141.26,141.38,144.04,140.34,556.51,556.92,565.85,553.42,43770,0.29
1681,2022-12-01,002304,146.0,145.38,150.25,144.9,572.44,570.36,586.72,568.74,79983,0.53
1682,2022-12-02,002304,145.0,145.66,147.61,143.96,569.08,571.3,577.85,565.59,52349,0.35
1683,2022-12-05,002304,149.0,147.53,149.8,146.8,582.52,577.58,585.21,575.13,47287,0.31
1684,2022-12-06,002304,146.54,150.93,156.1,146.36,574.25,589.0,606.38,573.65,96026,0.64
1685,2022-12-07,002304,151.0,150.83,154.19,148.8,589.24,588.67,599.96,581.85,61169,0.41
1686,2022-12-08,002304,150.83,152.56,153.3,149.12,588.67,594.48,596.97,582.92,52981,0.35
1687,2022-12-09,002304,152.12,161.03,161.03,150.8,593.0,622.94,622.94,588.57,145446,0.97
1688,2022-12-12,002304,161.0,158.62,164.03,158.28,622.84,614.84,633.02,613.7,69864,0.46
1689,2022-12-13,002304,159.0,160.8,162.38,156.52,616.12,622.17,627.48,607.79,55092,0.37
1690,2022-12-14,002304,160.0,167.14,170.08,158.11,619.48,643.47,653.35,613.13,103198,0.69
1691,2022-12-15,002304,168.1,167.5,171.5,163.64,646.7,644.68,658.12,631.71,72145,0.48
1692,2022-12-16,002304,166.0,167.66,168.77,164.7,639.64,645.22,648.95,635.27,37719,0.25
1693,2022-12-19,002304,168.02,165.8,168.99,164.4,646.43,638.97,649.69,634.26,39602,0.26
1694,2022-12-20,002304,165.65,158.0,166.37,157.3,638.46,612.76,640.88,610.41,86391,0.57
1695,2022-12-21,002304,158.86,159.5,160.68,158.3,615.65,617.8,621.76,613.77,49250,0.33
1696,2022-12-22,002304,161.01,162.2,165.74,159.37,622.87,626.87,638.77,617.36,48163,0.32
1697,2022-12-23,002304,161.39,162.68,164.58,159.8,624.15,628.48,634.87,618.81,36281,0.24
1698,2022-12-26,002304,163.06,159.0,163.39,158.38,629.76,616.12,630.87,614.04,36560,0.24
1699,2022-12-27,002304,160.02,161.99,163.36,159.01,619.55,626.17,630.77,616.15,40271,0.27
1700,2022-12-28,002304,161.16,160.6,162.18,158.74,623.38,621.5,626.8,615.25,39225,0.26
1701,2022-12-29,002304,159.11,159.86,160.6,157.05,616.49,619.01,621.5,609.57,36544,0.24
1702,2022-12-30,002304,161.17,160.5,162.37,159.03,623.41,621.16,627.44,616.22,33334,0.22
1703,2023-01-03,002304,160.01,157.13,160.23,155.71,619.51,609.84,620.25,605.07,62158,0.41
1704,2023-01-04,002304,156.51,157.7,159.51,155.0,607.75,611.75,617.83,602.68,45103,0.3
1705,2023-01-05,002304,158.99,165.74,168.29,158.14,616.09,638.77,647.33,613.23,109773,0.73
1706,2023-01-06,002304,165.74,166.64,168.2,163.18,638.77,641.79,647.03,630.16,65536,0.44
1707,2023-01-09,002304,168.0,176.87,177.82,166.3,646.36,676.16,679.36,640.65,122825,0.82
1708,2023-01-10,002304,176.49,176.8,179.9,174.0,674.89,675.93,686.34,666.52,70015,0.47
1709,2023-01-11,002304,176.8,175.01,177.45,173.9,675.93,669.91,678.11,666.18,44786,0.3
1710,2023-01-12,002304,177.0,175.0,177.89,173.5,676.6,669.88,679.59,664.84,53737,0.36
1711,2023-01-13,002304,174.98,182.68,183.8,174.05,669.81,695.68,699.45,666.69,104153,0.69
1712,2023-01-16,002304,183.0,186.28,190.66,182.22,696.76,707.78,722.5,694.14,105903,0.71
1713,2023-01-17,002304,186.29,184.0,187.5,181.56,707.81,700.12,711.88,691.92,58946,0.39
1714,2023-01-18,002304,184.0,182.3,187.49,181.68,700.12,694.41,711.85,692.32,36152,0.24
1715,2023-01-19,002304,182.3,184.47,186.6,178.49,694.41,701.7,708.86,681.61,62788,0.42
1716,2023-01-20,002304,185.0,183.11,187.5,181.9,703.48,697.13,711.88,693.06,39166,0.26
1717,2023-01-30,002304,185.0,184.49,189.8,183.11,703.48,701.77,719.61,697.13,73747,0.49
1718,2023-01-31,002304,185.68,175.6,186.0,175.26,705.76,671.9,706.84,670.75,92172,0.61
1719,2023-02-01,002304,177.99,178.5,178.76,175.27,679.93,681.64,682.51,670.79,69648,0.46
1720,2023-02-02,002304,179.08,175.84,179.18,174.5,683.59,672.7,683.92,668.2,86714,0.58
1721,2023-02-03,002304,174.97,175.5,176.57,172.11,669.78,671.56,675.16,660.17,67366,0.45
1722,2023-02-06,002304,172.88,170.54,172.88,168.2,662.76,654.89,662.76,647.03,73861,0.49
1723,2023-02-07,002304,172.65,169.54,172.8,168.77,661.98,651.53,662.49,648.95,51167,0.34
1724,2023-02-08,002304,169.49,168.8,170.83,168.29,651.37,649.05,655.87,647.33,30906,0.21
1725,2023-02-09,002304,168.15,171.9,172.99,168.15,646.86,659.46,663.13,646.86,67224,0.45
1726,2023-02-10,002304,171.5,171.97,174.37,170.69,658.12,659.7,667.76,655.4,46536,0.31
1727,2023-02-13,002304,170.05,179.9,183.0,170.05,653.25,686.34,696.76,653.25,93481,0.62
1728,2023-02-14,002304,179.9,177.75,180.99,177.12,686.34,679.12,690.01,677.0,42204,0.28
1729,2023-02-15,002304,178.0,176.71,179.3,176.06,679.96,675.63,684.33,673.44,35256,0.23
1730,2023-02-16,002304,176.94,176.1,179.02,175.06,676.4,673.58,683.39,670.08,58205,0.39
1731,2023-02-17,002304,175.07,176.19,181.88,175.01,670.12,673.88,693.0,669.91,62102,0.41
1732,2023-02-20,002304,179.0,179.0,180.0,173.5,683.32,683.32,686.68,664.84,50295,0.34
1733,2023-02-21,002304,178.7,174.7,179.33,173.43,682.31,668.87,684.43,664.6,63826,0.43
1734,2023-02-22,002304,173.96,172.8,176.43,172.3,666.39,662.49,674.68,660.81,48815,0.33
1735,2023-02-23,002304,172.8,170.98,174.3,170.09,662.49,656.37,667.53,653.38,52292,0.35
1736,2023-02-24,002304,170.21,168.55,170.67,167.03,653.79,648.21,655.33,643.1,43876,0.29
1737,2023-02-27,002304,168.06,172.88,174.57,166.48,646.56,662.76,668.44,641.25,73130,0.49
1738,2023-02-28,002304,173.05,170.01,173.96,169.67,663.33,653.11,666.39,651.97,35773,0.24
1739,2023-03-01,002304,170.68,173.23,175.66,169.34,655.36,663.93,672.1,650.86,57183,0.38
1740,2023-03-02,002304,172.51,172.41,173.9,172.21,661.51,661.18,666.18,660.51,23843,0.16
1741,2023-03-03,002304,174.0,172.33,177.5,170.58,666.52,660.91,678.28,655.03,43806,0.29
1742,2023-03-06,002304,171.25,171.43,173.68,169.58,657.28,657.88,665.44,651.67,64346,0.43
1743,2023-03-07,002304,170.9,169.0,171.35,168.96,656.1,649.72,657.62,649.59,48192,0.32
1744,2023-03-08,002304,168.0,167.86,169.77,167.19,646.36,645.89,652.31,643.64,35135,0.23
1745,2023-03-09,002304,167.99,166.31,168.82,164.7,646.33,640.68,649.12,635.27,36315,0.24
1746,2023-03-10,002304,164.8,164.14,167.31,163.97,635.61,633.39,644.04,632.82,30866,0.21
1747,2023-03-13,002304,165.42,168.0,168.79,164.8,637.69,646.36,649.01,635.61,43323,0.29
1748,2023-03-14,002304,168.0,165.91,169.29,163.33,646.36,639.34,650.69,630.67,52962,0.35
1749,2023-03-15,002304,168.0,164.99,168.47,164.59,646.36,636.25,647.94,634.9,32473,0.22
1750,2023-03-16,002304,164.35,164.18,166.34,162.52,634.1,633.52,640.78,627.95,31603,0.21
1751,2023-03-17,002304,165.2,159.5,165.97,159.01,636.95,617.8,639.54,616.15,78336,0.52
1752,2023-03-20,002304,159.5,159.0,160.94,156.8,617.8,616.12,622.64,608.73,60634,0.4
1753,2023-03-21,002304,159.5,162.5,163.49,157.81,617.8,627.88,631.21,612.12,48872,0.33
1754,2023-03-22,002304,162.4,162.8,165.85,162.3,627.54,628.89,639.14,627.21,36587,0.24
1755,2023-03-23,002304,162.17,165.09,166.35,162.09,626.77,636.58,640.82,626.5,34448,0.23
1756,2023-03-24,002304,164.63,163.65,166.49,163.43,635.04,631.74,641.29,631.0,28286,0.19
1757,2023-03-27,002304,164.34,162.25,164.48,161.31,634.06,627.04,634.53,623.88,28701,0.19
1758,2023-03-28,002304,164.0,168.58,170.3,162.36,632.92,648.31,654.09,627.41,70339,0.47
1759,2023-03-29,002304,170.12,169.35,171.59,167.5,653.48,650.9,658.42,644.68,36793,0.25
1760,2023-03-30,002304,169.0,170.37,171.21,168.2,649.72,654.32,657.15,647.03,37688,0.25
1761,2023-03-31,002304,171.0,165.46,172.89,164.53,656.44,637.83,662.79,634.7,72097,0.48
1762,2023-04-03,002304,165.46,166.6,168.77,164.51,637.83,641.66,648.95,634.63,56908,0.38
1763,2023-04-04,002304,166.67,165.43,168.23,163.08,641.89,637.72,647.13,629.83,54290,0.36
1764,2023-04-06,002304,164.55,162.95,165.04,161.89,634.77,629.39,636.41,625.83,30354,0.2
1765,2023-04-07,002304,162.6,158.66,163.62,157.93,628.22,614.98,631.64,612.52,71950,0.48
1766,2023-04-10,002304,158.8,155.7,158.8,152.79,615.45,605.03,615.45,595.25,90133,0.6
1767,2023-04-11,002304,155.6,154.8,156.28,153.81,604.7,602.01,606.98,598.68,58377,0.39
1768,2023-04-12,002304,155.0,151.27,155.21,150.5,602.68,590.15,603.39,587.56,68982,0.46
1769,2023-04-13,002304,151.0,151.29,152.39,149.71,589.24,590.21,593.91,584.91,46096,0.31
1770,2023-04-14,002304,151.88,149.94,151.98,149.12,592.2,585.68,592.53,582.92,45588,0.3
1771,2023-04-17,002304,151.55,152.65,153.55,150.5,591.09,594.78,597.81,587.56,53895,0.36
1772,2023-04-18,002304,152.5,152.24,155.43,151.6,594.28,593.41,604.12,591.26,50545,0.34
1773,2023-04-19,002304,152.24,152.88,153.64,150.15,593.41,595.56,598.11,586.38,36985,0.25
1774,2023-04-20,002304,152.82,149.96,153.15,149.5,595.36,585.75,596.46,584.2,33216,0.22
1775,2023-04-21,002304,150.6,149.96,152.36,149.61,587.9,585.75,593.81,584.57,32363,0.22
1776,2023-04-24,002304,149.95,147.2,151.17,146.98,585.71,576.47,589.81,575.73,51488,0.34
1777,2023-04-25,002304,147.63,151.13,151.15,147.06,577.92,589.68,589.74,576.0,49311,0.33
1778,2023-04-26,002304,150.0,149.55,153.2,148.32,585.88,584.37,596.63,580.24,66470,0.44
1779,2023-04-27,002304,148.8,148.29,150.2,147.1,581.85,580.13,586.55,576.14,70042,0.47
1780,2023-04-28,002304,148.21,149.7,150.84,148.0,579.87,584.87,588.7,579.16,61974,0.41
1781,2023-05-04,002304,149.01,145.04,150.29,143.33,582.55,569.21,586.85,563.47,119019,0.79
1782,2023-05-05,002304,145.2,147.86,148.79,144.96,569.75,578.69,581.81,568.95,64322,0.43
1783,2023-05-08,002304,148.5,146.31,148.79,145.28,580.84,573.48,581.81,570.02,50512,0.34
1784,2023-05-09,002304,145.91,147.29,150.35,145.23,572.14,576.77,587.06,569.85,48525,0.32
1785,2023-05-10,002304,146.89,145.54,147.0,144.8,575.43,570.89,575.8,568.41,34955,0.23
1786,2023-05-11,002304,145.54,144.96,146.26,144.5,570.89,568.95,573.31,567.4,28570,0.19
1787,2023-05-12,002304,144.9,143.35,146.28,142.88,568.74,563.54,573.38,561.96,31688,0.21
1788,2023-05-15,002304,142.9,144.49,144.66,141.6,562.02,567.37,567.94,557.66,39953,0.27
1789,2023-05-16,002304,144.3,144.38,144.4,143.12,566.73,567.0,567.06,562.76,21917,0.15
1790,2023-05-17,002304,144.3,141.8,144.86,141.25,566.73,558.33,568.61,556.48,39322,0.26
1791,2023-05-18,002304,142.0,141.23,142.79,140.49,559.0,556.41,561.65,553.93,27673,0.18
1792,2023-05-19,002304,141.1,142.03,143.2,139.2,555.98,559.1,563.03,549.59,28375,0.19
1793,2023-05-22,002304,142.78,146.29,147.5,141.21,561.62,573.41,577.48,556.35,66117,0.44
1794,2023-05-23,002304,146.0,143.3,146.75,143.3,572.44,563.37,574.96,563.37,35118,0.23
1795,2023-05-24,002304,142.8,140.54,142.89,140.34,561.69,554.09,561.99,553.42,37195,0.25
1796,2023-05-25,002304,140.0,138.8,140.25,138.01,552.28,548.25,553.12,545.59,52732,0.35
1797,2023-05-26,002304,139.35,138.66,139.8,138.06,550.1,547.78,551.61,545.76,23655,0.16
1798,2023-05-29,002304,138.72,137.56,139.56,136.1,547.98,544.08,550.8,539.18,35234,0.23
1799,2023-05-30,002304,138.26,136.79,138.58,135.6,546.43,541.49,547.51,537.5,31275,0.21
1800,2023-05-31,002304,136.51,134.24,136.78,133.5,540.55,532.93,541.46,530.44,64263,0.43
1801,2023-06-01,002304,133.15,134.44,136.3,133.11,529.26,533.6,539.85,529.13,45858,0.31
1802,2023-06-02,002304,134.68,137.89,138.3,134.12,534.4,545.19,546.57,532.52,42680,0.28
1803,2023-06-05,002304,137.12,135.26,138.18,134.71,542.6,536.35,546.16,534.51,46095,0.31
1804,2023-06-06,002304,135.98,134.95,137.37,134.29,538.77,535.31,543.44,533.09,52017,0.35
1805,2023-06-07,002304,135.5,133.33,136.29,133.33,537.16,529.87,539.81,529.87,34143,0.23
1806,2023-06-08,002304,133.95,137.05,137.48,132.76,531.95,542.37,543.81,527.95,49408,0.33
1807,2023-06-09,002304,138.2,136.26,140.3,136.15,546.23,539.71,553.29,539.34,47385,0.32
1808,2023-06-12,002304,135.37,139.23,140.21,135.02,536.72,549.69,552.99,535.55,50623,0.34
1809,2023-06-13,002304,139.0,140.65,140.8,138.51,548.92,554.46,554.97,547.27,38942,0.26
1810,2023-06-14,002304,141.2,142.42,144.87,141.2,556.31,560.41,568.64,556.31,64607,0.43
1811,2023-06-15,002304,143.98,144.5,144.88,142.28,565.65,567.4,568.68,559.94,48127,0.32
1812,2023-06-16,002304,145.0,145.15,145.67,143.6,569.08,569.58,571.33,564.38,48882,0.33
1813,2023-06-19,002304,144.9,142.8,145.5,141.98,568.74,561.69,570.76,558.93,49232,0.33
1814,2023-06-20,002304,142.8,142.21,144.15,141.4,561.69,559.71,566.22,556.98,32198,0.21
1815,2023-06-21,002304,138.0,137.51,139.33,137.3,558.13,556.48,562.6,555.77,28994,0.19
1816,2023-06-26,002304,136.98,134.97,136.98,133.8,554.7,547.95,554.7,544.01,37705,0.25
1817,2023-06-27,002304,135.95,136.0,136.25,133.8,551.24,551.41,552.25,544.01,26637,0.18
1818,2023-06-28,002304,136.0,134.82,136.98,134.5,551.41,547.44,554.7,546.37,34468,0.23
1819,2023-06-29,002304,134.87,131.95,135.01,131.35,547.61,537.8,548.08,535.78,58045,0.39
1820,2023-06-30,002304,132.43,131.35,133.3,131.02,539.41,535.78,542.33,534.67,46034,0.31
1821,2023-07-03,002304,132.1,134.51,134.8,131.18,538.3,546.4,547.37,535.21,47780,0.32
1822,2023-07-04,002304,134.7,134.88,134.88,133.01,547.04,547.64,547.64,541.36,29727,0.2
1823,2023-07-05,002304,134.89,132.32,134.9,131.86,547.68,539.04,547.71,537.5,41935,0.28
1824,2023-07-06,002304,131.9,130.72,132.76,130.28,537.63,533.67,540.52,532.19,41461,0.28
1825,2023-07-07,002304,130.69,130.28,131.15,129.97,533.56,532.19,535.11,531.15,26924,0.18
1826,2023-07-10,002304,131.11,130.99,132.18,130.38,534.98,534.57,538.57,532.52,31955,0.21
1827,2023-07-11,002304,131.48,131.25,131.65,130.4,536.22,535.45,536.79,532.59,30152,0.2
1828,2023-07-12,002304,131.45,131.93,132.41,131.01,536.12,537.73,539.34,534.64,25398,0.17
1829,2023-07-13,002304,132.49,134.95,135.35,132.49,539.61,547.88,549.22,539.61,66520,0.44
1830,2023-07-14,002304,135.76,135.08,135.8,134.01,550.6,548.32,550.73,544.72,33140,0.22
1831,2023-07-17,002304,134.37,133.63,134.5,133.02,545.93,543.44,546.37,541.39,21361,0.14
1832,2023-07-18,002304,133.63,131.98,133.99,131.65,543.44,537.9,544.65,536.79,31077,0.21
1833,2023-07-19,002304,131.5,131.61,132.28,130.6,536.29,536.66,538.91,533.26,29084,0.19
1834,2023-07-20,002304,132.0,131.17,133.46,131.02,537.97,535.18,542.87,534.67,33905,0.23
1835,2023-07-21,002304,131.33,133.81,135.15,131.3,535.72,544.05,548.55,535.61,48371,0.32
1836,2023-07-24,002304,133.0,133.29,133.84,132.61,541.33,542.3,544.15,540.02,26571,0.18
1837,2023-07-25,002304,136.0,138.64,139.32,136.0,551.41,560.28,562.56,551.41,91752,0.61
1838,2023-07-26,002304,138.01,138.89,139.29,137.42,558.16,561.12,562.46,556.18,41848,0.28
1839,2023-07-27,002304,138.89,138.71,140.8,138.1,561.12,560.51,567.53,558.46,53738,0.36
1840,2023-07-28,002304,137.96,142.76,143.3,137.5,557.99,574.12,575.93,556.45,79730,0.53
1841,2023-07-31,002304,146.0,146.64,150.0,145.74,585.01,587.16,598.45,584.13,136609,0.91
1842,2023-08-01,002304,146.5,144.55,148.88,143.74,586.69,580.13,594.68,577.41,64110,0.43
1843,2023-08-02,002304,143.5,143.33,145.7,142.69,576.61,576.04,584.0,573.88,34166,0.23
1844,2023-08-03,002304,143.33,144.6,145.66,142.4,576.04,580.3,583.86,572.91,37393,0.25
1845,2023-08-04,002304,146.12,144.5,147.67,143.71,585.41,579.97,590.62,577.31,64265,0.43
1846,2023-08-07,002304,144.29,142.37,144.29,141.5,579.26,572.81,579.26,569.89,38185,0.25
1847,2023-08-08,002304,141.85,142.22,143.15,141.33,571.06,572.31,575.43,569.32,23183,0.15
1848,2023-08-09,002304,141.84,142.84,142.97,141.79,571.03,574.39,574.83,570.86,20822,0.14
1849,2023-08-10,002304,142.85,142.2,142.85,140.65,574.42,572.24,574.42,567.03,27744,0.18
1850,2023-08-11,002304,142.6,138.8,143.0,138.8,573.58,560.81,574.93,560.81,38958,0.26
1851,2023-08-14,002304,136.22,135.69,137.0,133.92,552.15,550.36,554.77,544.42,71426,0.48
1852,2023-08-15,002304,135.8,136.86,137.3,135.01,550.73,554.3,555.77,548.08,31755,0.21
1853,2023-08-16,002304,136.51,136.9,138.44,135.9,553.12,554.43,559.6,551.07,24506,0.16
1854,2023-08-17,002304,136.0,137.54,137.73,135.69,551.41,556.58,557.22,550.36,39430,0.26
1855,2023-08-18,002304,137.03,134.05,137.73,134.03,554.87,544.85,557.22,544.79,43656,0.29
1856,2023-08-21,002304,134.05,133.91,135.79,132.76,544.85,544.38,550.7,540.52,37725,0.25
1857,2023-08-22,002304,134.02,134.3,135.7,132.9,544.75,545.69,550.4,540.99,32752,0.22
1858,2023-08-23,002304,134.46,132.36,135.17,132.09,546.23,539.18,548.62,538.27,28766,0.19
1859,2023-08-24,002304,132.86,135.2,135.99,132.4,540.86,548.72,551.37,539.31,31218,0.21
1860,2023-08-25,002304,134.8,135.34,135.98,134.44,547.37,549.19,551.34,546.16,25443,0.17
1861,2023-08-28,002304,142.01,135.58,142.39,135.0,571.6,550.0,572.88,548.05,69052,0.46
1862,2023-08-29,002304,135.44,136.35,137.18,134.22,549.52,552.58,555.37,545.43,55137,0.37
1863,2023-08-30,002304,136.36,133.58,136.78,133.58,552.62,543.28,554.03,543.28,57605,0.38
1864,2023-08-31,002304,133.58,134.2,135.13,132.6,543.28,545.36,548.48,539.98,47658,0.32
1865,2023-09-01,002304,135.5,137.4,139.19,135.5,549.73,556.11,562.12,549.73,61123,0.41
1866,2023-09-04,002304,139.0,141.35,141.9,138.15,561.49,569.38,571.23,558.63,88755,0.59
1867,2023-09-05,002304,140.5,139.53,141.11,139.01,566.53,563.27,568.58,561.52,40568,0.27
1868,2023-09-06,002304,139.17,139.86,140.36,138.6,562.06,564.38,566.06,560.14,30690,0.2
1869,2023-09-07,002304,139.22,137.6,139.76,137.51,562.23,556.78,564.04,556.48,29152,0.19
1870,2023-09-08,002304,137.01,136.71,137.8,136.23,554.8,553.79,557.45,552.18,20645,0.14
1871,2023-09-11,002304,136.85,138.43,140.36,136.17,554.26,559.57,566.06,551.98,52524,0.35
1872,2023-09-12,002304,138.37,138.0,139.36,137.66,559.37,558.13,562.7,556.98,30543,0.2
1873,2023-09-13,002304,137.12,137.82,139.76,137.11,555.17,557.52,564.04,555.14,33711,0.22
1874,2023-09-14,002304,138.2,136.85,138.77,136.5,558.8,554.26,560.71,553.09,38425,0.26
1875,2023-09-15,002304,137.23,135.37,137.96,135.21,555.54,549.29,557.99,548.75,41276,0.27
1876,2023-09-18,002304,135.0,136.33,137.11,134.08,548.05,552.52,555.14,544.96,43292,0.29
1877,2023-09-19,002304,136.05,135.25,136.16,133.81,551.57,548.89,551.94,544.05,52610,0.35
1878,2023-09-20,002304,134.85,134.61,135.28,134.33,547.54,546.74,548.99,545.8,24496,0.16
1879,2023-09-21,002304,134.6,131.88,134.6,131.7,546.7,537.56,546.7,536.96,49768,0.33
1880,2023-09-22,002304,131.71,133.8,133.92,131.71,536.99,544.01,544.42,536.99,48351,0.32
1881,2023-09-25,002304,133.79,132.44,133.8,132.23,543.98,539.44,544.01,538.74,41086,0.27
1882,2023-09-26,002304,132.6,131.36,133.35,130.56,539.98,535.82,542.5,533.13,36635,0.24
1883,2023-09-27,002304,131.4,130.48,132.8,130.38,535.95,532.86,540.65,532.52,51476,0.34
1884,2023-09-28,002304,130.78,129.4,131.13,129.12,533.87,529.23,535.04,528.29,46676,0.31
1885,2023-10-09,002304,129.4,128.39,129.4,126.66,529.23,525.84,529.23,520.02,48906,0.33
1886,2023-10-10,002304,129.85,126.29,129.85,126.17,530.74,518.78,530.74,518.38,56761,0.38
1887,2023-10-11,002304,127.8,126.08,127.8,125.6,523.85,518.08,523.85,516.46,43724,0.29
1888,2023-10-12,002304,127.25,126.32,127.38,126.03,522.01,518.88,522.44,517.91,41278,0.27
1889,2023-10-13,002304,125.64,121.87,125.64,120.66,516.6,503.93,516.6,499.86,100148,0.67
1890,2023-10-16,002304,122.02,119.03,122.23,118.83,504.43,494.39,505.14,493.72,66949,0.45
1891,2023-10-17,002304,119.5,119.12,119.78,118.17,495.97,494.69,496.91,491.5,39971,0.27
1892,2023-10-18,002304,119.0,119.0,120.51,118.5,494.29,494.29,499.36,492.61,33170,0.22
1893,2023-10-19,002304,118.6,116.03,118.6,115.61,492.94,484.31,492.94,482.9,64172,0.43
1894,2023-10-20,002304,115.57,115.02,117.31,114.5,482.76,480.91,488.61,479.17,52110,0.35
1895,2023-10-23,002304,114.98,115.13,116.99,114.23,480.78,481.28,487.53,478.26,37717,0.25
1896,2023-10-24,002304,115.6,116.45,117.38,114.9,482.86,485.72,488.84,480.51,40559,0.27
1897,2023-10-25,002304,118.95,118.7,120.2,117.89,494.12,493.28,498.32,490.56,55250,0.37
1898,2023-10-26,002304,117.9,119.84,120.0,117.7,490.59,497.11,497.65,489.92,32826,0.22
1899,2023-10-27,002304,119.37,121.94,122.49,119.26,495.53,504.16,506.01,495.16,46218,0.31
1900,2023-10-30,002304,121.92,122.7,123.28,120.28,504.1,506.72,508.67,498.59,41013,0.27
1901,2023-10-31,002304,122.73,122.1,122.97,121.2,506.82,504.7,507.63,501.68,38537,0.26
1902,2023-11-01,002304,127.0,121.9,127.68,121.8,521.17,504.03,523.45,503.69,71277,0.47
1903,2023-11-02,002304,121.5,119.91,122.49,119.66,502.69,497.34,506.01,496.5,49914,0.33
1904,2023-11-03,002304,119.8,121.11,121.75,119.51,496.97,501.38,503.53,496.0,32687,0.22
1905,2023-11-06,002304,122.0,121.7,122.22,120.1,504.37,503.36,505.11,497.98,40641,0.27
1906,2023-11-07,002304,121.3,121.18,121.88,120.67,502.01,501.61,503.96,499.9,24346,0.16
1907,2023-11-08,002304,120.84,120.66,121.64,120.01,500.47,499.86,503.16,497.68,29220,0.19
1908,2023-11-09,002304,120.7,121.3,121.76,120.56,500.0,502.01,503.56,499.53,26182,0.17
1909,2023-11-10,002304,120.7,119.25,121.29,118.95,500.0,495.13,501.98,494.12,33917,0.23
1910,2023-11-13,002304,119.28,119.01,119.88,118.12,495.23,494.32,497.24,491.33,28414,0.19
1911,2023-11-14,002304,118.85,118.66,120.3,118.01,493.78,493.14,498.65,490.96,34913,0.23
1912,2023-11-15,002304,119.51,118.77,119.95,118.38,496.0,493.51,497.48,492.2,42169,0.28
1913,2023-11-16,002304,118.68,117.3,118.78,116.8,493.21,488.57,493.55,486.89,42457,0.28
1914,2023-11-17,002304,116.8,116.37,117.39,116.0,486.89,485.45,488.88,484.21,34053,0.23
1915,2023-11-20,002304,116.53,117.2,117.63,115.69,485.99,488.24,489.68,483.16,36074,0.24
1916,2023-11-21,002304,117.7,119.61,120.15,117.22,489.92,496.34,498.15,488.31,62005,0.41
1917,2023-11-22,002304,119.17,118.92,119.66,118.29,494.86,494.02,496.5,491.9,27713,0.18
1918,2023-11-23,002304,118.91,118.72,118.91,117.84,493.98,493.35,493.98,490.39,25915,0.17
1919,2023-11-24,002304,118.35,118.3,119.17,118.0,492.1,491.93,494.86,490.93,25910,0.17
