,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-05-23,002385,5.81,5.55,5.94,5.55,56.56,54.22,57.73,54.22,1183196,4.42
819,2019-05-24,002385,5.5,5.24,5.69,5.1,53.77,51.43,55.48,50.17,1283344,4.8
820,2019-05-27,002385,5.29,5.55,5.62,5.26,51.88,54.22,54.85,51.61,1136300,4.25
821,2019-05-28,002385,5.63,5.86,5.98,5.62,54.94,57.01,58.09,54.85,1290473,4.82
822,2019-05-29,002385,5.8,5.84,6.02,5.75,56.47,56.83,58.45,56.02,897185,3.35
823,2019-05-30,002385,6.1,6.25,6.37,6.02,59.17,60.52,61.6,58.45,1574768,5.89
824,2019-05-31,002385,6.22,6.22,6.31,6.01,60.25,60.25,61.06,58.36,1341603,5.01
825,2019-06-03,002385,6.34,5.95,6.42,5.87,61.33,57.82,62.05,57.1,1353477,5.06
826,2019-06-04,002385,5.96,5.9,6.18,5.66,57.91,57.37,59.89,55.21,990085,3.7
827,2019-06-05,002385,5.86,5.78,5.96,5.67,57.01,56.29,57.91,55.3,841785,3.15
828,2019-06-06,002385,5.8,5.58,5.86,5.48,56.47,54.49,57.01,53.59,805350,3.01
829,2019-06-10,002385,5.64,5.6,5.7,5.31,55.03,54.67,55.57,52.06,640474,2.39
830,2019-06-11,002385,5.69,6.01,6.04,5.62,55.48,58.36,58.63,54.85,1071850,4.01
831,2019-06-12,002385,5.95,5.89,6.05,5.86,57.82,57.28,58.72,57.01,852142,3.19
832,2019-06-13,002385,5.97,5.78,6.0,5.72,58.0,56.29,58.27,55.75,755077,2.82
833,2019-06-14,002385,5.8,5.59,5.83,5.57,56.47,54.58,56.74,54.4,632446,2.36
834,2019-06-17,002385,5.62,5.56,5.68,5.47,54.85,54.31,55.39,53.5,434727,1.62
835,2019-06-18,002385,5.62,5.72,5.79,5.54,54.85,55.75,56.38,54.13,634203,2.37
836,2019-06-19,002385,5.99,5.66,6.0,5.65,58.18,55.21,58.27,55.12,688253,2.57
837,2019-06-20,002385,5.67,5.67,5.72,5.51,55.3,55.3,55.75,53.86,533871,2.0
838,2019-06-21,002385,5.68,5.65,5.73,5.57,55.39,55.12,55.84,54.4,486882,1.82
839,2019-06-24,002385,5.65,5.65,5.69,5.48,55.12,55.12,55.48,53.59,567874,2.12
840,2019-06-25,002385,5.59,5.45,5.59,5.41,54.58,53.32,54.58,52.96,494216,1.85
841,2019-06-26,002385,5.43,5.34,5.5,5.33,53.14,52.33,53.77,52.24,318775,1.19
842,2019-06-27,002385,5.35,5.39,5.45,5.29,52.42,52.78,53.32,51.88,390135,1.46
843,2019-06-28,002385,5.38,5.29,5.43,5.2,52.69,51.88,53.14,51.07,414768,1.55
844,2019-07-01,002385,5.36,5.4,5.43,5.36,52.51,52.87,53.14,52.51,417954,1.53
845,2019-07-02,002385,5.4,5.57,5.67,5.38,52.87,54.4,55.3,52.69,716796,2.62
846,2019-07-03,002385,5.52,5.4,5.61,5.38,53.95,52.87,54.76,52.69,510625,1.87
847,2019-07-04,002385,5.46,5.39,5.5,5.35,53.41,52.78,53.77,52.42,303938,1.11
848,2019-07-05,002385,5.4,5.48,5.53,5.36,52.87,53.59,54.04,52.51,449529,1.65
849,2019-07-08,002385,5.49,5.55,5.6,5.43,53.68,54.22,54.67,53.14,783209,2.87
850,2019-07-09,002385,5.45,5.24,5.45,5.14,53.32,51.43,53.32,50.53,834047,3.05
851,2019-07-10,002385,5.2,5.1,5.3,5.06,51.07,50.17,51.97,49.81,556708,2.04
852,2019-07-11,002385,5.14,4.83,5.16,4.72,50.53,47.74,50.71,46.75,1016276,3.72
853,2019-07-12,002385,4.8,4.72,4.86,4.69,47.47,46.75,48.01,46.48,578101,2.12
854,2019-07-15,002385,4.76,5.08,5.09,4.67,47.11,49.99,50.08,46.3,1002653,3.67
855,2019-07-16,002385,5.08,5.14,5.3,5.03,49.99,50.53,51.97,49.54,851483,3.12
856,2019-07-17,002385,5.16,5.5,5.56,5.12,50.71,53.77,54.31,50.35,1345070,4.93
857,2019-07-18,002385,5.44,5.46,5.61,5.38,53.23,53.41,54.76,52.69,1033542,3.78
858,2019-07-19,002385,5.52,5.49,5.6,5.45,53.95,53.68,54.67,53.32,706688,2.59
859,2019-07-22,002385,5.52,5.42,5.54,5.35,53.95,53.05,54.13,52.42,587332,2.15
860,2019-07-23,002385,5.49,5.5,5.62,5.39,53.68,53.77,54.85,52.78,606770,2.22
861,2019-07-24,002385,5.5,5.48,5.56,5.44,53.77,53.59,54.31,53.23,616500,2.26
862,2019-07-25,002385,5.5,5.53,5.54,5.38,53.77,54.04,54.13,52.69,623986,2.28
863,2019-07-26,002385,5.54,5.49,5.65,5.45,54.13,53.68,55.12,53.32,641110,2.35
864,2019-07-29,002385,5.45,5.49,5.53,5.28,53.32,53.68,54.04,51.79,729586,2.67
865,2019-07-30,002385,5.5,5.5,5.61,5.46,53.77,53.77,54.76,53.41,522778,1.91
866,2019-07-31,002385,5.51,5.4,5.54,5.38,53.86,52.87,54.13,52.69,433845,1.59
867,2019-08-01,002385,5.35,5.41,5.56,5.33,52.42,52.96,54.31,52.24,590275,2.16
868,2019-08-02,002385,5.31,5.28,5.43,5.18,52.06,51.79,53.14,50.89,548533,2.01
869,2019-08-05,002385,5.28,5.19,5.38,5.13,51.79,50.98,52.69,50.44,558426,2.04
870,2019-08-06,002385,5.12,5.19,5.31,5.07,50.35,50.98,52.06,49.9,637409,2.33
871,2019-08-07,002385,5.25,4.99,5.34,4.98,51.52,49.18,52.33,49.09,700252,2.56
872,2019-08-08,002385,5.03,4.94,5.07,4.89,49.54,48.73,49.9,48.28,529906,1.94
873,2019-08-09,002385,4.99,4.82,5.01,4.75,49.18,47.65,49.36,47.02,458707,1.68
874,2019-08-12,002385,4.83,4.88,4.91,4.77,47.74,48.19,48.46,47.2,391420,1.43
875,2019-08-13,002385,4.82,4.8,4.88,4.77,47.65,47.47,48.19,47.2,310643,1.14
876,2019-08-14,002385,4.9,4.82,4.9,4.77,48.37,47.65,48.37,47.2,319414,1.17
877,2019-08-15,002385,4.75,4.77,4.8,4.62,47.02,47.2,47.47,45.85,454569,1.66
878,2019-08-16,002385,4.75,4.83,4.89,4.73,47.02,47.74,48.28,46.84,414012,1.52
879,2019-08-19,002385,4.88,4.86,4.88,4.65,48.19,48.01,48.19,46.12,544250,1.99
880,2019-08-20,002385,4.85,4.89,4.94,4.81,47.92,48.28,48.73,47.56,487444,1.78
881,2019-08-21,002385,4.9,4.85,4.94,4.84,48.37,47.92,48.73,47.83,348904,1.28
882,2019-08-22,002385,4.89,4.94,4.95,4.81,48.28,48.73,48.82,47.56,518962,1.9
883,2019-08-23,002385,4.94,4.83,4.94,4.82,48.73,47.74,48.73,47.65,415889,1.52
884,2019-08-26,002385,4.77,4.83,4.88,4.71,47.2,47.74,48.19,46.66,321518,1.18
885,2019-08-27,002385,4.85,4.96,5.02,4.82,47.92,48.91,49.45,47.65,624034,2.29
886,2019-08-28,002385,4.98,5.46,5.46,4.95,49.09,53.41,53.41,48.82,1321775,4.84
887,2019-08-29,002385,5.6,5.65,5.75,5.53,54.67,55.12,56.02,54.04,2024402,7.41
888,2019-08-30,002385,5.6,5.57,5.87,5.56,54.67,54.4,57.1,54.31,1460490,5.35
889,2019-09-02,002385,5.59,5.52,5.64,5.4,54.58,53.95,55.03,52.87,1035495,3.79
890,2019-09-03,002385,5.58,5.64,5.8,5.53,54.49,55.03,56.47,54.04,1217053,4.46
891,2019-09-04,002385,5.61,5.61,5.75,5.49,54.76,54.76,56.02,53.68,879612,3.22
892,2019-09-05,002385,5.63,5.7,5.77,5.5,54.94,55.57,56.2,53.77,1156109,4.23
893,2019-09-06,002385,5.78,5.6,5.87,5.52,56.29,54.67,57.1,53.95,1189435,4.36
894,2019-09-09,002385,5.6,5.62,5.65,5.5,54.67,54.85,55.12,53.77,817025,2.99
895,2019-09-10,002385,5.6,5.76,5.9,5.6,54.67,56.11,57.37,54.67,1251478,4.58
896,2019-09-11,002385,5.78,5.52,5.83,5.51,56.29,53.95,56.74,53.86,1154044,4.23
897,2019-09-12,002385,5.54,5.41,5.55,5.35,54.13,52.96,54.22,52.42,947333,3.47
898,2019-09-16,002385,5.42,5.41,5.48,5.36,53.05,52.96,53.59,52.51,562783,2.06
899,2019-09-17,002385,5.38,5.21,5.43,5.19,52.69,51.16,53.14,50.98,777089,2.85
900,2019-09-18,002385,5.21,5.16,5.25,5.12,51.16,50.71,51.52,50.35,439433,1.61
901,2019-09-19,002385,5.19,5.3,5.32,5.06,50.98,51.97,52.15,49.81,632083,2.31
902,2019-09-20,002385,5.27,5.23,5.33,5.19,51.7,51.34,52.24,50.98,413157,1.51
903,2019-09-23,002385,5.2,5.12,5.2,5.07,51.07,50.35,51.07,49.9,352373,1.29
904,2019-09-24,002385,4.71,4.78,4.85,4.71,46.66,47.29,47.92,46.66,1152879,4.22
905,2019-09-25,002385,4.73,4.66,4.74,4.66,46.84,46.21,46.93,46.21,458227,1.68
906,2019-09-26,002385,4.68,4.27,4.7,4.23,46.39,42.71,46.57,42.35,1002732,3.67
907,2019-09-27,002385,4.3,4.53,4.6,4.29,42.98,45.05,45.67,42.89,803318,2.94
908,2019-09-30,002385,4.56,4.57,4.7,4.55,45.31,45.4,46.57,45.22,517397,1.89
909,2019-10-08,002385,4.74,4.59,4.76,4.55,46.93,45.58,47.11,45.22,535954,1.96
910,2019-10-09,002385,4.57,4.6,4.62,4.5,45.4,45.67,45.85,44.78,369744,1.35
911,2019-10-10,002385,4.6,4.71,4.77,4.57,45.67,46.66,47.2,45.4,605919,2.22
912,2019-10-11,002385,4.72,4.66,4.76,4.61,46.75,46.21,47.11,45.76,405030,1.48
913,2019-10-14,002385,4.6,4.63,4.69,4.49,45.67,45.94,46.48,44.69,461473,1.69
914,2019-10-15,002385,4.64,4.65,4.77,4.6,46.03,46.12,47.2,45.67,425383,1.56
915,2019-10-16,002385,4.62,4.57,4.64,4.56,45.85,45.4,46.03,45.31,301162,1.1
916,2019-10-17,002385,4.58,4.62,4.65,4.53,45.49,45.85,46.12,45.05,279660,1.02
917,2019-10-18,002385,4.59,4.6,4.68,4.55,45.58,45.67,46.39,45.22,316271,1.16
918,2019-10-21,002385,4.61,5.05,5.05,4.61,45.76,49.72,49.72,45.76,1151811,4.22
919,2019-10-22,002385,4.91,4.84,4.96,4.78,48.46,47.83,48.91,47.29,888587,3.25
920,2019-10-23,002385,4.81,4.84,5.01,4.78,47.56,47.83,49.36,47.29,582600,2.13
921,2019-10-24,002385,4.84,4.74,4.85,4.67,47.83,46.93,47.92,46.3,582941,2.13
922,2019-10-25,002385,4.73,4.93,5.02,4.65,46.84,48.64,49.45,46.12,1044695,3.83
923,2019-10-28,002385,4.85,4.99,5.09,4.8,47.92,49.18,50.08,47.47,925446,3.39
924,2019-10-29,002385,4.98,5.17,5.22,4.94,49.09,50.8,51.25,48.73,1163548,4.26
925,2019-10-30,002385,5.14,5.05,5.23,4.98,50.53,49.72,51.34,49.09,773023,2.83
926,2019-10-31,002385,5.05,4.84,5.05,4.78,49.72,47.83,49.72,47.29,692912,2.54
927,2019-11-01,002385,4.8,4.82,4.85,4.66,47.47,47.65,47.92,46.21,366771,1.34
928,2019-11-04,002385,4.76,4.8,4.87,4.74,47.11,47.47,48.1,46.93,330433,1.21
929,2019-11-05,002385,4.8,4.8,4.88,4.78,47.47,47.47,48.19,47.29,378004,1.38
930,2019-11-06,002385,4.66,4.52,4.7,4.48,46.21,44.96,46.57,44.6,778481,2.85
931,2019-11-07,002385,4.51,4.72,4.8,4.48,44.87,46.75,47.47,44.6,744910,2.73
932,2019-11-08,002385,4.72,4.61,4.74,4.59,46.75,45.76,46.93,45.58,449467,1.65
933,2019-11-11,002385,4.54,4.52,4.63,4.48,45.13,44.96,45.94,44.6,397730,1.46
934,2019-11-12,002385,4.5,4.53,4.57,4.45,44.78,45.05,45.4,44.33,286992,1.05
935,2019-11-13,002385,4.52,4.43,4.53,4.41,44.96,44.15,45.05,43.97,289083,1.06
936,2019-11-14,002385,4.44,4.41,4.45,4.37,44.24,43.97,44.33,43.61,225514,0.83
937,2019-11-15,002385,4.4,4.31,4.41,4.27,43.88,43.07,43.97,42.71,288043,1.05
938,2019-11-18,002385,4.25,4.32,4.34,4.18,42.53,43.16,43.34,41.9,227558,0.83
939,2019-11-19,002385,4.33,4.33,4.38,4.3,43.25,43.25,43.7,42.98,203958,0.75
940,2019-11-20,002385,4.31,4.27,4.32,4.25,43.07,42.71,43.16,42.53,209847,0.77
941,2019-11-21,002385,4.25,4.21,4.26,4.18,42.53,42.17,42.62,41.9,214249,0.78
942,2019-11-22,002385,4.2,4.29,4.4,4.2,42.08,42.89,43.88,42.08,341740,1.25
943,2019-11-25,002385,4.32,4.27,4.36,4.25,43.16,42.71,43.52,42.53,177189,0.65
944,2019-11-26,002385,4.27,4.34,4.36,4.26,42.71,43.34,43.52,42.62,235383,0.86
945,2019-11-27,002385,4.32,4.32,4.39,4.31,43.16,43.16,43.79,43.07,208964,0.77
946,2019-11-28,002385,4.31,4.35,4.41,4.3,43.07,43.43,43.97,42.98,251303,0.92
947,2019-11-29,002385,4.33,4.34,4.36,4.3,43.25,43.34,43.52,42.98,150666,0.55
948,2019-12-02,002385,4.37,4.36,4.42,4.34,43.61,43.52,44.06,43.34,148778,0.54
949,2019-12-03,002385,4.35,4.32,4.37,4.23,43.43,43.16,43.61,42.35,173691,0.64
950,2019-12-04,002385,4.3,4.29,4.32,4.26,42.98,42.89,43.16,42.62,134963,0.49
951,2019-12-05,002385,4.3,4.29,4.3,4.25,42.98,42.89,42.98,42.53,154462,0.57
952,2019-12-06,002385,4.28,4.29,4.31,4.26,42.8,42.89,43.07,42.62,141980,0.52
953,2019-12-09,002385,4.3,4.26,4.31,4.25,42.98,42.62,43.07,42.53,208167,0.76
954,2019-12-10,002385,4.26,4.18,4.26,4.15,42.62,41.9,42.62,41.63,324943,1.19
955,2019-12-11,002385,4.19,4.08,4.19,4.06,41.99,41.0,41.99,40.82,379049,1.36
956,2019-12-12,002385,4.08,4.05,4.1,4.02,41.0,40.73,41.18,40.46,276257,0.99
957,2019-12-13,002385,4.06,4.05,4.07,3.99,40.82,40.73,40.91,40.19,387699,1.39
958,2019-12-16,002385,4.05,4.07,4.07,4.02,40.73,40.91,40.91,40.46,393806,1.42
959,2019-12-17,002385,4.07,4.22,4.24,4.05,40.91,42.26,42.44,40.73,634935,2.28
960,2019-12-18,002385,4.21,4.19,4.26,4.18,42.17,41.99,42.62,41.9,372396,1.34
961,2019-12-19,002385,4.2,4.2,4.22,4.17,42.08,42.08,42.26,41.81,266379,0.96
962,2019-12-20,002385,4.2,4.27,4.29,4.19,42.08,42.71,42.89,41.99,480306,1.73
963,2019-12-23,002385,4.23,4.17,4.29,4.17,42.35,41.81,42.89,41.81,445881,1.6
964,2019-12-24,002385,4.13,4.12,4.17,4.11,41.99,41.9,42.35,41.81,235359,0.85
965,2019-12-25,002385,4.12,4.08,4.12,4.06,41.9,41.54,41.9,41.36,246504,0.89
966,2019-12-26,002385,4.06,4.07,4.11,4.05,41.36,41.45,41.81,41.27,216238,0.78
967,2019-12-27,002385,4.08,4.12,4.15,4.05,41.54,41.9,42.17,41.27,509072,1.83
968,2019-12-30,002385,4.1,4.53,4.53,4.02,41.72,45.59,45.59,41.0,1314582,4.73
969,2019-12-31,002385,4.98,4.98,4.98,4.98,49.64,49.64,49.64,49.64,573208,2.06
970,2020-01-02,002385,5.48,5.48,5.48,5.48,54.14,54.14,54.14,54.14,566075,2.03
971,2020-01-03,002385,6.03,6.03,6.03,6.03,59.08,59.08,59.08,59.08,246527,0.89
972,2020-01-06,002385,6.63,6.63,6.63,6.63,64.48,64.48,64.48,64.48,124424,0.45
973,2020-01-07,002385,7.29,7.29,7.29,7.29,70.42,70.42,70.42,70.42,91527,0.33
974,2020-01-08,002385,8.02,8.02,8.02,8.02,76.98,76.98,76.98,76.98,2176805,7.82
975,2020-01-09,002385,7.8,7.43,7.95,7.23,75.01,71.68,76.36,69.88,8004779,28.76
976,2020-01-10,002385,7.4,6.79,7.51,6.75,71.41,65.92,72.4,65.56,5510818,19.8
977,2020-01-13,002385,6.85,6.86,6.9,6.55,66.46,66.55,66.91,63.76,3473731,12.48
978,2020-01-14,002385,6.8,7.12,7.37,6.76,66.01,68.89,71.14,65.65,5332123,19.16
979,2020-01-15,002385,6.9,6.58,6.94,6.56,66.91,64.03,67.27,63.85,3022179,10.86
980,2020-01-16,002385,6.57,6.67,6.93,6.48,63.94,64.84,67.18,63.13,2738134,9.84
981,2020-01-17,002385,6.6,6.78,6.87,6.54,64.21,65.83,66.64,63.67,2237338,8.04
982,2020-01-20,002385,6.75,6.45,6.8,6.2,65.56,62.86,66.01,60.61,2303016,8.27
983,2020-01-21,002385,6.39,6.48,6.73,6.33,62.32,63.13,65.38,61.78,1991884,7.16
984,2020-01-22,002385,6.6,6.5,6.79,6.46,64.21,63.31,65.92,62.95,2023043,7.27
985,2020-01-23,002385,6.22,5.85,6.37,5.85,60.79,57.46,62.14,57.46,2448771,8.8
986,2020-02-03,002385,5.27,5.27,5.27,5.27,52.25,52.25,52.25,52.25,134093,0.48
987,2020-02-04,002385,4.78,5.39,5.48,4.78,47.84,53.33,54.14,47.84,2487057,8.93
988,2020-02-05,002385,5.38,5.85,5.93,5.3,53.24,57.46,58.18,52.52,2872248,10.32
989,2020-02-06,002385,5.89,6.15,6.37,5.8,57.82,60.16,62.14,57.02,3310449,11.89
990,2020-02-07,002385,5.98,5.98,6.21,5.86,58.63,58.63,60.7,57.55,2244089,8.06
991,2020-02-10,002385,5.9,6.58,6.58,5.9,57.91,64.03,64.03,57.91,1430043,5.14
992,2020-02-11,002385,7.24,6.43,7.24,6.38,69.97,62.68,69.97,62.23,4804593,17.26
993,2020-02-12,002385,6.2,7.07,7.07,6.19,60.61,68.44,68.44,60.52,5094462,18.3
994,2020-02-13,002385,7.05,7.2,7.66,6.7,68.26,69.61,73.75,65.11,5577774,20.04
995,2020-02-14,002385,7.1,7.54,7.76,6.96,68.71,72.67,74.65,67.45,4432832,15.92
996,2020-02-17,002385,7.75,7.81,8.16,7.45,74.56,75.1,78.24,71.86,4439722,15.95
997,2020-02-18,002385,7.52,7.69,7.74,7.44,72.49,74.02,74.47,71.77,3329153,11.96
998,2020-02-19,002385,7.51,7.16,7.58,7.13,72.4,69.25,73.03,68.98,2924503,10.51
999,2020-02-20,002385,7.17,7.19,7.35,6.93,69.34,69.52,70.96,67.18,2170866,7.8
1000,2020-02-21,002385,7.15,7.22,7.45,7.05,69.16,69.79,71.86,68.26,2115227,7.6
1001,2020-02-24,002385,7.22,7.58,7.79,7.15,69.79,73.03,74.92,69.16,3213528,11.54
1002,2020-02-25,002385,7.34,7.42,7.56,6.98,70.87,71.59,72.85,67.63,2428267,8.72
1003,2020-02-26,002385,7.75,7.16,7.88,7.12,74.56,69.25,75.73,68.89,3122896,11.22
1004,2020-02-27,002385,7.29,7.37,7.56,7.1,70.42,71.14,72.85,68.71,2424833,8.71
1005,2020-02-28,002385,7.02,6.85,7.32,6.64,67.99,66.46,70.69,64.57,2674637,9.61
1006,2020-03-02,002385,6.87,7.15,7.23,6.74,66.64,69.16,69.88,65.47,2008875,7.22
1007,2020-03-03,002385,7.25,7.48,7.64,7.13,70.06,72.13,73.57,68.98,2727450,9.8
1008,2020-03-04,002385,7.4,7.79,7.88,7.32,71.41,74.92,75.73,70.69,3667248,13.17
1009,2020-03-05,002385,7.68,8.57,8.57,7.62,73.93,81.93,81.93,73.39,2814364,10.11
1010,2020-03-06,002385,8.9,8.81,9.39,8.71,84.9,84.09,89.31,83.19,5113034,18.37
1011,2020-03-09,002385,8.79,8.28,9.15,8.05,83.91,79.32,87.15,77.25,4537067,16.3
1012,2020-03-10,002385,8.15,8.1,8.44,7.58,78.15,77.7,80.76,73.03,3445155,12.38
1013,2020-03-11,002385,8.0,8.04,8.49,7.88,76.8,77.16,81.21,75.73,3076505,11.05
1014,2020-03-12,002385,7.77,7.4,7.84,7.27,74.74,71.41,75.37,70.24,2646829,9.51
1015,2020-03-13,002385,6.92,7.39,7.53,6.87,67.09,71.32,72.58,66.64,2292867,8.24
1016,2020-03-16,002385,7.5,6.87,7.54,6.78,72.31,66.64,72.67,65.83,1936927,6.96
1017,2020-03-17,002385,6.91,6.76,7.06,6.51,67.0,65.65,68.35,63.4,1482451,5.33
1018,2020-03-18,002385,6.88,6.82,7.25,6.8,66.73,66.19,70.06,66.01,2102905,7.55
1019,2020-03-19,002385,6.88,7.11,7.19,6.72,66.73,68.8,69.52,65.29,1884942,6.77
1020,2020-03-20,002385,7.19,7.26,7.37,7.01,69.52,70.15,71.14,67.9,1808328,6.5
1021,2020-03-23,002385,6.99,7.07,7.38,6.89,67.72,68.44,71.23,66.82,1840039,6.61
1022,2020-03-24,002385,7.3,7.15,7.31,6.93,70.51,69.16,70.6,67.18,1596675,5.74
1023,2020-03-25,002385,7.22,7.79,7.87,7.15,69.79,74.92,75.64,69.16,2919561,10.49
1024,2020-03-26,002385,7.59,7.97,8.33,7.54,73.12,76.54,79.77,72.67,3577790,12.85
1025,2020-03-27,002385,8.0,7.72,8.18,7.7,76.8,74.29,78.42,74.11,2120098,7.62
1026,2020-03-30,002385,7.95,7.91,8.13,7.76,76.36,76.0,77.97,74.65,2582616,9.28
1027,2020-03-31,002385,7.89,8.65,8.67,7.65,75.82,82.65,82.83,73.66,3561993,12.8
1028,2020-04-01,002385,8.5,8.27,8.61,8.16,81.3,79.23,82.29,78.24,2850188,10.24
1029,2020-04-02,002385,8.16,8.0,8.34,7.78,78.24,76.8,79.86,74.83,2340193,8.41
1030,2020-04-03,002385,7.9,8.05,8.39,7.86,75.91,77.25,80.31,75.55,2103787,7.56
1031,2020-04-07,002385,8.08,8.47,8.56,7.88,77.52,81.03,81.84,75.73,2626483,9.44
1032,2020-04-08,002385,8.37,8.15,8.49,8.1,80.13,78.15,81.21,77.7,2046386,7.35
1033,2020-04-09,002385,8.16,8.08,8.28,7.88,78.24,77.52,79.32,75.73,1792445,6.44
1034,2020-04-10,002385,8.0,7.83,8.18,7.76,76.8,75.28,78.42,74.65,1364566,4.9
1035,2020-04-13,002385,7.77,7.71,7.82,7.55,74.74,74.2,75.19,72.76,784380,2.82
1036,2020-04-14,002385,8.0,8.23,8.35,7.88,76.8,78.87,79.95,75.73,2336864,8.4
1037,2020-04-15,002385,8.24,8.38,8.8,8.16,78.96,80.22,84.0,78.24,3017600,10.84
1038,2020-04-16,002385,8.41,8.54,8.73,8.28,80.49,81.66,83.37,79.32,2461991,8.84
1039,2020-04-17,002385,8.46,8.21,8.56,8.2,80.94,78.69,81.84,78.6,1710465,6.14
1040,2020-04-20,002385,8.35,8.38,8.53,8.27,79.95,80.22,81.57,79.23,1508043,5.42
1041,2020-04-21,002385,8.25,8.31,8.46,8.1,79.05,79.59,80.94,77.7,1439403,5.17
1042,2020-04-22,002385,8.18,9.14,9.14,8.13,78.42,87.06,87.06,77.97,2842384,10.21
1043,2020-04-23,002385,9.6,9.2,9.84,9.11,91.2,87.6,93.36,86.79,5078343,18.24
1044,2020-04-24,002385,9.21,8.81,9.35,8.61,87.69,84.09,88.95,82.29,3042594,10.93
1045,2020-04-27,002385,8.97,9.01,9.25,8.75,85.53,85.89,88.05,83.55,2353521,8.46
1046,2020-04-28,002385,8.78,9.3,9.51,8.42,83.82,88.5,90.39,80.58,3142083,11.29
1047,2020-04-29,002385,9.12,8.94,9.37,8.89,86.88,85.26,89.13,84.81,1735587,6.24
1048,2020-04-30,002385,8.96,9.06,9.21,8.87,85.44,86.34,87.69,84.63,1535929,5.52
1049,2020-05-06,002385,8.91,9.55,9.8,8.91,84.99,90.75,93.0,84.99,2491383,8.95
1050,2020-05-07,002385,9.49,9.8,10.22,9.36,90.21,93.0,96.77,89.04,2917987,10.48
1051,2020-05-08,002385,9.83,9.92,10.03,9.56,93.27,94.08,95.07,90.84,2208520,7.93
1052,2020-05-11,002385,9.83,9.83,10.27,9.66,93.27,93.27,97.22,91.74,2276972,8.18
1053,2020-05-12,002385,9.73,9.69,9.79,9.5,92.37,92.01,92.91,90.3,1546653,5.56
1054,2020-05-13,002385,9.7,9.72,9.86,9.5,92.1,92.28,93.54,90.3,1478663,5.31
1055,2020-05-14,002385,9.59,9.29,9.69,9.26,91.11,88.41,92.01,88.14,1648251,5.92
1056,2020-05-15,002385,9.3,9.42,9.49,9.23,88.5,89.58,90.21,87.87,1236930,4.44
1057,2020-05-18,002385,9.34,9.62,9.75,9.3,88.86,91.38,92.55,88.5,1508554,5.42
1058,2020-05-19,002385,9.45,9.43,9.48,9.23,89.85,89.67,90.12,87.87,1550454,5.57
1059,2020-05-20,002385,9.37,9.36,9.53,9.3,89.13,89.04,90.57,88.5,1060084,3.81
1060,2020-05-21,002385,9.42,8.83,9.46,8.8,89.58,84.27,89.94,84.0,1668423,5.99
1061,2020-05-22,002385,8.7,8.74,9.01,8.58,83.1,83.46,85.89,82.02,992483,3.57
1062,2020-05-25,002385,8.8,8.89,8.96,8.71,84.0,84.81,85.44,83.19,710604,2.55
1063,2020-05-26,002385,8.72,8.69,8.73,8.51,85.35,85.08,85.44,83.46,747244,2.68
1064,2020-05-27,002385,8.7,8.51,8.84,8.5,85.17,83.46,86.43,83.37,1077144,3.87
1065,2020-05-28,002385,8.55,8.24,8.57,8.1,83.82,81.03,84.0,79.77,1229395,4.42
1066,2020-05-29,002385,8.19,8.26,8.33,8.07,80.58,81.21,81.84,79.5,802479,2.88
1067,2020-06-01,002385,8.25,8.5,8.6,8.18,81.12,83.37,84.27,80.49,1142943,4.11
1068,2020-06-02,002385,8.53,8.47,8.66,8.4,83.64,83.1,84.81,82.47,1132103,4.07
1069,2020-06-03,002385,8.44,8.47,8.49,8.32,82.83,83.1,83.28,81.75,936935,3.37
1070,2020-06-04,002385,8.47,8.36,8.59,8.31,83.1,82.11,84.18,81.66,972946,3.5
1071,2020-06-05,002385,8.3,8.06,8.32,7.92,81.57,79.41,81.75,78.15,1354527,4.87
1072,2020-06-08,002385,8.07,8.05,8.17,7.93,79.5,79.32,80.4,78.24,694979,2.5
1073,2020-06-09,002385,7.84,7.75,7.87,7.65,77.43,76.63,77.7,75.73,1437731,5.17
1074,2020-06-10,002385,7.77,7.92,8.17,7.76,76.8,78.15,80.4,76.71,1465208,5.26
1075,2020-06-11,002385,7.92,7.78,7.95,7.66,78.15,76.89,78.42,75.82,1108842,3.98
1076,2020-06-12,002385,7.61,7.73,7.78,7.57,75.37,76.45,76.89,75.01,817476,2.94
1077,2020-06-15,002385,7.92,7.96,8.13,7.82,78.15,78.51,80.04,77.25,1545921,5.55
1078,2020-06-16,002385,8.01,7.97,8.04,7.84,78.96,78.6,79.23,77.43,805890,2.9
1079,2020-06-17,002385,7.95,8.55,8.66,7.89,78.42,83.82,84.81,77.88,2726074,9.79
1080,2020-06-18,002385,8.55,8.6,8.95,8.47,83.82,84.27,87.42,83.1,2226280,8.0
1081,2020-06-19,002385,8.68,9.04,9.15,8.52,84.99,88.23,89.22,83.55,2934974,10.54
1082,2020-06-22,002385,9.32,9.94,9.94,9.15,90.75,96.32,96.32,89.22,4328084,15.55
1083,2020-06-23,002385,9.81,9.05,9.85,9.02,95.16,88.32,95.52,88.05,4390657,15.77
1084,2020-06-24,002385,9.08,8.86,9.16,8.66,88.59,86.61,89.31,84.81,2315919,8.32
1085,2020-06-29,002385,8.95,8.91,9.15,8.85,87.42,87.06,89.22,86.52,1993947,7.16
1086,2020-06-30,002385,8.94,9.11,9.18,8.82,87.33,88.86,89.49,86.25,1794900,6.22
