,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2024-03-29,688036,163.0,168.27,169.0,161.67,171.06,176.33,177.06,169.73,28611,0.35
1090,2024-04-01,688036,168.0,169.21,171.08,163.56,176.06,177.27,179.14,171.62,31097,0.39
1091,2024-04-02,688036,167.57,166.2,171.64,165.1,175.63,174.26,179.7,173.16,29294,0.36
1092,2024-04-03,688036,166.25,155.93,166.25,154.03,174.31,163.99,174.31,162.09,63416,0.79
1093,2024-04-08,688036,155.61,156.46,158.88,153.01,163.67,164.52,166.94,161.07,39606,0.49
1094,2024-04-09,688036,155.68,157.14,157.67,154.34,163.74,165.2,165.73,162.4,19434,0.24
1095,2024-04-10,688036,156.78,157.57,158.45,153.68,164.84,165.63,166.51,161.74,21485,0.27
1096,2024-04-11,688036,156.46,162.62,163.86,156.46,164.52,170.68,171.92,164.52,32017,0.4
1097,2024-04-12,688036,162.61,164.24,167.0,161.06,170.67,172.3,175.06,169.12,26695,0.33
1098,2024-04-15,688036,163.82,170.0,171.44,163.62,171.88,178.06,179.5,171.68,32655,0.4
1099,2024-04-16,688036,170.99,171.34,172.29,167.55,179.05,179.4,180.35,175.61,39500,0.49
1100,2024-04-17,688036,169.78,170.65,171.92,168.31,177.84,178.71,179.98,176.37,31045,0.38
1101,2024-04-18,688036,172.69,172.54,179.17,171.01,180.75,180.6,187.23,179.07,39819,0.49
1102,2024-04-19,688036,171.85,171.5,175.5,170.65,179.91,179.56,183.56,178.71,20015,0.25
1103,2024-04-22,688036,171.0,170.72,172.2,168.65,179.06,178.78,180.26,176.71,26268,0.33
1104,2024-04-23,688036,169.2,164.5,171.0,163.66,177.26,172.56,179.06,171.72,39080,0.48
1105,2024-04-24,688036,165.96,162.91,165.96,158.89,174.02,170.97,174.02,166.95,42392,0.53
1106,2024-04-25,688036,163.0,145.18,163.72,145.13,171.06,153.24,171.78,153.19,121130,1.5
1107,2024-04-26,688036,145.0,148.85,152.23,145.0,153.06,156.91,160.29,153.06,79865,0.99
1108,2024-04-29,688036,150.55,148.37,152.0,144.54,158.61,156.43,160.06,152.6,97545,1.21
1109,2024-04-30,688036,148.37,144.0,148.37,144.0,156.43,152.06,156.43,152.06,50484,0.63
1110,2024-05-06,688036,145.44,143.0,146.44,140.03,153.5,151.06,154.5,148.09,97093,1.2
1111,2024-05-07,688036,142.16,140.45,142.44,138.0,150.22,148.51,150.5,146.06,81269,1.01
1112,2024-05-08,688036,140.45,144.09,145.68,138.61,148.51,152.15,153.74,146.67,68824,0.85
1113,2024-05-09,688036,144.15,145.33,146.0,142.84,152.21,153.39,154.06,150.9,53960,0.67
1114,2024-05-10,688036,146.0,145.86,146.48,143.6,154.06,153.92,154.54,151.66,46279,0.57
1115,2024-05-13,688036,145.0,147.51,150.5,143.88,153.06,155.57,158.56,151.94,59486,0.74
1116,2024-05-14,688036,148.8,146.89,151.49,145.99,156.86,154.95,159.55,154.05,49265,0.61
1117,2024-05-15,688036,146.0,143.05,147.58,142.86,154.06,151.11,155.64,150.92,27317,0.34
1118,2024-05-16,688036,143.08,138.61,144.4,138.5,151.14,146.67,152.46,146.56,70703,0.88
1119,2024-05-17,688036,137.75,137.14,139.11,135.0,145.81,145.2,147.17,143.06,48201,0.6
1120,2024-05-20,688036,134.42,135.0,135.51,132.01,142.48,143.06,143.57,140.07,90200,1.12
1121,2024-05-21,688036,135.3,141.0,142.0,135.1,143.36,149.06,150.06,143.16,91721,1.14
1122,2024-05-22,688036,140.29,137.73,141.0,137.13,148.35,145.79,149.06,145.19,46750,0.58
1123,2024-05-23,688036,138.5,139.08,141.41,137.29,146.56,147.14,149.47,145.35,42162,0.52
1124,2024-05-24,688036,138.9,132.11,139.13,132.03,146.96,140.17,147.19,140.09,66883,0.83
1125,2024-05-27,688036,132.35,131.2,133.9,129.18,140.41,139.26,141.96,137.24,71382,0.89
1126,2024-05-28,688036,127.0,133.83,135.9,126.95,135.06,141.89,143.96,135.01,76427,0.95
1127,2024-05-29,688036,132.01,133.41,135.77,131.79,140.07,141.47,143.83,139.85,40044,0.5
1128,2024-05-30,688036,133.54,132.8,135.41,131.72,141.6,140.86,143.47,139.78,30218,0.37
1129,2024-05-31,688036,132.27,131.0,133.97,130.11,140.33,139.06,142.03,138.17,34101,0.42
1130,2024-06-03,688036,131.0,129.93,131.67,127.45,139.06,137.99,139.73,135.51,61415,0.76
1131,2024-06-04,688036,130.0,132.0,132.0,128.53,138.06,140.06,140.06,136.59,51706,0.64
1132,2024-06-05,688036,131.5,128.02,131.5,127.43,139.56,136.08,139.56,135.49,64347,0.8
1133,2024-06-06,688036,128.4,125.3,128.4,124.88,136.46,133.36,136.46,132.94,48363,0.6
1134,2024-06-07,688036,88.15,85.91,88.69,85.32,134.47,131.33,135.23,130.51,62461,0.55
1135,2024-06-11,688036,86.11,85.2,86.17,84.25,131.61,130.34,131.7,129.01,77756,0.69
1136,2024-06-12,688036,85.94,86.95,88.96,85.31,131.38,132.79,135.6,130.49,103998,0.92
1137,2024-06-13,688036,86.99,85.41,87.02,84.88,132.85,130.63,132.89,129.89,61792,0.55
1138,2024-06-14,688036,85.27,88.58,89.27,83.91,130.44,135.07,136.04,128.53,105335,0.93
1139,2024-06-17,688036,87.88,85.9,88.83,85.5,134.09,131.32,135.42,130.76,91558,0.81
1140,2024-06-18,688036,85.88,84.87,87.23,84.05,131.29,129.88,133.18,128.73,77505,0.69
1141,2024-06-19,688036,84.8,83.56,85.0,82.37,129.78,128.04,130.06,126.38,69610,0.62
1142,2024-06-20,688036,84.24,81.6,84.37,81.3,129.0,125.3,129.18,124.88,64476,0.57
1143,2024-06-21,688036,81.21,81.4,81.71,80.11,124.75,125.02,125.45,123.21,55121,0.49
1144,2024-06-24,688036,80.46,79.18,81.2,79.0,123.7,121.91,124.74,121.66,63194,0.56
1145,2024-06-25,688036,79.16,77.6,79.7,77.01,121.88,119.7,122.64,118.87,63951,0.57
1146,2024-06-26,688036,78.09,78.2,78.85,77.02,120.39,120.54,121.45,118.89,52979,0.47
1147,2024-06-27,688036,78.14,76.76,78.28,76.76,120.46,118.52,120.65,118.52,44045,0.39
1148,2024-06-28,688036,77.25,76.54,78.39,76.16,119.21,118.22,120.81,117.68,53786,0.48
1149,2024-07-01,688036,76.0,77.75,78.37,75.14,117.46,119.91,120.78,116.26,55384,0.49
1150,2024-07-02,688036,77.2,75.36,77.7,75.08,119.14,116.56,119.84,116.17,58236,0.52
1151,2024-07-03,688036,75.01,74.5,75.78,74.22,116.07,115.36,117.15,114.97,41906,0.37
1152,2024-07-04,688036,74.76,74.11,75.69,74.03,115.72,114.81,117.03,114.7,37912,0.34
1153,2024-07-05,688036,73.8,74.63,75.0,72.61,114.38,115.54,116.06,112.71,49350,0.44
1154,2024-07-08,688036,73.93,74.58,76.5,73.62,114.56,115.47,118.16,114.13,60014,0.53
1155,2024-07-09,688036,74.0,76.35,76.8,73.37,114.66,117.95,118.58,113.78,70350,0.62
1156,2024-07-10,688036,78.0,80.14,81.28,77.7,120.26,123.26,124.85,119.84,117519,1.04
1157,2024-07-11,688036,82.0,82.34,84.9,80.41,125.86,126.34,129.92,123.63,119358,1.06
1158,2024-07-12,688036,80.51,79.33,81.4,78.41,123.77,122.12,125.02,120.83,84504,0.75
1159,2024-07-15,688036,76.0,75.4,76.77,71.0,117.46,116.62,118.54,110.46,140022,1.24
1160,2024-07-16,688036,75.0,78.92,79.3,74.52,116.06,121.55,122.08,115.39,103355,0.92
1161,2024-07-17,688036,79.85,80.91,82.66,78.33,122.85,124.33,126.78,120.72,107905,0.96
1162,2024-07-18,688036,79.95,80.96,82.35,79.49,122.99,124.4,126.35,122.35,77782,0.69
1163,2024-07-19,688036,80.2,82.58,83.17,79.62,123.34,126.67,127.5,122.53,89474,0.79
1164,2024-07-22,688036,82.0,79.58,82.07,78.65,125.86,122.47,125.96,121.17,90573,0.8
1165,2024-07-23,688036,79.37,76.92,79.4,76.5,122.18,118.75,122.22,118.16,70481,0.62
1166,2024-07-24,688036,76.01,75.92,77.95,75.71,117.47,117.35,120.19,117.05,39012,0.35
1167,2024-07-25,688036,75.41,78.98,79.27,74.69,116.63,121.63,122.04,115.63,56605,0.5
1168,2024-07-26,688036,78.98,79.12,79.44,76.56,121.63,121.83,122.28,118.24,52942,0.47
1169,2024-07-29,688036,79.05,79.01,80.71,78.34,121.73,121.67,124.05,120.74,50829,0.45
1170,2024-07-30,688036,78.7,76.71,78.76,75.7,121.24,118.45,121.32,117.04,52621,0.47
1171,2024-07-31,688036,76.59,80.86,81.01,75.8,118.29,124.26,124.47,117.18,72741,0.64
1172,2024-08-01,688036,80.67,77.62,81.38,77.62,124.0,119.73,124.99,119.73,63642,0.56
1173,2024-08-02,688036,77.77,75.94,78.86,75.83,119.94,117.38,121.46,117.22,50870,0.45
1174,2024-08-05,688036,74.9,75.3,77.33,74.7,115.92,116.48,119.32,115.64,54859,0.49
1175,2024-08-06,688036,76.39,74.8,77.2,73.79,118.01,115.78,119.14,114.37,39301,0.35
1176,2024-08-07,688036,74.69,74.3,75.4,73.7,115.63,115.08,116.62,114.24,29302,0.26
1177,2024-08-08,688036,74.5,74.29,75.26,73.58,115.36,115.07,116.42,114.07,30237,0.27
1178,2024-08-09,688036,74.63,73.84,75.5,73.74,115.54,114.44,116.76,114.3,24765,0.22
1179,2024-08-12,688036,73.53,77.17,78.37,73.5,114.0,119.1,120.78,113.96,67994,0.6
1180,2024-08-13,688036,76.74,76.99,78.34,76.08,118.5,118.85,120.74,117.57,35778,0.32
1181,2024-08-14,688036,76.85,75.14,77.22,74.66,118.65,116.26,119.17,115.58,33187,0.29
1182,2024-08-15,688036,75.0,74.51,76.5,73.7,116.06,115.37,118.16,114.24,41473,0.37
1183,2024-08-16,688036,74.42,77.54,77.76,74.19,115.25,119.62,119.92,114.93,60942,0.54
1184,2024-08-19,688036,76.61,77.57,79.79,76.57,118.31,119.66,122.77,118.26,46954,0.42
1185,2024-08-20,688036,77.73,79.88,80.3,77.73,119.88,122.89,123.48,119.88,58912,0.52
1186,2024-08-21,688036,79.75,82.48,83.98,78.5,122.71,126.53,128.63,120.96,79430,0.7
1187,2024-08-22,688036,82.85,82.3,85.55,81.7,127.05,126.28,130.83,125.44,75836,0.67
1188,2024-08-23,688036,81.69,84.85,85.28,81.32,125.43,129.85,130.45,124.91,62327,0.55
1189,2024-08-26,688036,85.28,85.47,85.96,83.0,130.45,130.72,131.4,127.26,50791,0.45
1190,2024-08-27,688036,85.05,83.88,85.5,83.52,130.13,128.49,130.76,127.99,41839,0.37
1191,2024-08-28,688036,83.57,79.26,83.57,77.71,128.06,122.02,128.06,119.85,106058,0.94
1192,2024-08-29,688036,78.84,80.06,81.0,77.02,121.44,123.14,124.46,118.89,56697,0.5
1193,2024-08-30,688036,79.89,80.0,81.78,79.18,122.91,123.06,125.55,121.91,88605,0.78
1194,2024-09-02,688036,80.0,76.89,81.05,76.8,123.06,118.71,124.53,118.58,80681,0.71
1195,2024-09-03,688036,76.86,76.85,77.35,75.12,118.66,118.65,119.35,116.23,68666,0.61
1196,2024-09-04,688036,76.01,78.63,80.0,74.74,117.47,121.14,123.06,115.7,76936,0.68
1197,2024-09-05,688036,78.76,82.17,82.98,77.9,121.32,126.1,127.23,120.12,82264,0.73
1198,2024-09-06,688036,82.17,81.1,82.36,80.88,126.1,124.6,126.36,124.29,39385,0.35
1199,2024-09-09,688036,76.0,77.05,78.0,74.2,117.46,118.93,120.26,114.94,129416,1.15
1200,2024-09-10,688036,77.52,76.74,77.65,74.9,119.59,118.5,119.77,115.92,65900,0.58
1201,2024-09-11,688036,77.0,80.79,81.52,76.2,118.86,124.17,125.19,117.74,80081,0.71
1202,2024-09-12,688036,80.65,77.7,81.38,77.6,123.97,119.84,124.99,119.7,74460,0.66
1203,2024-09-13,688036,77.94,76.28,79.78,75.16,120.18,117.85,122.75,116.28,84700,0.75
1204,2024-09-18,688036,78.0,79.5,80.1,77.11,120.26,122.36,123.2,119.01,67757,0.6
1205,2024-09-19,688036,79.5,79.65,82.35,78.73,122.36,122.57,126.35,121.28,63250,0.56
1206,2024-09-20,688036,80.57,84.43,84.47,79.81,123.86,129.26,129.32,122.79,90826,0.8
1207,2024-09-23,688036,86.22,89.1,89.5,84.73,131.77,135.8,136.36,129.68,108397,0.96
1208,2024-09-24,688036,88.0,89.2,91.79,84.07,134.26,135.94,139.57,128.76,127940,1.13
1209,2024-09-25,688036,87.8,88.8,89.92,87.01,133.98,135.38,136.95,132.87,90858,0.8
1210,2024-09-26,688036,88.11,88.08,88.28,85.36,134.41,134.37,134.65,130.56,104600,0.93
1211,2024-09-27,688036,88.37,93.23,93.66,87.01,134.78,141.58,142.18,132.87,58945,0.52
1212,2024-09-30,688036,97.96,107.93,108.85,95.0,148.2,162.16,163.45,144.06,162366,1.44
1213,2024-10-08,688036,129.5,118.8,129.51,112.0,192.36,177.38,192.37,167.86,233408,2.07
1214,2024-10-09,688036,114.99,100.4,118.8,100.11,172.05,151.62,177.38,151.21,242311,2.15
1215,2024-10-10,688036,104.98,104.82,106.66,100.01,158.03,157.81,160.38,151.07,176882,1.57
1216,2024-10-11,688036,104.82,101.15,104.82,99.2,157.81,152.67,157.81,149.94,110699,0.97
1217,2024-10-14,688036,102.0,102.19,103.56,98.1,153.86,154.13,156.04,148.4,100188,0.88
1218,2024-10-15,688036,99.0,97.54,100.62,97.0,149.66,147.62,151.93,146.86,114352,1.0
1219,2024-10-16,688036,94.59,90.35,94.59,90.02,143.49,137.55,143.49,137.09,159686,1.4
1220,2024-10-17,688036,90.0,90.43,93.38,90.0,137.06,137.66,141.79,137.06,102895,0.9
1221,2024-10-18,688036,90.39,95.59,99.0,89.43,137.61,144.89,149.66,136.26,188154,1.65
1222,2024-10-21,688036,94.5,94.5,97.5,92.11,143.36,143.36,147.56,140.01,179048,1.57
1223,2024-10-22,688036,94.98,93.15,95.41,92.06,144.03,141.47,144.63,139.94,103630,0.91
1224,2024-10-23,688036,93.47,92.47,94.88,92.17,141.92,140.52,143.89,140.1,87774,0.77
1225,2024-10-24,688036,92.25,91.45,92.45,90.7,140.21,139.09,140.49,138.04,78229,0.69
1226,2024-10-25,688036,91.65,90.3,92.26,89.5,139.37,137.48,140.22,136.36,96360,0.85
1227,2024-10-28,688036,90.35,89.53,90.98,88.66,137.55,136.4,138.43,135.18,87077,0.76
1228,2024-10-29,688036,87.98,92.8,94.94,87.05,134.23,140.98,143.98,132.93,203287,1.78
1229,2024-10-30,688036,91.6,94.01,96.36,91.58,139.3,142.67,145.96,139.27,145499,1.28
1230,2024-10-31,688036,95.04,95.5,95.98,91.56,144.12,144.76,145.43,139.24,132357,1.16
1231,2024-11-01,688036,94.5,93.02,95.49,92.8,143.36,141.29,144.75,140.98,77258,0.68
1232,2024-11-04,688036,94.06,96.0,98.38,92.61,142.74,145.46,148.79,140.71,96545,0.85
1233,2024-11-05,688036,95.06,98.21,100.0,93.6,144.14,148.55,151.06,142.1,136025,1.19
1234,2024-11-06,688036,98.08,97.15,100.38,97.0,148.37,147.07,151.59,146.86,109970,0.96
1235,2024-11-07,688036,96.24,102.99,103.77,94.84,145.8,155.25,156.34,143.84,130040,1.14
1236,2024-11-08,688036,104.01,102.39,104.7,99.15,156.67,154.41,157.64,149.87,159882,1.4
1237,2024-11-11,688036,100.99,100.02,101.8,98.29,152.45,151.09,153.58,148.67,133687,1.17
1238,2024-11-12,688036,100.05,98.01,101.99,97.12,151.13,148.27,153.85,147.03,104078,0.91
1239,2024-11-13,688036,97.62,98.34,98.88,96.06,147.73,148.74,149.49,145.54,89528,0.79
1240,2024-11-14,688036,98.43,93.52,98.6,93.33,148.86,141.99,149.1,141.72,88339,0.77
1241,2024-11-15,688036,92.99,94.62,98.0,92.08,141.25,143.53,148.26,139.97,125756,1.1
1242,2024-11-18,688036,95.21,91.63,96.16,91.04,144.35,139.34,145.68,138.52,79060,0.69
1243,2024-11-19,688036,93.26,95.2,95.28,92.3,141.62,144.34,144.45,140.28,89078,0.78
1244,2024-11-20,688036,94.25,93.32,94.97,91.1,143.01,141.71,144.02,138.6,122599,1.08
1245,2024-11-21,688036,91.67,90.16,92.17,90.16,141.5,139.38,142.2,139.38,79984,0.7
1246,2024-11-22,688036,90.16,88.18,92.77,88.06,139.38,136.61,143.04,136.44,86171,0.76
1247,2024-11-25,688036,88.25,85.1,88.87,83.58,136.71,132.3,137.58,130.17,117650,1.03
1248,2024-11-26,688036,84.67,84.18,85.93,83.83,131.7,131.01,133.46,130.52,55439,0.49
1249,2024-11-27,688036,83.79,84.35,84.41,82.54,130.47,131.25,131.33,128.72,81998,0.72
1250,2024-11-28,688036,84.38,85.05,86.76,83.38,131.29,132.23,134.62,129.89,91082,0.8
1251,2024-11-29,688036,84.99,94.72,96.34,84.8,132.15,145.77,148.04,131.88,216612,1.9
1252,2024-12-02,688036,93.13,95.4,96.9,92.9,143.54,146.72,148.82,143.22,121192,1.06
1253,2024-12-03,688036,95.0,92.63,95.79,91.58,146.16,142.84,147.27,141.37,79840,0.7
1254,2024-12-04,688036,92.85,92.03,94.44,91.62,143.15,142.0,145.38,141.43,53134,0.47
1255,2024-12-05,688036,92.03,90.63,93.13,90.16,142.0,140.04,143.54,139.38,58668,0.51
1256,2024-12-06,688036,90.63,94.65,95.54,90.56,140.04,145.67,146.92,139.94,83288,0.73
1257,2024-12-09,688036,94.0,96.53,98.0,93.71,144.76,148.3,150.36,144.35,89623,0.79
1258,2024-12-10,688036,100.99,94.01,100.99,93.69,154.55,144.77,154.55,144.33,94216,0.83
1259,2024-12-11,688036,93.8,95.06,96.77,92.68,144.48,146.24,148.64,142.91,67720,0.59
1260,2024-12-12,688036,95.2,93.9,96.33,93.0,146.44,144.62,148.02,143.36,73782,0.65
1261,2024-12-13,688036,93.59,93.24,95.15,92.05,144.19,143.7,146.37,142.03,83018,0.73
1262,2024-12-16,688036,93.0,89.97,93.66,89.21,143.36,139.12,144.28,138.05,69454,0.61
1263,2024-12-17,688036,90.05,90.7,91.7,89.33,139.23,140.14,141.54,138.22,48416,0.42
1264,2024-12-18,688036,91.23,90.76,92.36,90.2,140.88,140.22,142.46,139.44,46996,0.41
1265,2024-12-19,688036,90.22,95.49,95.94,89.5,139.47,146.85,147.48,138.46,108833,0.95
1266,2024-12-20,688036,95.36,94.01,95.43,93.33,146.66,144.77,146.76,143.82,80597,0.71
1267,2024-12-23,688036,93.93,92.11,94.38,90.84,144.66,142.11,145.29,140.34,79722,0.7
1268,2024-12-24,688036,91.82,92.7,94.7,91.5,141.71,142.94,145.74,141.26,53781,0.47
1269,2024-12-25,688036,92.69,94.4,95.12,91.73,142.93,145.32,146.33,141.58,60712,0.53
1270,2024-12-26,688036,94.5,96.55,98.0,93.1,145.46,148.33,150.36,143.5,99777,0.87
1271,2024-12-27,688036,96.55,93.34,96.6,92.72,148.33,143.84,148.4,142.97,80749,0.71
1272,2024-12-30,688036,92.96,95.56,96.17,92.9,143.3,146.94,147.8,143.22,78409,0.69
1273,2024-12-31,688036,95.21,95.0,96.87,94.82,146.45,146.16,148.78,145.91,70802,0.62
